日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151127,12952,12955,12946,12951,12957,12960,12953,12956
202004151128,12951,12951,12941,12946,12956,12956,12946,12951
202004151129,12946,12949,12941,12945,12951,12954,12947,12950
202004151130,12945,12952,12944,12946,12950,12958,12949,12951
202004151131,12946,12948,12942,12945,12951,12953,12947,12950
202004151132,12946,12949,12938,12945,12951,12954,12943,12950
202004151133,12945,12951,12944,12949,12950,12956,12950,12954
202004151134,12949,12957,12947,12956,12954,12962,12952,12961
202004151135,12955,12958,12949,12950,12960,12964,12954,12955
202004151136,12950,12956,12946,12948,12955,12961,12952,12953
202004151137,12949,12950,12941,12943,12954,12955,12948,12948
202004151138,12941,12945,12936,12936,12949,12950,12941,12941
202004151139,12936,12939,12931,12934,12941,12944,12937,12939
202004151140,12934,12934,12927,12929,12939,12939,12932,12934
202004151141,12929,12929,12919,12920,12934,12934,12924,12925
202004151142,12920,12920,12913,12914,12925,12925,12918,12919
202004151143,12914,12920,12911,12917,12919,12925,12917,12922
202004151144,12916,12916,12906,12906,12921,12921,12912,12914
202004151145,12906,12907,12899,12905,12914,12914,12904,12910
202004151146,12905,12906,12901,12902,12910,12911,12906,12907
202004151147,12901,12912,12901,12909,12906,12917,12906,12914
202004151148,12908,12910,12899,12902,12913,12915,12904,12907
202004151149,12902,12906,12899,12899,12907,12911,12904,12904
202004151150,12896,12899,12887,12895,12901,12904,12892,12900
202004151151,12895,12900,12891,12899,12900,12905,12896,12904
202004151152,12899,12907,12898,12906,12904,12912,12903,12911
202004151153,12906,12909,12902,12905,12911,12914,12908,12910
202004151154,12905,12910,12902,12907,12910,12915,12907,12912
202004151155,12907,12911,12903,12907,12912,12916,12908,12912
202004151156,12906,12906,12897,12899,12911,12911,12902,12904
202004151157,12899,12903,12896,12902,12904,12908,12903,12908
202004151158,12902,12903,12899,12903,12908,12908,12904,12908
202004151159,12903,12909,12901,12908,12908,12914,12907,12913
202004151200,12908,12911,12906,12908,12913,12916,12911,12913
202004151201,12908,12912,12904,12911,12913,12917,12910,12916
202004151202,12911,12919,12909,12919,12916,12924,12915,12924
202004151203,12919,12919,12916,12918,12924,12924,12922,12923
202004151204,12918,12922,12917,12922,12923,12927,12922,12927
202004151205,12921,12923,12919,12921,12926,12929,12924,12926
202004151206,12921,12928,12921,12925,12926,12933,12926,12930
202004151207,12925,12926,12919,12923,12930,12931,12924,12928
202004151208,12923,12925,12921,12925,12928,12930,12926,12930
202004151209,12925,12926,12923,12925,12930,12931,12928,12930
202004151210,12925,12927,12915,12915,12930,12932,12920,12920
202004151211,12915,12921,12915,12917,12920,12926,12920,12922
202004151212,12917,12924,12916,12923,12922,12929,12921,12928
202004151213,12923,12925,12921,12923,12928,12931,12927,12928
202004151214,12923,12930,12922,12930,12928,12935,12928,12935
202004151215,12930,12930,12924,12930,12935,12936,12929,12935
202004151216,12930,12931,12925,12927,12935,12936,12930,12933
202004151217,12927,12934,12926,12934,12933,12939,12931,12939
202004151218,12934,12938,12932,12934,12939,12944,12937,12939
202004151219,12934,12936,12930,12932,12939,12941,12935,12938
202004151220,12932,12936,12922,12924,12938,12941,12928,12929
202004151221,12924,12931,12924,12924,12929,12936,12929,12931
202004151222,12924,12929,12923,12929,12931,12934,12928,12934
202004151223,12929,12935,12928,12930,12934,12940,12933,12935
202004151224,12930,12930,12919,12922,12935,12936,12924,12927
202004151225,12922,12923,12914,12916,12927,12928,12919,12921
202004151226,12916,12919,12912,12919,12921,12924,12918,12924
202004151227,12918,12918,12912,12913,12923,12923,12918,12918
202004151228,12913,12918,12911,12912,12918,12924,12918,12918
202004151229,12912,12913,12909,12911,12918,12919,12915,12916
202004151230,12911,12915,12909,12914,12916,12921,12915,12919
202004151231,12914,12916,12913,12913,12919,12921,12918,12918
202004151232,12913,12913,12909,12909,12918,12918,12914,12914
202004151233,12909,12909,12906,12908,12914,12914,12913,12913
202004151234,12908,12908,12906,12906,12913,12914,12911,12911
202004151235,12906,12907,12905,12906,12911,12912,12910,12911
202004151236,12906,12908,12906,12908,12911,12913,12911,12913
202004151237,12908,12908,12908,12908,12913,12913,12913,12913
202004151238,12908,12909,12908,12909,12913,12914,12913,12914
202004151239,12911,12913,12910,12913,12916,12918,12915,12918
202004151240,12913,12913,12911,12911,12918,12919,12916,12916
202004151241,12911,12912,12911,12911,12916,12917,12916,12916
202004151242,12911,12911,12908,12909,12916,12916,12913,12914
202004151243,12909,12909,12909,12909,12914,12914,12914,12914
202004151244,12909,12909,12909,12909,12914,12914,12914,12914
202004151245,12909,12909,12908,12908,12914,12914,12913,12913
202004151246,12908,12908,12907,12907,12913,12913,12912,12912
202004151247,12907,12907,12906,12907,12912,12912,12911,12912
202004151248,12907,12907,12906,12906,12912,12912,12911,12911
202004151249,12906,12906,12904,12904,12911,12911,12909,12909
202004151250,12904,12906,12904,12906,12909,12911,12909,12911
202004151251,12906,12906,12899,12899,12911,12911,12904,12904
202004151252,12899,12899,12899,12899,12904,12904,12904,12904
202004151253,12899,12899,12898,12898,12904,12904,12903,12903
202004151254,12898,12898,12894,12895,12903,12903,12899,12900
202004151255,12895,12895,12893,12893,12900,12901,12898,12898
202004151256,12894,12896,12894,12895,12899,12901,12899,12900
202004151257,12895,12897,12895,12896,12900,12902,12900,12901
202004151258,12896,12896,12894,12894,12901,12901,12899,12899
202004151259,12894,12894,12893,12893,12899,12899,12898,12898
202004151300,12893,12893,12892,12892,12898,12898,12897,12897
202004151301,12892,12893,12891,12891,12897,12899,12896,12896
202004151302,12892,12892,12891,12891,12897,12898,12896,12896
202004151303,12891,12892,12891,12892,12896,12897,12896,12897
202004151304,12892,12893,12892,12893,12897,12898,12897,12898
202004151305,12893,12893,12893,12893,12898,12898,12898,12898
202004151306,12893,12894,12893,12894,12898,12899,12898,12899
202004151307,12893,12894,12893,12894,12898,12899,12898,12899
202004151308,12894,12894,12893,12894,12899,12899,12898,12899
202004151309,12894,12894,12893,12893,12899,12899,12898,12898
202004151310,12894,12894,12893,12893,12899,12899,12898,12898
202004151311,12893,12893,12893,12893,12898,12898,12898,12898
202004151312,12893,12893,12893,12893,12898,12898,12898,12898
202004151313,12893,12894,12893,12894,12898,12899,12898,12899
202004151314,12894,12894,12893,12893,12899,12899,12898,12898
202004151315,12893,12896,12893,12896,12898,12901,12898,12901
202004151316,12896,12899,12895,12896,12901,12904,12900,12904
202004151317,12896,12898,12896,12897,12904,12904,12902,12903
202004151318,12897,12897,12897,12897,12903,12903,12902,12902
202004151319,12897,12897,12897,12897,12902,12902,12902,12902
202004151320,12897,12899,12896,12897,12902,12904,12902,12903
202004151321,12897,12901,12897,12900,12903,12906,12903,12905
202004151322,12900,12901,12899,12901,12905,12906,12905,12906
202004151323,12901,12904,12901,12901,12906,12909,12906,12909
202004151324,12901,12903,12900,12902,12909,12909,12905,12907
202004151325,12902,12902,12901,12902,12907,12909,12907,12908
202004151326,12902,12902,12900,12901,12908,12909,12905,12906
202004151327,12901,12902,12901,12901,12906,12907,12906,12906
202004151328,12901,12901,12901,12901,12906,12906,12906,12906
202004151329,12901,12901,12901,12901,12906,12906,12906,12906
202004151330,12901,12901,12901,12901,12906,12906,12906,12906
202004151331,12901,12901,12901,12901,12906,12906,12906,12906
202004151332,12901,12902,12901,12901,12906,12907,12906,12906
202004151333,12901,12902,12901,12902,12906,12907,12906,12907
202004151334,12902,12904,12902,12903,12907,12909,12907,12908
202004151335,12903,12905,12902,12904,12908,12910,12908,12909
202004151336,12904,12905,12904,12905,12909,12910,12909,12910
202004151337,12905,12906,12904,12906,12910,12911,12909,12911
202004151338,12906,12906,12905,12905,12911,12911,12910,12910
202004151339,12905,12906,12905,12905,12910,12911,12910,12910
202004151340,12905,12905,12904,12905,12910,12911,12910,12910
202004151341,12905,12905,12904,12904,12910,12910,12909,12909
202004151342,12904,12904,12903,12904,12909,12909,12908,12909
202004151343,12904,12904,12904,12904,12909,12909,12909,12909
202004151344,12904,12904,12904,12904,12909,12909,12909,12909
202004151345,12904,12904,12903,12903,12909,12909,12908,12908
202004151346,12903,12904,12902,12904,12908,12909,12908,12909
202004151347,12904,12904,12901,12904,12909,12909,12908,12909
202004151348,12904,12905,12904,12905,12909,12911,12909,12910
202004151349,12905,12905,12904,12904,12910,12911,12909,12909
202004151350,12904,12905,12904,12904,12909,12910,12909,12910
202004151351,12904,12905,12904,12905,12910,12911,12909,12910
202004151352,12905,12905,12904,12905,12910,12910,12909,12910
202004151353,12904,12905,12904,12905,12909,12910,12909,12910
202004151354,12905,12905,12903,12905,12910,12910,12908,12910
202004151355,12905,12905,12901,12903,12910,12910,12908,12908
202004151356,12904,12904,12901,12903,12909,12909,12908,12908
202004151357,12903,12904,12903,12903,12908,12909,12908,12908
202004151358,12903,12903,12902,12902,12908,12908,12907,12907
202004151359,12902,12903,12901,12902,12907,12909,12907,12908
202004151400,12902,12908,12900,12901,12908,12914,12905,12909
202004151401,12901,12911,12901,12911,12909,12916,12907,12916
202004151402,12911,12917,12909,12916,12916,12922,12914,12921
202004151403,12916,12916,12911,12913,12921,12921,12916,12918
202004151404,12913,12916,12910,12916,12918,12921,12915,12921
202004151405,12916,12917,12911,12916,12921,12922,12917,12921
202004151406,12916,12921,12914,12921,12921,12926,12919,12926
202004151407,12920,12921,12915,12918,12925,12926,12921,12923
202004151408,12919,12921,12919,12920,12924,12926,12924,12925
202004151409,12920,12929,12919,12927,12925,12936,12924,12932
202004151410,12927,12936,12927,12933,12932,12941,12932,12938
202004151411,12933,12934,12926,12928,12938,12939,12931,12933
202004151412,12928,12938,12928,12929,12933,12943,12933,12935
202004151413,12929,12939,12929,12937,12935,12944,12935,12942
202004151414,12936,12939,12933,12939,12941,12944,12938,12944
202004151415,12939,12939,12925,12928,12944,12944,12931,12933
202004151416,12928,12932,12926,12930,12933,12938,12931,12935
202004151417,12930,12931,12922,12922,12935,12936,12928,12928
202004151418,12922,12925,12919,12920,12928,12930,12924,12926
202004151419,12920,12921,12913,12913,12926,12926,12918,12918
202004151420,12913,12913,12909,12910,12918,12919,12914,12915
202004151421,12910,12915,12907,12909,12915,12921,12913,12914
202004151422,12908,12911,12906,12906,12913,12916,12911,12914
202004151423,12907,12910,12903,12906,12912,12916,12908,12911
202004151424,12906,12909,12904,12907,12911,12914,12909,12912
202004151425,12907,12907,12901,12901,12912,12912,12906,12906
202004151426,12901,12908,12899,12907,12906,12914,12905,12912
202004151427,12906,12913,12905,12911,12911,12918,12910,12916
202004151428,12911,12911,12906,12908,12916,12916,12912,12913
202004151429,12909,12915,12909,12910,12914,12921,12914,12915
202004151430,12910,12911,12906,12907,12915,12916,12911,12912
202004151431,12907,12917,12906,12913,12912,12922,12911,12918
202004151432,12914,12914,12909,12911,12919,12919,12914,12916
202004151433,12911,12912,12908,12911,12916,12917,12913,12916
202004151434,12912,12916,12910,12913,12917,12921,12915,12918
202004151435,12912,12912,12906,12908,12918,12918,12912,12913
202004151436,12908,12908,12902,12903,12913,12914,12908,12908
202004151437,12903,12910,12903,12904,12908,12915,12908,12909
202004151438,12904,12910,12901,12909,12909,12916,12908,12914
202004151439,12909,12913,12907,12912,12914,12919,12913,12917
202004151440,12912,12912,12900,12903,12917,12917,12905,12908
202004151441,12903,12903,12895,12896,12908,12908,12900,12901
202004151442,12896,12898,12894,12896,12901,12903,12899,12901
202004151443,12896,12899,12893,12897,12901,12904,12898,12902
202004151444,12896,12896,12894,12896,12901,12901,12899,12901
202004151445,12897,12897,12894,12894,12902,12902,12899,12899
202004151446,12894,12895,12888,12891,12899,12900,12893,12896
202004151447,12891,12899,12890,12897,12896,12904,12895,12903
202004151448,12897,12907,12895,12903,12903,12912,12900,12908
202004151449,12902,12905,12899,12900,12907,12910,12904,12905
202004151450,12899,12900,12897,12899,12905,12905,12902,12904
202004151451,12898,12905,12898,12901,12903,12910,12903,12906
202004151452,12901,12904,12893,12894,12906,12909,12898,12899
202004151453,12896,12898,12894,12895,12901,12904,12900,12900
202004151454,12895,12895,12891,12893,12900,12900,12897,12898
202004151455,12894,12895,12889,12890,12899,12900,12894,12895
202004151456,12890,12892,12889,12892,12895,12897,12894,12897
202004151457,12892,12899,12892,12897,12897,12904,12897,12902
202004151458,12897,12897,12891,12894,12902,12903,12897,12899
202004151459,12895,12900,12894,12900,12900,12906,12899,12905
202004151500,12900,12903,12896,12900,12905,12908,12902,12905
202004151501,12900,12902,12894,12896,12905,12907,12900,12901
202004151502,12896,12899,12891,12891,12901,12904,12896,12896
202004151503,12891,12891,12887,12889,12896,12896,12892,12894
202004151504,12889,12894,12889,12893,12894,12899,12894,12898
202004151505,12893,12894,12891,12891,12898,12899,12896,12896
202004151506,12891,12896,12889,12892,12896,12901,12894,12898
202004151507,12892,12894,12887,12888,12898,12899,12893,12893
202004151508,12888,12890,12886,12888,12893,12895,12891,12893
202004151509,12888,12896,12888,12895,12893,12901,12893,12900
202004151510,12895,12901,12894,12900,12900,12906,12899,12905
202004151511,12900,12902,12895,12897,12905,12907,12900,12903
202004151512,12897,12901,12895,12898,12903,12906,12900,12903
202004151513,12898,12899,12892,12892,12903,12904,12897,12897
202004151514,12892,12892,12889,12891,12897,12897,12894,12896
202004151515,12891,12896,12890,12895,12896,12901,12895,12900
202004151516,12895,12897,12891,12897,12900,12903,12897,12902
202004151517,12897,12898,12889,12893,12902,12904,12894,12898
202004151518,12892,12894,12889,12891,12897,12899,12895,12896
202004151519,12891,12891,12884,12884,12896,12896,12889,12889
202004151520,12884,12884,12876,12881,12889,12889,12882,12886
202004151521,12881,12884,12877,12878,12886,12889,12883,12883
202004151522,12878,12891,12873,12887,12883,12896,12878,12893
202004151523,12887,12888,12880,12880,12893,12893,12885,12885
202004151524,12880,12883,12876,12880,12886,12889,12883,12885
202004151525,12880,12883,12879,12880,12885,12888,12884,12885
202004151526,12880,12881,12877,12878,12885,12886,12882,12883
202004151527,12878,12881,12878,12879,12883,12886,12883,12885
202004151528,12879,12880,12871,12872,12885,12885,12877,12877
202004151529,12872,12878,12869,12877,12877,12883,12875,12883
202004151530,12877,12878,12869,12871,12883,12883,12874,12876
202004151531,12871,12872,12868,12870,12876,12878,12873,12875
202004151532,12870,12877,12866,12871,12875,12882,12873,12876
202004151533,12871,12876,12870,12873,12876,12881,12875,12878
202004151534,12873,12875,12869,12873,12878,12880,12875,12878
202004151535,12873,12881,12872,12880,12878,12886,12878,12885
202004151536,12880,12883,12875,12876,12885,12888,12880,12881
202004151537,12877,12885,12877,12884,12882,12890,12882,12889
202004151538,12884,12888,12881,12885,12889,12894,12887,12890
202004151539,12885,12888,12884,12886,12890,12893,12890,12891
202004151540,12886,12889,12885,12887,12891,12894,12890,12893
202004151541,12887,12888,12885,12885,12893,12894,12890,12890
202004151542,12885,12886,12883,12885,12890,12891,12888,12890
202004151543,12885,12888,12882,12884,12890,12893,12887,12889
202004151544,12884,12891,12884,12888,12889,12896,12889,12893
202004151545,12887,12897,12887,12896,12893,12902,12893,12901
202004151546,12896,12898,12894,12897,12901,12904,12899,12902
202004151547,12897,12898,12895,12898,12902,12904,12900,12903
202004151548,12898,12903,12896,12898,12903,12909,12902,12903
202004151549,12898,12901,12896,12901,12903,12906,12902,12906
202004151550,12901,12901,12896,12901,12906,12906,12903,12906
202004151551,12901,12902,12898,12898,12906,12907,12903,12903
202004151552,12898,12902,12896,12899,12903,12908,12902,12904
202004151553,12899,12900,12894,12896,12904,12905,12899,12901
202004151554,12896,12900,12896,12899,12901,12905,12901,12904
202004151555,12898,12899,12884,12886,12903,12904,12890,12891
202004151556,12886,12890,12886,12888,12891,12895,12891,12893
202004151557,12889,12891,12887,12887,12894,12896,12892,12892
202004151558,12887,12889,12883,12883,12892,12894,12888,12888
202004151559,12883,12885,12881,12884,12888,12890,12887,12889
202004151600,12884,12890,12880,12881,12889,12895,12885,12886
202004151601,12881,12881,12871,12875,12886,12886,12876,12880
202004151602,12875,12880,12871,12880,12880,12885,12878,12885
202004151603,12880,12882,12876,12880,12885,12887,12881,12885
202004151604,12881,12882,12877,12879,12886,12887,12882,12884
202004151605,12879,12883,12876,12878,12884,12889,12881,12883
202004151606,12878,12881,12876,12879,12883,12886,12881,12884
202004151607,12879,12888,12878,12885,12884,12893,12883,12890
202004151608,12885,12892,12885,12892,12890,12898,12890,12898
202004151609,12892,12892,12886,12892,12898,12898,12891,12898
202004151610,12892,12895,12889,12894,12898,12901,12894,12899
202004151611,12894,12895,12886,12889,12899,12900,12891,12894
202004151612,12889,12890,12886,12890,12894,12896,12891,12895
202004151613,12890,12895,12889,12892,12895,12900,12894,12897
202004151614,12892,12892,12883,12886,12897,12897,12888,12891
202004151615,12886,12887,12881,12885,12891,12892,12886,12890
202004151616,12885,12885,12876,12878,12890,12890,12881,12883
202004151617,12878,12880,12872,12876,12883,12885,12877,12881
202004151618,12876,12880,12871,12872,12881,12885,12876,12878
202004151619,12871,12873,12855,12858,12879,12879,12860,12863
202004151620,12858,12862,12851,12851,12863,12867,12856,12856
202004151621,12851,12852,12844,12849,12856,12857,12849,12854
202004151622,12849,12850,12841,12847,12854,12855,12848,12852
202004151623,12847,12852,12844,12845,12852,12857,12849,12850
202004151624,12845,12850,12844,12848,12850,12855,12849,12853
