日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004091300,12811,12811,12809,12810,12816,12816,12814,12815
202004091301,12810,12811,12809,12810,12815,12816,12814,12815
202004091302,12810,12812,12810,12812,12815,12818,12815,12817
202004091303,12812,12814,12812,12814,12817,12819,12817,12819
202004091304,12814,12814,12813,12813,12819,12819,12818,12818
202004091305,12813,12813,12806,12806,12818,12818,12811,12814
202004091306,12806,12807,12801,12801,12814,12814,12807,12809
202004091307,12801,12803,12801,12802,12809,12809,12807,12808
202004091308,12802,12804,12801,12804,12808,12811,12808,12809
202004091309,12805,12806,12803,12804,12810,12812,12808,12810
202004091310,12804,12804,12801,12801,12810,12811,12806,12806
202004091311,12801,12804,12801,12802,12806,12809,12806,12807
202004091312,12803,12804,12801,12803,12808,12809,12808,12808
202004091313,12803,12806,12803,12805,12808,12812,12808,12810
202004091314,12805,12807,12803,12804,12810,12812,12808,12809
202004091315,12804,12806,12802,12802,12809,12811,12807,12807
202004091316,12801,12805,12801,12804,12806,12811,12806,12809
202004091317,12805,12805,12803,12804,12810,12811,12809,12811
202004091318,12804,12805,12803,12803,12811,12811,12808,12808
202004091319,12803,12803,12801,12803,12808,12809,12807,12808
202004091320,12803,12805,12801,12803,12808,12810,12808,12808
202004091321,12803,12803,12801,12803,12808,12809,12806,12808
202004091322,12803,12803,12800,12801,12808,12808,12805,12806
202004091323,12801,12801,12794,12794,12806,12806,12799,12799
202004091324,12794,12796,12794,12796,12799,12801,12799,12801
202004091325,12795,12798,12795,12796,12800,12804,12800,12802
202004091326,12796,12797,12794,12796,12802,12802,12799,12801
202004091327,12796,12797,12794,12796,12801,12803,12800,12801
202004091328,12796,12796,12796,12796,12801,12802,12801,12801
202004091329,12796,12797,12796,12796,12801,12802,12801,12801
202004091330,12797,12800,12796,12798,12802,12806,12801,12804
202004091331,12799,12801,12798,12800,12804,12806,12803,12805
202004091332,12799,12801,12799,12800,12804,12806,12804,12805
202004091333,12800,12802,12800,12800,12805,12807,12805,12805
202004091334,12800,12810,12800,12805,12805,12815,12805,12811
202004091335,12805,12805,12804,12805,12810,12811,12810,12810
202004091336,12805,12807,12804,12806,12810,12813,12810,12812
202004091337,12806,12806,12803,12805,12812,12812,12808,12810
202004091338,12805,12805,12802,12802,12810,12810,12807,12807
202004091339,12802,12802,12801,12802,12807,12808,12806,12807
202004091340,12802,12805,12802,12804,12807,12810,12807,12809
202004091341,12804,12806,12802,12806,12809,12812,12807,12812
202004091342,12806,12809,12806,12806,12812,12814,12811,12814
202004091343,12806,12810,12806,12808,12814,12815,12811,12813
202004091344,12808,12808,12806,12806,12813,12813,12811,12811
202004091345,12806,12808,12805,12805,12811,12813,12810,12810
202004091346,12805,12808,12804,12808,12810,12814,12809,12813
202004091347,12808,12810,12806,12807,12813,12815,12811,12812
202004091348,12808,12808,12806,12806,12813,12814,12811,12811
202004091349,12806,12806,12804,12806,12811,12811,12809,12811
202004091350,12806,12807,12805,12805,12811,12812,12810,12810
202004091351,12805,12808,12805,12807,12810,12814,12810,12812
202004091352,12806,12810,12804,12804,12811,12815,12811,12811
202004091353,12804,12809,12804,12804,12811,12815,12811,12811
202004091354,12804,12806,12804,12805,12811,12814,12810,12810
202004091355,12805,12805,12803,12803,12810,12810,12808,12808
202004091356,12803,12806,12803,12806,12808,12811,12808,12811
202004091357,12806,12809,12805,12807,12811,12814,12810,12813
202004091358,12807,12809,12805,12806,12813,12814,12811,12811
202004091359,12806,12811,12804,12807,12811,12816,12809,12813
202004091400,12807,12811,12804,12805,12813,12816,12809,12810
202004091401,12805,12806,12799,12803,12810,12811,12804,12808
202004091402,12803,12809,12803,12807,12808,12814,12808,12812
202004091403,12807,12810,12805,12806,12812,12815,12810,12814
202004091404,12806,12807,12801,12806,12814,12814,12807,12811
202004091405,12806,12808,12804,12806,12811,12814,12810,12811
202004091406,12806,12809,12803,12806,12811,12814,12808,12811
202004091407,12807,12807,12798,12798,12812,12812,12803,12803
202004091408,12798,12800,12796,12800,12803,12805,12801,12805
202004091409,12800,12800,12794,12794,12805,12805,12799,12799
202004091410,12794,12803,12794,12799,12799,12809,12799,12804
202004091411,12799,12805,12799,12804,12804,12810,12804,12809
202004091412,12804,12808,12801,12803,12809,12813,12807,12808
202004091413,12803,12805,12799,12804,12808,12810,12804,12809
202004091414,12804,12805,12794,12795,12809,12811,12799,12800
202004091415,12795,12797,12789,12791,12800,12803,12795,12796
202004091416,12791,12795,12787,12791,12796,12800,12793,12796
202004091417,12791,12795,12786,12788,12796,12800,12792,12793
202004091418,12788,12790,12785,12787,12793,12796,12790,12793
202004091419,12787,12792,12786,12787,12793,12798,12791,12792
202004091420,12787,12787,12781,12784,12792,12792,12786,12790
202004091421,12784,12787,12781,12784,12790,12792,12787,12789
202004091422,12784,12788,12783,12785,12789,12793,12788,12790
202004091423,12785,12789,12783,12787,12790,12794,12788,12792
202004091424,12787,12787,12784,12784,12792,12792,12789,12789
202004091425,12784,12789,12784,12789,12789,12794,12789,12794
202004091426,12789,12795,12786,12793,12794,12800,12793,12798
202004091427,12793,12797,12791,12795,12798,12802,12796,12800
202004091428,12796,12804,12795,12802,12801,12809,12800,12807
202004091429,12802,12809,12799,12806,12807,12814,12805,12811
202004091430,12807,12808,12799,12801,12812,12813,12804,12809
202004091431,12803,12805,12800,12803,12808,12810,12805,12808
202004091432,12803,12806,12801,12806,12808,12811,12806,12811
202004091433,12806,12815,12806,12813,12811,12820,12811,12818
202004091434,12812,12817,12811,12815,12818,12823,12816,12820
202004091435,12815,12818,12806,12810,12820,12823,12812,12815
202004091436,12810,12814,12809,12813,12815,12819,12814,12818
202004091437,12813,12819,12813,12815,12818,12824,12818,12820
202004091438,12814,12820,12811,12819,12819,12825,12816,12824
202004091439,12819,12821,12819,12821,12824,12826,12824,12826
202004091440,12822,12822,12815,12822,12827,12828,12820,12828
202004091441,12822,12825,12820,12823,12828,12830,12825,12828
202004091442,12823,12825,12820,12823,12828,12830,12825,12828
202004091443,12823,12828,12823,12824,12828,12833,12828,12829
202004091444,12824,12834,12824,12834,12829,12839,12829,12839
202004091445,12834,12836,12825,12825,12839,12841,12830,12830
202004091446,12825,12831,12825,12825,12830,12836,12830,12830
202004091447,12825,12830,12825,12828,12830,12836,12830,12833
202004091448,12828,12828,12820,12824,12833,12833,12825,12831
202004091449,12824,12827,12824,12825,12831,12834,12829,12830
202004091450,12824,12826,12817,12822,12829,12831,12822,12827
202004091451,12822,12825,12819,12820,12827,12830,12824,12825
202004091452,12820,12820,12811,12812,12825,12825,12816,12817
202004091453,12813,12819,12813,12815,12818,12824,12818,12820
202004091454,12815,12815,12809,12815,12820,12820,12814,12820
202004091455,12815,12819,12813,12819,12820,12824,12818,12824
202004091456,12818,12823,12817,12822,12823,12829,12823,12828
202004091457,12822,12823,12819,12823,12828,12829,12824,12828
202004091458,12823,12826,12822,12824,12828,12831,12828,12829
202004091459,12824,12828,12821,12827,12829,12833,12826,12832
202004091500,12827,12836,12827,12834,12832,12841,12832,12839
202004091501,12834,12838,12826,12830,12839,12843,12831,12835
202004091502,12830,12832,12826,12829,12835,12837,12831,12834
202004091503,12828,12830,12824,12825,12833,12835,12829,12830
202004091504,12825,12833,12825,12833,12830,12839,12830,12838
202004091505,12834,12838,12834,12838,12839,12844,12839,12843
202004091506,12837,12838,12831,12831,12842,12844,12836,12836
202004091507,12831,12836,12830,12830,12836,12841,12835,12835
202004091508,12829,12836,12829,12835,12836,12841,12834,12840
202004091509,12835,12840,12834,12835,12840,12845,12839,12840
202004091510,12835,12837,12825,12827,12840,12842,12830,12832
202004091511,12827,12827,12820,12821,12832,12832,12825,12826
202004091512,12821,12830,12821,12828,12826,12835,12826,12833
202004091513,12828,12828,12824,12825,12833,12834,12829,12830
202004091514,12825,12826,12821,12825,12830,12831,12826,12830
202004091515,12825,12825,12821,12822,12830,12831,12826,12827
202004091516,12821,12827,12819,12826,12826,12834,12824,12831
202004091517,12826,12830,12822,12830,12831,12835,12828,12835
202004091518,12830,12842,12827,12840,12835,12848,12832,12845
202004091519,12840,12845,12836,12844,12845,12851,12842,12849
202004091520,12843,12843,12839,12842,12848,12849,12844,12847
202004091521,12842,12842,12836,12837,12847,12848,12841,12843
202004091522,12837,12841,12837,12840,12843,12846,12842,12845
202004091523,12840,12844,12836,12844,12845,12849,12842,12849
202004091524,12844,12844,12836,12838,12849,12849,12842,12843
202004091525,12838,12841,12834,12836,12843,12846,12839,12841
202004091526,12836,12839,12833,12837,12841,12844,12838,12843
202004091527,12837,12844,12836,12838,12843,12849,12841,12843
202004091528,12838,12838,12833,12834,12843,12844,12838,12839
202004091529,12834,12837,12829,12834,12839,12842,12835,12839
202004091530,12834,12835,12823,12825,12839,12840,12828,12831
202004091531,12825,12828,12822,12828,12831,12833,12827,12833
202004091532,12828,12828,12816,12816,12833,12834,12821,12821
202004091533,12817,12822,12815,12821,12822,12827,12820,12826
202004091534,12821,12823,12816,12818,12826,12828,12823,12823
202004091535,12818,12819,12812,12814,12823,12824,12817,12819
202004091536,12814,12816,12807,12811,12819,12821,12813,12816
202004091537,12811,12821,12810,12819,12816,12826,12815,12824
202004091538,12819,12822,12816,12821,12824,12828,12821,12826
202004091539,12821,12822,12816,12822,12826,12828,12821,12828
202004091540,12822,12822,12816,12817,12828,12829,12821,12822
202004091541,12817,12823,12816,12822,12822,12828,12822,12827
202004091542,12821,12824,12819,12821,12826,12829,12824,12826
202004091543,12821,12826,12820,12822,12826,12831,12825,12827
202004091544,12822,12823,12819,12822,12827,12829,12824,12828
202004091545,12822,12828,12820,12823,12827,12833,12825,12828
202004091546,12823,12828,12821,12827,12828,12833,12827,12832
202004091547,12827,12827,12821,12824,12832,12832,12827,12829
202004091548,12825,12829,12824,12829,12830,12834,12830,12834
202004091549,12828,12828,12826,12826,12833,12834,12831,12831
202004091550,12826,12826,12823,12826,12831,12831,12828,12831
202004091551,12826,12828,12824,12825,12831,12833,12829,12830
202004091552,12825,12826,12823,12825,12830,12831,12828,12830
202004091553,12825,12828,12824,12826,12830,12834,12829,12831
202004091554,12826,12826,12821,12823,12831,12831,12826,12828
202004091555,12823,12829,12821,12828,12828,12834,12827,12833
202004091556,12828,12830,12823,12826,12833,12835,12828,12831
202004091557,12826,12830,12823,12829,12831,12836,12828,12834
202004091558,12829,12829,12826,12827,12834,12834,12832,12833
202004091559,12827,12839,12827,12839,12833,12844,12833,12844
202004091600,12837,12841,12832,12840,12843,12846,12838,12845
202004091601,12840,12845,12839,12839,12845,12850,12844,12844
202004091602,12839,12843,12839,12840,12844,12849,12844,12845
202004091603,12841,12845,12836,12839,12846,12851,12841,12844
202004091604,12839,12846,12838,12845,12844,12851,12843,12850
202004091605,12845,12848,12841,12845,12850,12853,12848,12850
202004091606,12846,12848,12843,12847,12851,12853,12848,12852
202004091607,12847,12848,12845,12847,12852,12854,12850,12852
202004091608,12847,12851,12845,12851,12852,12856,12850,12856
202004091609,12851,12860,12851,12860,12856,12866,12856,12865
202004091610,12861,12867,12858,12862,12866,12872,12863,12867
202004091611,12861,12862,12852,12855,12866,12867,12857,12860
202004091612,12855,12855,12849,12851,12860,12860,12854,12856
202004091613,12851,12857,12851,12855,12856,12862,12856,12860
202004091614,12855,12856,12847,12851,12860,12861,12853,12856
202004091615,12852,12863,12852,12863,12857,12868,12857,12868
202004091616,12863,12865,12859,12859,12868,12871,12864,12864
202004091617,12858,12865,12858,12863,12863,12871,12863,12868
202004091618,12863,12872,12861,12868,12868,12877,12866,12873
202004091619,12868,12870,12863,12870,12873,12875,12868,12875
202004091620,12870,12871,12865,12865,12875,12876,12870,12870
202004091621,12865,12867,12861,12862,12870,12872,12867,12867
202004091622,12862,12870,12862,12869,12867,12875,12867,12874
202004091623,12869,12870,12863,12866,12874,12875,12868,12871
202004091624,12866,12866,12859,12860,12871,12871,12865,12865
