日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141142,12901,12902,12889,12891,12906,12907,12894,12896
202004141143,12891,12891,12887,12888,12896,12896,12892,12893
202004141144,12888,12892,12886,12890,12893,12897,12891,12895
202004141145,12891,12891,12878,12880,12896,12896,12883,12885
202004141146,12880,12884,12876,12880,12885,12889,12881,12885
202004141147,12879,12881,12874,12874,12884,12886,12879,12880
202004141148,12874,12876,12870,12876,12880,12881,12875,12881
202004141149,12876,12881,12874,12874,12881,12886,12879,12879
202004141150,12874,12879,12872,12878,12879,12884,12877,12883
202004141151,12878,12880,12876,12879,12883,12885,12881,12884
202004141152,12880,12884,12879,12882,12885,12889,12884,12887
202004141153,12882,12886,12879,12882,12887,12891,12885,12888
202004141154,12882,12889,12882,12887,12888,12894,12888,12892
202004141155,12887,12890,12885,12889,12892,12895,12890,12894
202004141156,12889,12896,12886,12895,12894,12901,12893,12900
202004141157,12895,12902,12895,12895,12900,12907,12900,12900
202004141158,12895,12899,12890,12899,12900,12904,12895,12904
202004141159,12899,12901,12896,12899,12904,12906,12901,12904
202004141200,12899,12901,12894,12898,12904,12906,12899,12903
202004141201,12898,12901,12896,12897,12903,12906,12901,12902
202004141202,12897,12898,12889,12890,12902,12903,12895,12895
202004141203,12890,12898,12890,12894,12895,12903,12895,12899
202004141204,12894,12894,12885,12889,12899,12899,12890,12894
202004141205,12889,12893,12887,12891,12894,12898,12893,12896
202004141206,12891,12891,12884,12885,12896,12896,12889,12890
202004141207,12885,12886,12879,12883,12890,12891,12885,12888
202004141208,12883,12886,12880,12883,12888,12891,12885,12888
202004141209,12883,12886,12881,12886,12888,12891,12886,12891
202004141210,12887,12889,12884,12889,12892,12894,12889,12894
202004141211,12889,12894,12887,12892,12894,12899,12893,12897
202004141212,12892,12895,12888,12893,12897,12900,12893,12898
202004141213,12893,12896,12891,12895,12898,12901,12896,12900
202004141214,12894,12895,12887,12889,12899,12900,12893,12894
202004141215,12889,12893,12887,12889,12894,12899,12893,12894
202004141216,12889,12890,12886,12888,12894,12896,12892,12893
202004141217,12889,12892,12886,12889,12894,12898,12893,12894
202004141218,12889,12889,12880,12880,12894,12894,12885,12886
202004141219,12880,12880,12874,12878,12885,12885,12879,12883
202004141220,12878,12885,12876,12884,12883,12890,12882,12889
202004141221,12884,12892,12883,12887,12889,12898,12888,12893
202004141222,12887,12887,12879,12879,12893,12893,12884,12884
202004141223,12879,12880,12868,12874,12884,12885,12873,12879
202004141224,12874,12879,12873,12877,12879,12884,12878,12883
202004141225,12877,12877,12871,12874,12883,12883,12876,12879
202004141226,12874,12881,12874,12877,12879,12886,12879,12882
202004141227,12875,12876,12872,12873,12880,12881,12877,12878
202004141228,12873,12880,12872,12879,12878,12885,12877,12885
202004141229,12879,12881,12874,12874,12885,12886,12879,12879
202004141230,12873,12874,12869,12871,12878,12879,12874,12876
202004141231,12871,12876,12871,12873,12876,12881,12876,12878
202004141232,12873,12875,12873,12874,12878,12880,12878,12879
202004141233,12874,12874,12872,12872,12879,12879,12877,12877
202004141234,12872,12874,12872,12874,12877,12879,12877,12879
202004141235,12874,12874,12872,12872,12879,12879,12877,12877
202004141236,12872,12875,12872,12873,12877,12880,12877,12878
202004141237,12873,12873,12873,12873,12878,12878,12878,12878
202004141238,12873,12873,12871,12872,12878,12878,12876,12877
202004141239,12872,12872,12871,12872,12877,12877,12876,12877
202004141240,12872,12872,12872,12872,12877,12878,12877,12877
202004141241,12872,12874,12871,12874,12877,12879,12876,12879
202004141242,12874,12875,12873,12874,12879,12880,12878,12879
202004141243,12874,12874,12873,12873,12879,12879,12878,12878
202004141244,12873,12873,12868,12868,12878,12878,12873,12873
202004141245,12868,12873,12867,12873,12873,12879,12872,12878
202004141246,12873,12873,12870,12870,12878,12879,12875,12875
202004141247,12870,12872,12868,12870,12875,12877,12873,12875
202004141248,12870,12872,12869,12871,12875,12877,12875,12876
202004141249,12871,12874,12871,12874,12876,12879,12876,12879
202004141250,12874,12880,12874,12880,12879,12885,12879,12885
202004141251,12880,12880,12879,12879,12885,12886,12884,12884
202004141252,12879,12879,12874,12875,12884,12884,12880,12880
202004141253,12875,12877,12873,12876,12880,12883,12878,12881
202004141254,12876,12878,12876,12878,12884,12884,12883,12883
202004141255,12878,12883,12876,12882,12883,12888,12883,12888
202004141256,12882,12884,12881,12884,12888,12889,12887,12889
202004141257,12884,12884,12883,12884,12889,12889,12888,12889
202004141258,12884,12887,12884,12887,12889,12892,12889,12892
202004141259,12887,12889,12885,12887,12892,12894,12890,12892
202004141300,12887,12888,12884,12886,12892,12894,12890,12894
202004141301,12886,12891,12886,12890,12894,12896,12893,12895
202004141302,12890,12890,12889,12890,12895,12896,12894,12895
202004141303,12890,12891,12888,12890,12895,12896,12893,12895
202004141304,12890,12890,12889,12890,12895,12896,12894,12895
202004141305,12890,12890,12889,12889,12895,12895,12895,12895
202004141306,12890,12890,12889,12890,12895,12896,12894,12895
202004141307,12890,12890,12889,12890,12895,12895,12894,12895
202004141308,12890,12890,12889,12889,12895,12895,12894,12894
202004141309,12889,12889,12889,12889,12894,12894,12894,12894
202004141310,12890,12891,12889,12890,12895,12896,12895,12895
202004141311,12890,12890,12889,12889,12895,12895,12894,12894
202004141312,12889,12890,12889,12890,12894,12895,12894,12895
202004141313,12890,12890,12889,12890,12895,12896,12895,12895
202004141314,12890,12891,12889,12890,12895,12896,12895,12895
202004141315,12890,12893,12890,12893,12895,12898,12895,12898
202004141316,12894,12896,12894,12896,12899,12901,12899,12901
202004141317,12896,12896,12896,12896,12901,12901,12901,12901
202004141318,12896,12899,12896,12898,12901,12904,12901,12903
202004141319,12898,12899,12897,12898,12903,12904,12902,12903
202004141320,12898,12905,12898,12903,12903,12910,12903,12908
202004141321,12903,12904,12899,12900,12908,12909,12905,12905
202004141322,12900,12902,12899,12902,12905,12907,12904,12907
202004141323,12902,12902,12900,12900,12907,12907,12905,12905
202004141324,12900,12900,12899,12899,12905,12906,12904,12904
202004141325,12899,12901,12899,12899,12904,12906,12904,12906
202004141326,12899,12900,12899,12900,12906,12906,12904,12905
202004141327,12900,12900,12896,12897,12905,12905,12901,12902
202004141328,12897,12897,12897,12897,12902,12902,12902,12902
202004141329,12897,12897,12896,12897,12902,12902,12901,12902
202004141330,12897,12901,12897,12901,12902,12906,12902,12906
202004141331,12901,12901,12898,12899,12906,12906,12904,12904
202004141332,12899,12900,12898,12900,12904,12905,12903,12905
202004141333,12900,12900,12898,12899,12905,12906,12903,12904
202004141334,12899,12900,12898,12900,12904,12906,12903,12905
202004141335,12900,12900,12899,12900,12905,12906,12905,12905
202004141336,12900,12900,12898,12898,12905,12905,12903,12903
202004141337,12898,12898,12896,12896,12903,12904,12901,12901
202004141338,12896,12897,12895,12897,12901,12902,12900,12902
202004141339,12897,12897,12896,12896,12902,12902,12901,12901
202004141340,12896,12899,12896,12898,12901,12904,12901,12903
202004141341,12898,12900,12898,12899,12903,12905,12903,12905
202004141342,12899,12901,12899,12901,12905,12906,12904,12906
202004141343,12901,12901,12900,12900,12906,12906,12905,12905
202004141344,12900,12901,12899,12899,12905,12906,12904,12904
202004141345,12898,12899,12893,12893,12903,12904,12898,12898
202004141346,12893,12895,12892,12894,12898,12901,12898,12901
202004141347,12894,12897,12894,12895,12901,12903,12900,12900
202004141348,12895,12895,12893,12894,12900,12901,12898,12901
202004141349,12894,12897,12893,12895,12901,12902,12898,12900
202004141350,12895,12897,12893,12895,12900,12902,12898,12900
202004141351,12895,12895,12894,12894,12900,12901,12899,12899
202004141352,12894,12895,12891,12892,12899,12901,12896,12897
202004141353,12892,12892,12892,12892,12897,12898,12897,12898
202004141354,12892,12897,12891,12897,12898,12903,12897,12903
202004141355,12897,12901,12897,12900,12903,12907,12902,12905
202004141356,12900,12900,12897,12897,12905,12905,12902,12902
202004141357,12897,12897,12894,12894,12902,12904,12899,12899
202004141358,12894,12897,12894,12897,12899,12902,12899,12902
202004141359,12897,12899,12895,12899,12902,12904,12900,12904
202004141400,12899,12906,12895,12896,12904,12911,12900,12901
202004141401,12896,12899,12894,12897,12901,12904,12899,12902
202004141402,12897,12905,12896,12904,12902,12910,12901,12909
202004141403,12903,12905,12895,12902,12908,12910,12900,12907
202004141404,12901,12901,12894,12894,12906,12906,12899,12899
202004141405,12894,12894,12881,12881,12899,12899,12886,12886
202004141406,12881,12882,12876,12877,12886,12887,12882,12882
202004141407,12876,12882,12875,12879,12881,12887,12880,12884
202004141408,12878,12880,12871,12873,12883,12885,12878,12878
202004141409,12873,12874,12867,12869,12878,12879,12872,12874
202004141410,12869,12877,12869,12874,12874,12882,12874,12879
202004141411,12874,12877,12871,12875,12879,12882,12876,12880
202004141412,12875,12883,12874,12878,12880,12889,12879,12883
202004141413,12879,12882,12876,12880,12884,12887,12882,12885
202004141414,12880,12884,12878,12880,12885,12889,12883,12885
202004141415,12880,12894,12879,12891,12885,12899,12885,12899
202004141416,12891,12901,12891,12899,12899,12906,12898,12904
202004141417,12899,12901,12895,12897,12904,12906,12900,12903
202004141418,12897,12913,12895,12904,12903,12918,12900,12909
202004141419,12904,12909,12904,12909,12909,12914,12909,12914
202004141420,12909,12911,12909,12910,12914,12916,12914,12916
202004141421,12910,12919,12910,12917,12916,12924,12915,12922
202004141422,12916,12916,12909,12912,12921,12921,12915,12917
202004141423,12912,12916,12908,12910,12917,12921,12913,12915
202004141424,12910,12913,12909,12912,12915,12919,12914,12917
202004141425,12912,12917,12912,12915,12917,12922,12917,12920
202004141426,12915,12917,12913,12917,12920,12923,12918,12923
202004141427,12917,12932,12916,12916,12923,12937,12921,12921
202004141428,12916,12917,12911,12911,12921,12922,12916,12916
202004141429,12911,12914,12904,12905,12916,12919,12909,12910
202004141430,12905,12922,12905,12921,12910,12927,12910,12926
202004141431,12921,12923,12918,12922,12926,12929,12923,12928
202004141432,12922,12924,12919,12922,12928,12929,12924,12927
202004141433,12922,12929,12921,12926,12927,12934,12926,12931
202004141434,12926,12935,12925,12934,12931,12940,12930,12939
202004141435,12934,12943,12934,12936,12939,12949,12939,12941
202004141436,12936,12936,12925,12932,12941,12941,12930,12938
202004141437,12932,12933,12926,12927,12938,12938,12932,12933
202004141438,12927,12934,12927,12931,12933,12939,12932,12936
202004141439,12931,12932,12928,12929,12936,12937,12933,12934
202004141440,12929,12931,12926,12928,12934,12936,12931,12933
202004141441,12928,12938,12928,12937,12933,12943,12933,12942
202004141442,12937,12942,12930,12934,12942,12948,12935,12939
202004141443,12934,12936,12928,12931,12939,12941,12933,12936
202004141444,12930,12941,12930,12936,12935,12946,12935,12941
202004141445,12936,12936,12926,12928,12941,12941,12931,12933
202004141446,12928,12929,12921,12923,12933,12934,12928,12928
202004141447,12923,12932,12923,12930,12928,12937,12928,12935
202004141448,12930,12937,12929,12936,12935,12942,12935,12941
202004141449,12936,12941,12934,12935,12941,12946,12939,12940
202004141450,12936,12936,12934,12934,12941,12941,12939,12939
202004141451,12934,12936,12927,12931,12939,12941,12933,12936
202004141452,12931,12936,12931,12934,12936,12941,12936,12939
202004141453,12934,12936,12933,12936,12939,12941,12938,12941
202004141454,12937,12939,12932,12936,12942,12944,12938,12941
202004141455,12937,12937,12926,12934,12942,12942,12933,12939
202004141456,12933,12934,12931,12933,12938,12939,12936,12938
202004141457,12934,12934,12924,12925,12939,12939,12930,12930
202004141458,12925,12927,12923,12924,12930,12932,12928,12929
202004141459,12924,12933,12924,12933,12929,12939,12929,12938
202004141500,12933,12933,12926,12928,12938,12939,12931,12933
202004141501,12928,12933,12925,12933,12933,12938,12930,12938
202004141502,12934,12934,12926,12931,12939,12939,12931,12936
202004141503,12931,12933,12926,12927,12936,12938,12931,12932
202004141504,12926,12927,12919,12924,12931,12932,12924,12929
202004141505,12924,12933,12924,12933,12929,12939,12929,12938
202004141506,12932,12933,12929,12932,12937,12939,12934,12937
202004141507,12932,12938,12930,12938,12937,12943,12935,12943
202004141508,12938,12943,12932,12942,12943,12948,12937,12948
202004141509,12942,12952,12940,12952,12948,12957,12945,12957
202004141510,12952,12962,12952,12959,12957,12967,12957,12964
202004141511,12958,12962,12947,12953,12963,12967,12952,12958
202004141512,12951,12954,12946,12950,12959,12959,12951,12955
202004141513,12950,12956,12949,12950,12955,12961,12954,12955
202004141514,12950,12950,12942,12947,12955,12955,12947,12952
202004141515,12947,12947,12934,12942,12952,12952,12939,12947
202004141516,12942,12947,12939,12945,12947,12952,12944,12950
202004141517,12945,12946,12935,12938,12950,12951,12940,12943
202004141518,12938,12943,12936,12936,12943,12948,12942,12944
202004141519,12936,12941,12935,12941,12944,12946,12940,12946
202004141520,12941,12945,12938,12943,12946,12951,12943,12948
202004141521,12943,12953,12943,12949,12948,12958,12948,12954
202004141522,12948,12949,12944,12945,12953,12954,12949,12950
202004141523,12945,12948,12939,12945,12950,12954,12944,12950
202004141524,12945,12946,12941,12941,12950,12951,12946,12946
202004141525,12941,12946,12940,12940,12946,12951,12945,12945
202004141526,12940,12944,12934,12937,12945,12949,12940,12942
202004141527,12937,12945,12936,12943,12942,12951,12941,12948
202004141528,12943,12945,12942,12942,12948,12951,12947,12947
202004141529,12942,12948,12941,12947,12947,12953,12946,12952
202004141530,12947,12955,12943,12952,12952,12960,12948,12957
202004141531,12952,12952,12944,12949,12957,12957,12949,12954
202004141532,12949,12951,12946,12948,12954,12956,12952,12953
202004141533,12948,12954,12945,12949,12953,12959,12950,12954
202004141534,12949,12951,12945,12946,12954,12956,12950,12951
202004141535,12946,12947,12939,12946,12951,12954,12944,12951
202004141536,12946,12949,12942,12944,12951,12954,12947,12949
202004141537,12944,12949,12944,12949,12949,12954,12949,12954
202004141538,12949,12953,12946,12953,12954,12959,12951,12958
202004141539,12953,12955,12951,12952,12958,12961,12957,12958
202004141540,12952,12957,12951,12952,12958,12963,12957,12958
202004141541,12952,12957,12951,12957,12958,12962,12957,12962
202004141542,12957,12961,12957,12959,12962,12966,12962,12964
202004141543,12959,12961,12957,12961,12964,12966,12963,12966
202004141544,12961,12964,12957,12964,12966,12969,12962,12969
202004141545,12964,12964,12956,12957,12969,12969,12961,12962
202004141546,12956,12960,12954,12960,12961,12965,12960,12965
202004141547,12960,12965,12957,12964,12965,12970,12963,12969
202004141548,12964,12964,12961,12962,12969,12969,12966,12967
202004141549,12961,12963,12959,12962,12966,12969,12964,12967
202004141550,12962,12963,12959,12959,12967,12969,12964,12964
202004141551,12959,12964,12958,12962,12964,12969,12963,12967
202004141552,12962,12963,12959,12962,12967,12968,12965,12967
202004141553,12962,12964,12959,12963,12967,12969,12964,12968
202004141554,12962,12972,12961,12971,12968,12977,12966,12976
202004141555,12971,12971,12966,12967,12976,12976,12971,12973
202004141556,12967,12971,12966,12969,12973,12976,12972,12974
202004141557,12968,12976,12968,12973,12973,12981,12973,12978
202004141558,12973,12973,12966,12967,12978,12978,12972,12972
202004141559,12967,12973,12965,12971,12972,12978,12970,12976
202004141600,12970,12972,12964,12966,12975,12977,12969,12971
202004141601,12967,12967,12959,12961,12972,12972,12964,12966
202004141602,12961,12970,12954,12969,12966,12975,12960,12974
202004141603,12969,12971,12965,12967,12974,12976,12970,12973
202004141604,12967,12974,12966,12971,12973,12979,12971,12979
202004141605,12971,12978,12971,12977,12979,12984,12977,12983
202004141606,12977,12977,12974,12975,12983,12983,12979,12980
202004141607,12975,12975,12965,12969,12980,12980,12970,12974
202004141608,12969,12969,12960,12963,12974,12974,12965,12968
202004141609,12963,12963,12954,12955,12968,12968,12960,12960
202004141610,12956,12961,12951,12958,12961,12966,12957,12963
202004141611,12957,12958,12953,12955,12962,12963,12958,12960
202004141612,12955,12955,12946,12953,12960,12960,12952,12958
202004141613,12952,12954,12944,12949,12957,12959,12949,12955
202004141614,12949,12956,12946,12953,12955,12961,12951,12958
202004141615,12953,12958,12947,12958,12958,12963,12952,12963
202004141616,12958,12961,12955,12958,12963,12966,12960,12963
202004141617,12958,12965,12956,12959,12963,12970,12961,12964
202004141618,12959,12963,12955,12961,12964,12968,12960,12967
202004141619,12961,12963,12954,12958,12967,12969,12960,12963
202004141620,12958,12965,12956,12965,12963,12970,12961,12970
202004141621,12965,12967,12961,12967,12970,12972,12966,12972
202004141622,12967,12968,12959,12960,12972,12974,12965,12965
202004141623,12960,12961,12950,12950,12965,12966,12955,12955
202004141624,12950,12955,12947,12952,12955,12960,12953,12957
