日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004171149,13097,13098,13091,13094,13102,13103,13097,13099
202004171150,13094,13094,13077,13079,13099,13099,13082,13084
202004171151,13079,13081,13068,13069,13084,13086,13073,13074
202004171152,13070,13077,13066,13068,13075,13082,13071,13073
202004171153,13070,13073,13066,13069,13075,13079,13071,13074
202004171154,13069,13073,13065,13072,13074,13079,13070,13077
202004171155,13072,13079,13072,13073,13077,13084,13077,13078
202004171156,13074,13074,13066,13068,13079,13079,13071,13073
202004171157,13068,13070,13064,13065,13073,13076,13069,13070
202004171158,13065,13068,13062,13065,13070,13073,13068,13070
202004171159,13066,13071,13063,13064,13071,13076,13068,13069
202004171200,13064,13071,13062,13070,13069,13076,13067,13075
202004171201,13070,13082,13069,13078,13075,13087,13074,13083
202004171202,13078,13084,13076,13081,13083,13089,13081,13086
202004171203,13081,13081,13066,13073,13086,13086,13072,13078
202004171204,13073,13073,13063,13065,13078,13079,13068,13070
202004171205,13064,13072,13062,13070,13069,13077,13068,13075
202004171206,13070,13076,13069,13073,13075,13081,13074,13078
202004171207,13073,13077,13070,13076,13078,13082,13075,13081
202004171208,13075,13077,13067,13071,13080,13082,13073,13076
202004171209,13071,13078,13071,13077,13076,13083,13076,13082
202004171210,13077,13082,13075,13081,13082,13087,13080,13086
202004171211,13082,13082,13062,13062,13087,13087,13067,13067
202004171212,13062,13072,13062,13070,13067,13078,13067,13075
202004171213,13070,13075,13066,13072,13075,13080,13072,13078
202004171214,13071,13075,13066,13073,13076,13080,13072,13078
202004171215,13073,13079,13069,13077,13078,13084,13074,13082
202004171216,13077,13084,13076,13081,13082,13089,13081,13086
202004171217,13081,13081,13076,13078,13086,13086,13081,13083
202004171218,13078,13086,13077,13085,13083,13091,13083,13090
202004171219,13085,13088,13082,13087,13090,13093,13087,13092
202004171220,13087,13096,13087,13094,13092,13101,13092,13099
202004171221,13094,13096,13091,13093,13099,13101,13096,13098
202004171222,13093,13094,13086,13091,13098,13099,13092,13096
202004171223,13091,13092,13089,13089,13096,13097,13094,13094
202004171224,13089,13095,13089,13093,13094,13100,13094,13098
202004171225,13093,13099,13092,13097,13098,13104,13097,13102
202004171226,13097,13097,13091,13092,13102,13103,13097,13098
202004171227,13091,13093,13082,13083,13099,13099,13087,13088
202004171228,13083,13085,13079,13083,13088,13091,13085,13089
202004171229,13083,13084,13076,13081,13089,13089,13081,13086
202004171230,13080,13080,13066,13069,13085,13085,13072,13074
202004171231,13069,13075,13064,13072,13074,13080,13069,13077
202004171232,13072,13076,13071,13071,13077,13081,13076,13076
202004171233,13071,13072,13067,13067,13076,13077,13072,13072
202004171234,13067,13070,13064,13064,13072,13075,13069,13069
202004171235,13064,13067,13064,13065,13069,13072,13069,13070
202004171236,13065,13072,13065,13072,13070,13077,13070,13077
202004171237,13071,13072,13064,13065,13076,13077,13069,13070
202004171238,13064,13071,13064,13066,13069,13076,13069,13074
202004171239,13066,13070,13064,13067,13074,13075,13070,13073
202004171240,13067,13067,13064,13066,13073,13073,13069,13071
202004171241,13066,13067,13062,13067,13071,13072,13068,13072
202004171242,13067,13067,13063,13064,13072,13072,13068,13069
202004171243,13063,13069,13063,13069,13068,13074,13068,13074
202004171244,13069,13069,13066,13069,13074,13074,13071,13074
202004171245,13069,13075,13069,13074,13074,13081,13074,13079
202004171246,13075,13077,13075,13076,13080,13082,13080,13081
202004171247,13076,13077,13074,13076,13081,13082,13080,13081
202004171248,13077,13078,13076,13076,13082,13083,13081,13081
202004171249,13077,13077,13076,13077,13082,13083,13081,13082
202004171250,13077,13077,13074,13074,13082,13082,13079,13079
202004171251,13074,13077,13074,13077,13079,13082,13079,13082
202004171252,13077,13078,13074,13074,13082,13083,13079,13079
202004171253,13073,13073,13071,13073,13078,13078,13076,13078
202004171254,13073,13074,13071,13074,13078,13079,13076,13079
202004171255,13074,13079,13073,13078,13079,13084,13078,13083
202004171256,13078,13079,13076,13078,13083,13084,13081,13083
202004171257,13078,13079,13077,13078,13083,13084,13083,13083
202004171258,13078,13079,13077,13079,13083,13084,13082,13084
202004171259,13079,13081,13079,13081,13084,13086,13084,13086
202004171300,13081,13081,13078,13080,13086,13086,13083,13085
202004171301,13080,13080,13079,13080,13085,13085,13084,13085
202004171302,13080,13081,13080,13081,13085,13086,13085,13086
202004171303,13081,13081,13081,13081,13086,13086,13086,13086
202004171304,13081,13085,13081,13085,13086,13090,13086,13090
202004171305,13085,13085,13085,13085,13090,13090,13090,13090
202004171306,13085,13086,13084,13086,13090,13091,13089,13091
202004171307,13087,13087,13087,13087,13092,13092,13092,13092
202004171308,13087,13090,13087,13090,13092,13095,13092,13095
202004171309,13090,13090,13088,13089,13095,13095,13093,13094
202004171310,13089,13091,13089,13091,13094,13096,13094,13096
202004171311,13091,13091,13091,13091,13096,13096,13096,13096
202004171312,13091,13092,13091,13092,13096,13097,13096,13097
202004171313,13092,13099,13092,13099,13097,13104,13097,13104
202004171314,13099,13099,13096,13099,13104,13104,13102,13104
202004171315,13099,13099,13096,13096,13104,13104,13101,13101
202004171316,13096,13097,13096,13096,13101,13102,13101,13101
202004171317,13096,13096,13096,13096,13101,13101,13101,13101
202004171318,13097,13100,13096,13098,13102,13105,13102,13103
202004171319,13099,13100,13098,13098,13104,13106,13103,13103
202004171320,13098,13101,13098,13101,13103,13106,13103,13106
202004171321,13101,13101,13097,13097,13106,13106,13102,13103
202004171322,13097,13099,13097,13099,13103,13104,13103,13104
202004171323,13099,13100,13097,13098,13104,13106,13103,13103
202004171324,13098,13098,13098,13098,13103,13103,13103,13103
202004171325,13098,13100,13098,13100,13103,13106,13103,13105
202004171326,13100,13100,13098,13098,13105,13105,13103,13103
202004171327,13098,13098,13098,13098,13103,13103,13103,13103
202004171328,13098,13098,13098,13098,13103,13103,13103,13103
202004171329,13098,13101,13098,13101,13103,13106,13103,13106
202004171330,13099,13103,13099,13102,13104,13109,13104,13107
202004171331,13102,13103,13101,13103,13107,13109,13106,13108
202004171332,13103,13103,13101,13101,13108,13108,13106,13106
202004171333,13101,13102,13099,13101,13106,13107,13104,13106
202004171334,13101,13101,13099,13101,13106,13106,13104,13106
202004171335,13101,13101,13099,13100,13106,13106,13105,13105
202004171336,13100,13100,13100,13100,13105,13106,13105,13105
202004171337,13100,13100,13099,13099,13105,13105,13104,13104
202004171338,13099,13099,13099,13099,13104,13104,13104,13104
202004171339,13099,13101,13099,13101,13104,13106,13104,13106
202004171340,13101,13102,13101,13101,13106,13107,13106,13106
202004171341,13101,13102,13101,13102,13106,13107,13106,13107
202004171342,13102,13102,13101,13102,13107,13107,13106,13107
202004171343,13102,13102,13101,13101,13107,13107,13106,13106
202004171344,13101,13101,13100,13100,13106,13106,13105,13105
202004171345,13100,13100,13099,13100,13105,13105,13104,13105
202004171346,13100,13100,13096,13097,13105,13106,13102,13103
202004171347,13097,13099,13095,13099,13103,13104,13100,13104
202004171348,13099,13099,13099,13099,13104,13104,13104,13104
202004171349,13099,13099,13096,13098,13104,13104,13102,13103
202004171350,13098,13100,13098,13098,13103,13105,13103,13103
202004171351,13098,13099,13097,13099,13103,13104,13103,13104
202004171352,13098,13099,13096,13098,13103,13104,13102,13103
202004171353,13098,13098,13096,13098,13103,13104,13102,13103
202004171354,13098,13101,13098,13100,13103,13106,13103,13105
202004171355,13100,13101,13099,13099,13105,13106,13104,13104
202004171356,13098,13099,13096,13097,13103,13104,13101,13102
202004171357,13097,13097,13095,13095,13102,13102,13100,13100
202004171358,13095,13097,13095,13097,13100,13104,13100,13102
202004171359,13097,13097,13097,13097,13102,13102,13102,13102
202004171400,13097,13103,13092,13094,13102,13109,13097,13099
202004171401,13094,13100,13089,13100,13099,13105,13094,13105
202004171402,13100,13107,13099,13106,13105,13114,13105,13111
202004171403,13106,13110,13105,13109,13111,13115,13110,13114
202004171404,13108,13108,13100,13106,13113,13114,13105,13111
202004171405,13106,13119,13106,13119,13111,13124,13111,13124
202004171406,13119,13120,13115,13117,13124,13126,13120,13122
202004171407,13117,13118,13114,13118,13122,13124,13119,13123
202004171408,13118,13126,13118,13122,13123,13131,13123,13127
202004171409,13122,13126,13119,13119,13127,13131,13124,13124
202004171410,13118,13119,13110,13112,13123,13124,13115,13117
202004171411,13112,13120,13111,13115,13117,13125,13117,13120
202004171412,13115,13119,13114,13116,13120,13124,13119,13121
202004171413,13117,13127,13116,13127,13122,13132,13121,13132
202004171414,13126,13130,13124,13128,13131,13135,13129,13133
202004171415,13128,13133,13125,13127,13133,13138,13130,13133
202004171416,13127,13128,13126,13128,13133,13134,13131,13133
202004171417,13127,13127,13121,13122,13132,13132,13126,13127
202004171418,13122,13131,13122,13130,13127,13136,13127,13135
202004171419,13130,13132,13121,13121,13135,13137,13126,13126
202004171420,13122,13123,13116,13117,13127,13128,13121,13122
202004171421,13117,13118,13112,13113,13122,13123,13117,13118
202004171422,13113,13115,13111,13115,13118,13121,13118,13120
202004171423,13115,13121,13114,13121,13120,13126,13120,13126
202004171424,13121,13121,13116,13118,13126,13126,13122,13123
202004171425,13118,13121,13116,13120,13123,13126,13123,13125
202004171426,13120,13121,13116,13120,13125,13126,13123,13125
202004171427,13120,13131,13120,13131,13125,13136,13125,13136
202004171428,13130,13133,13124,13126,13135,13139,13129,13131
202004171429,13126,13136,13126,13136,13131,13141,13131,13141
202004171430,13137,13137,13130,13134,13142,13142,13135,13141
202004171431,13134,13143,13134,13143,13141,13148,13139,13148
202004171432,13143,13143,13139,13141,13148,13149,13144,13149
202004171433,13141,13151,13141,13150,13149,13156,13146,13155
202004171434,13150,13156,13150,13156,13155,13161,13155,13161
202004171435,13157,13160,13144,13144,13162,13165,13149,13149
202004171436,13144,13148,13141,13142,13149,13153,13146,13147
202004171437,13141,13143,13139,13140,13146,13149,13144,13145
202004171438,13139,13145,13139,13142,13145,13150,13145,13147
202004171439,13142,13143,13137,13141,13147,13148,13142,13146
202004171440,13141,13141,13131,13132,13146,13146,13136,13138
202004171441,13132,13137,13132,13135,13137,13142,13137,13140
202004171442,13135,13137,13131,13131,13140,13142,13136,13136
202004171443,13131,13133,13128,13131,13136,13139,13133,13136
202004171444,13131,13140,13130,13139,13136,13146,13135,13144
202004171445,13139,13142,13136,13141,13144,13148,13142,13146
202004171446,13141,13145,13141,13144,13146,13151,13146,13149
202004171447,13145,13150,13142,13148,13150,13155,13147,13153
202004171448,13148,13149,13136,13139,13153,13154,13141,13144
202004171449,13139,13143,13137,13138,13144,13148,13143,13143
202004171450,13138,13147,13137,13145,13143,13152,13143,13150
202004171451,13145,13149,13141,13146,13150,13154,13147,13151
202004171452,13147,13147,13141,13146,13152,13152,13146,13151
202004171453,13146,13146,13141,13142,13151,13151,13146,13147
202004171454,13142,13142,13139,13140,13147,13147,13144,13145
202004171455,13140,13143,13131,13134,13145,13149,13138,13139
202004171456,13134,13141,13134,13138,13139,13146,13139,13143
202004171457,13138,13141,13136,13138,13143,13146,13141,13143
202004171458,13138,13140,13134,13137,13143,13145,13140,13143
202004171459,13137,13141,13134,13140,13142,13146,13140,13145
202004171500,13140,13141,13133,13138,13145,13146,13138,13143
202004171501,13138,13141,13136,13140,13143,13146,13141,13145
202004171502,13140,13141,13131,13132,13145,13146,13136,13138
202004171503,13132,13132,13119,13120,13138,13138,13124,13125
202004171504,13120,13124,13117,13124,13125,13129,13122,13129
202004171505,13124,13124,13115,13117,13129,13129,13120,13122
202004171506,13117,13117,13114,13114,13122,13123,13119,13119
202004171507,13114,13117,13106,13107,13119,13122,13111,13112
202004171508,13107,13107,13089,13092,13112,13112,13095,13097
202004171509,13092,13092,13071,13074,13097,13097,13077,13079
202004171510,13074,13088,13074,13086,13079,13094,13079,13091
202004171511,13087,13091,13087,13091,13092,13096,13092,13096
202004171512,13092,13093,13085,13085,13097,13098,13090,13090
202004171513,13085,13090,13084,13088,13090,13096,13090,13093
202004171514,13088,13088,13073,13073,13093,13093,13078,13078
202004171515,13073,13076,13065,13072,13078,13081,13070,13077
202004171516,13071,13079,13069,13072,13076,13084,13074,13077
202004171517,13072,13072,13062,13066,13077,13079,13067,13071
202004171518,13066,13066,13046,13047,13071,13071,13053,13053
202004171519,13047,13066,13047,13064,13053,13071,13053,13069
202004171520,13064,13064,13055,13063,13069,13069,13060,13068
202004171521,13063,13068,13061,13068,13068,13074,13066,13073
202004171522,13069,13073,13068,13071,13074,13079,13073,13076
202004171523,13071,13071,13061,13064,13076,13076,13066,13070
202004171524,13065,13071,13062,13068,13070,13076,13067,13073
202004171525,13068,13070,13059,13062,13073,13075,13064,13067
202004171526,13062,13062,13050,13054,13067,13067,13055,13059
202004171527,13054,13058,13042,13049,13059,13063,13047,13054
202004171528,13049,13049,13031,13034,13054,13054,13038,13039
202004171529,13034,13034,13021,13028,13039,13039,13027,13033
202004171530,13026,13033,13019,13033,13034,13038,13025,13038
202004171531,13034,13049,13025,13045,13039,13054,13030,13050
202004171532,13045,13054,13041,13053,13050,13059,13046,13058
202004171533,13053,13053,13044,13049,13058,13059,13049,13054
202004171534,13049,13050,13044,13049,13054,13055,13050,13054
202004171535,13049,13050,13029,13034,13054,13056,13034,13039
202004171536,13036,13036,13024,13026,13041,13041,13029,13034
202004171537,13026,13040,13026,13038,13034,13046,13033,13043
202004171538,13038,13055,13036,13050,13043,13060,13041,13055
202004171539,13048,13051,13044,13045,13053,13056,13050,13050
202004171540,13045,13052,13041,13051,13050,13059,13046,13056
202004171541,13051,13055,13042,13055,13056,13061,13048,13060
202004171542,13055,13059,13051,13055,13060,13064,13057,13060
202004171543,13055,13057,13046,13053,13060,13062,13053,13058
202004171544,13053,13061,13052,13060,13058,13066,13057,13065
202004171545,13060,13060,13051,13052,13065,13066,13057,13058
202004171546,13052,13056,13045,13050,13058,13061,13050,13055
202004171547,13050,13057,13050,13050,13055,13062,13055,13055
202004171548,13050,13056,13048,13051,13055,13061,13053,13056
202004171549,13052,13059,13047,13055,13057,13064,13053,13060
202004171550,13055,13062,13053,13058,13060,13067,13058,13063
202004171551,13057,13067,13057,13067,13063,13072,13063,13072
202004171552,13066,13066,13059,13062,13071,13071,13064,13067
202004171553,13061,13066,13054,13057,13066,13071,13059,13063
202004171554,13058,13058,13053,13056,13063,13063,13058,13061
202004171555,13056,13058,13054,13056,13061,13064,13059,13061
202004171556,13057,13061,13053,13057,13062,13066,13058,13063
202004171557,13060,13065,13058,13059,13065,13070,13063,13064
202004171558,13059,13059,13044,13044,13064,13064,13049,13049
202004171559,13044,13045,13033,13040,13049,13050,13038,13045
202004171600,13040,13043,13032,13042,13045,13048,13038,13048
202004171601,13042,13043,13040,13043,13048,13049,13045,13048
202004171602,13043,13043,13034,13034,13048,13048,13040,13041
202004171603,13034,13035,13026,13032,13041,13041,13031,13038
202004171604,13032,13036,13025,13035,13038,13041,13030,13040
202004171605,13035,13036,13021,13021,13040,13041,13026,13026
202004171606,13021,13030,13021,13023,13026,13035,13026,13028
202004171607,13023,13026,13015,13018,13028,13031,13020,13023
202004171608,13018,13021,13017,13017,13023,13026,13022,13022
202004171609,13018,13021,13011,13011,13023,13026,13016,13016
202004171610,13011,13014,13004,13004,13016,13019,13009,13009
202004171611,13004,13010,13001,13010,13009,13015,13007,13015
202004171612,13010,13017,13010,13015,13015,13022,13015,13020
202004171613,13015,13023,13015,13021,13020,13028,13020,13026
202004171614,13021,13030,13014,13028,13026,13036,13019,13033
202004171615,13028,13040,13026,13036,13033,13045,13031,13042
202004171616,13036,13042,13033,13039,13041,13047,13038,13044
202004171617,13039,13043,13033,13043,13044,13048,13038,13048
202004171618,13043,13047,13040,13043,13048,13053,13045,13048
202004171619,13043,13047,13040,13041,13048,13052,13045,13046
202004171620,13041,13042,13037,13040,13046,13049,13042,13045
202004171621,13040,13047,13033,13044,13045,13052,13038,13049
202004171622,13043,13047,13040,13046,13048,13053,13045,13051
202004171623,13046,13052,13046,13052,13051,13058,13051,13058
202004171624,13052,13053,13048,13052,13058,13059,13054,13057
