日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004131218,12790,12794,12785,12791,12795,12799,12790,12796
202004131219,12791,12793,12788,12790,12796,12799,12793,12795
202004131220,12789,12791,12785,12786,12794,12797,12790,12791
202004131221,12786,12792,12786,12792,12791,12798,12791,12797
202004131222,12791,12792,12788,12792,12796,12798,12793,12797
202004131223,12791,12792,12786,12789,12796,12797,12791,12794
202004131224,12790,12794,12789,12791,12795,12799,12794,12796
202004131225,12793,12794,12788,12791,12798,12799,12793,12796
202004131226,12791,12792,12790,12791,12796,12797,12795,12796
202004131227,12791,12793,12786,12791,12796,12798,12791,12796
202004131228,12791,12791,12789,12791,12796,12796,12795,12796
202004131229,12791,12792,12790,12792,12796,12797,12795,12797
202004131230,12792,12792,12789,12789,12797,12797,12794,12794
202004131231,12789,12789,12781,12785,12794,12794,12787,12790
202004131232,12785,12785,12784,12785,12790,12791,12789,12790
202004131233,12785,12787,12785,12787,12790,12792,12790,12792
202004131234,12787,12787,12786,12787,12792,12792,12791,12792
202004131235,12786,12789,12786,12787,12791,12794,12791,12792
202004131236,12787,12787,12787,12787,12792,12792,12792,12792
202004131237,12787,12787,12786,12786,12792,12793,12791,12791
202004131238,12786,12787,12786,12786,12791,12792,12791,12791
202004131239,12786,12787,12786,12786,12791,12792,12791,12791
202004131240,12786,12786,12781,12781,12791,12791,12786,12786
202004131241,12781,12782,12779,12782,12786,12787,12784,12787
202004131242,12782,12782,12779,12780,12787,12787,12785,12785
202004131243,12779,12781,12779,12780,12785,12786,12785,12785
202004131244,12780,12780,12775,12776,12785,12785,12780,12781
202004131245,12777,12781,12777,12780,12782,12786,12782,12785
202004131246,12780,12782,12780,12782,12785,12787,12785,12787
202004131247,12782,12782,12779,12782,12787,12787,12784,12787
202004131248,12781,12782,12779,12782,12786,12787,12784,12787
202004131249,12781,12782,12779,12782,12786,12787,12785,12787
202004131250,12782,12782,12782,12782,12787,12787,12787,12787
202004131251,12782,12782,12779,12780,12787,12787,12784,12785
202004131252,12780,12780,12779,12780,12785,12785,12785,12785
202004131253,12780,12781,12780,12780,12785,12786,12785,12785
202004131254,12780,12784,12780,12782,12785,12789,12785,12787
202004131255,12782,12782,12780,12780,12787,12788,12785,12785
202004131256,12780,12784,12780,12783,12785,12789,12785,12788
202004131257,12783,12783,12779,12779,12788,12788,12784,12786
202004131258,12779,12782,12779,12781,12786,12789,12785,12789
202004131259,12782,12782,12780,12782,12787,12787,12785,12787
202004131300,12782,12783,12775,12779,12787,12788,12780,12784
202004131301,12779,12779,12776,12777,12784,12784,12781,12782
202004131302,12777,12779,12777,12779,12782,12784,12782,12784
202004131303,12779,12779,12777,12777,12784,12784,12782,12782
202004131304,12776,12777,12774,12776,12781,12782,12780,12781
202004131305,12777,12777,12775,12777,12782,12782,12780,12782
202004131306,12777,12778,12774,12777,12782,12784,12780,12782
202004131307,12777,12779,12776,12779,12782,12784,12781,12784
202004131308,12779,12779,12777,12777,12784,12784,12782,12783
202004131309,12777,12779,12777,12779,12783,12784,12783,12784
202004131310,12779,12779,12778,12779,12784,12784,12783,12784
202004131311,12779,12779,12779,12779,12784,12784,12784,12784
202004131312,12779,12779,12779,12779,12784,12784,12784,12784
202004131313,12779,12779,12779,12779,12784,12784,12784,12784
202004131314,12779,12779,12776,12777,12784,12784,12782,12782
202004131315,12777,12779,12776,12776,12782,12784,12782,12784
202004131316,12776,12779,12776,12779,12784,12784,12782,12784
202004131317,12779,12779,12776,12779,12784,12784,12783,12784
202004131318,12779,12779,12779,12779,12784,12784,12784,12784
202004131319,12779,12779,12776,12776,12784,12784,12782,12784
202004131320,12776,12777,12775,12777,12784,12784,12780,12783
202004131321,12777,12779,12777,12779,12783,12784,12782,12784
202004131322,12779,12779,12778,12778,12784,12784,12783,12783
202004131323,12778,12778,12777,12777,12783,12783,12782,12783
202004131324,12777,12777,12775,12777,12783,12784,12780,12782
202004131325,12777,12777,12776,12777,12782,12784,12782,12783
202004131326,12777,12777,12776,12777,12783,12783,12781,12782
202004131327,12777,12778,12776,12778,12782,12784,12781,12783
202004131328,12778,12778,12775,12776,12783,12783,12781,12781
202004131329,12776,12777,12776,12776,12781,12784,12781,12784
202004131330,12776,12777,12776,12777,12784,12784,12781,12783
202004131331,12777,12777,12777,12777,12783,12783,12782,12782
202004131332,12777,12777,12777,12777,12782,12783,12782,12782
202004131333,12777,12778,12777,12777,12782,12783,12782,12783
202004131334,12777,12777,12776,12777,12783,12784,12781,12782
202004131335,12777,12777,12775,12777,12782,12782,12780,12782
202004131336,12777,12779,12777,12778,12782,12784,12782,12783
202004131337,12778,12779,12778,12778,12783,12784,12783,12783
202004131338,12778,12779,12778,12778,12783,12784,12783,12783
202004131339,12778,12778,12778,12778,12783,12783,12783,12783
202004131340,12778,12779,12778,12779,12783,12784,12783,12784
202004131341,12779,12779,12777,12777,12784,12784,12782,12782
202004131342,12777,12777,12775,12775,12782,12782,12780,12780
202004131343,12777,12777,12774,12776,12782,12782,12780,12781
202004131344,12776,12776,12776,12776,12781,12781,12781,12781
202004131345,12776,12776,12775,12775,12781,12781,12780,12780
202004131346,12775,12777,12774,12777,12780,12782,12780,12782
202004131347,12777,12777,12776,12776,12782,12784,12781,12781
202004131348,12776,12777,12774,12777,12781,12782,12780,12782
202004131349,12777,12777,12777,12777,12782,12782,12782,12782
202004131350,12777,12777,12776,12777,12782,12782,12781,12782
202004131351,12777,12779,12777,12778,12782,12785,12782,12784
202004131352,12778,12778,12776,12778,12784,12784,12782,12784
202004131353,12778,12779,12776,12777,12784,12784,12782,12783
202004131354,12777,12778,12776,12777,12783,12784,12781,12782
202004131355,12777,12777,12776,12777,12782,12782,12781,12782
202004131356,12777,12777,12776,12777,12782,12782,12781,12782
202004131357,12777,12777,12777,12777,12782,12782,12782,12782
202004131358,12777,12778,12777,12778,12782,12783,12782,12783
202004131359,12778,12778,12776,12777,12783,12784,12782,12782
202004131400,12777,12779,12774,12777,12782,12785,12779,12782
202004131401,12777,12781,12775,12779,12782,12786,12780,12784
202004131402,12779,12779,12777,12777,12784,12784,12782,12783
202004131403,12777,12782,12776,12780,12783,12787,12783,12785
202004131404,12780,12791,12780,12790,12785,12796,12785,12795
202004131405,12790,12791,12786,12791,12795,12796,12791,12796
202004131406,12791,12792,12790,12790,12796,12797,12795,12795
202004131407,12790,12790,12784,12786,12795,12795,12790,12791
202004131408,12786,12787,12776,12778,12791,12792,12782,12783
202004131409,12779,12779,12773,12773,12784,12784,12778,12778
202004131410,12774,12777,12774,12774,12779,12783,12779,12779
202004131411,12774,12776,12771,12772,12779,12781,12776,12778
202004131412,12772,12775,12771,12773,12778,12780,12777,12778
202004131413,12773,12775,12772,12772,12778,12780,12777,12777
202004131414,12772,12776,12768,12776,12777,12781,12773,12781
202004131415,12776,12777,12771,12775,12781,12782,12777,12780
202004131416,12775,12779,12775,12775,12780,12784,12780,12780
202004131417,12775,12775,12769,12772,12780,12781,12775,12777
202004131418,12772,12774,12769,12771,12777,12779,12774,12776
202004131419,12771,12771,12766,12769,12776,12776,12772,12774
202004131420,12769,12769,12765,12765,12774,12774,12770,12770
202004131421,12765,12765,12757,12760,12770,12770,12763,12765
202004131422,12760,12766,12759,12765,12765,12771,12764,12770
202004131423,12765,12769,12761,12766,12770,12774,12768,12771
202004131424,12766,12767,12764,12766,12771,12772,12769,12771
202004131425,12766,12771,12764,12770,12771,12776,12770,12775
202004131426,12771,12771,12766,12770,12776,12776,12772,12775
202004131427,12770,12770,12763,12767,12775,12775,12768,12772
202004131428,12767,12769,12763,12764,12772,12774,12768,12769
202004131429,12764,12765,12760,12761,12769,12771,12765,12766
202004131430,12761,12761,12754,12755,12766,12766,12759,12760
202004131431,12755,12756,12752,12752,12760,12761,12757,12757
202004131432,12752,12754,12746,12753,12757,12759,12751,12758
202004131433,12753,12765,12752,12763,12758,12770,12757,12768
202004131434,12763,12768,12759,12764,12768,12773,12765,12769
202004131435,12764,12764,12761,12762,12769,12769,12766,12767
202004131436,12762,12764,12761,12762,12767,12769,12766,12768
202004131437,12762,12765,12761,12764,12768,12770,12766,12769
202004131438,12764,12766,12761,12763,12769,12771,12767,12768
202004131439,12764,12771,12763,12769,12769,12776,12768,12774
202004131440,12769,12769,12765,12768,12774,12774,12770,12773
202004131441,12768,12768,12762,12764,12773,12773,12767,12769
202004131442,12764,12768,12761,12768,12769,12773,12766,12773
202004131443,12768,12768,12761,12761,12773,12773,12766,12766
202004131444,12761,12764,12759,12762,12766,12769,12764,12767
202004131445,12762,12766,12760,12766,12767,12771,12765,12771
202004131446,12766,12767,12762,12766,12771,12772,12767,12771
202004131447,12766,12768,12764,12766,12771,12774,12769,12771
202004131448,12766,12768,12764,12764,12771,12774,12769,12769
202004131449,12764,12765,12757,12758,12769,12770,12762,12763
202004131450,12759,12770,12756,12768,12764,12775,12761,12773
202004131451,12768,12774,12768,12773,12773,12779,12773,12778
202004131452,12774,12782,12773,12779,12779,12787,12778,12784
202004131453,12779,12781,12778,12779,12784,12786,12783,12784
202004131454,12779,12779,12764,12764,12784,12784,12769,12769
202004131455,12764,12773,12764,12769,12769,12778,12769,12774
202004131456,12769,12769,12756,12756,12774,12775,12761,12761
202004131457,12756,12770,12756,12763,12761,12775,12761,12768
202004131458,12763,12765,12759,12764,12768,12771,12764,12769
202004131459,12764,12765,12760,12761,12769,12770,12765,12766
202004131500,12761,12765,12759,12763,12766,12770,12764,12768
202004131501,12763,12765,12759,12760,12768,12770,12764,12765
202004131502,12760,12761,12759,12760,12765,12766,12764,12765
202004131503,12760,12773,12760,12773,12765,12778,12765,12778
202004131504,12773,12778,12773,12778,12778,12783,12778,12783
202004131505,12777,12779,12776,12778,12782,12784,12781,12783
202004131506,12778,12779,12772,12778,12783,12784,12777,12783
202004131507,12778,12778,12772,12777,12783,12783,12777,12782
202004131508,12777,12778,12773,12777,12782,12784,12779,12782
202004131509,12777,12779,12774,12777,12782,12784,12779,12782
202004131510,12776,12777,12772,12772,12781,12782,12777,12777
202004131511,12772,12778,12772,12775,12777,12784,12777,12780
202004131512,12775,12775,12771,12771,12780,12781,12776,12776
202004131513,12771,12773,12762,12763,12776,12778,12768,12768
202004131514,12763,12768,12763,12766,12768,12774,12768,12771
202004131515,12766,12777,12766,12773,12771,12782,12771,12778
202004131516,12773,12774,12768,12768,12778,12779,12773,12773
202004131517,12768,12776,12768,12774,12773,12781,12773,12779
202004131518,12773,12776,12768,12770,12778,12781,12773,12775
202004131519,12769,12775,12768,12769,12774,12780,12773,12774
202004131520,12768,12768,12761,12764,12773,12773,12766,12769
202004131521,12763,12768,12763,12764,12768,12773,12768,12769
202004131522,12764,12771,12764,12769,12769,12776,12769,12774
202004131523,12769,12769,12762,12762,12774,12774,12767,12767
202004131524,12762,12764,12761,12762,12767,12770,12766,12767
202004131525,12762,12762,12756,12759,12767,12767,12761,12764
202004131526,12759,12761,12759,12760,12764,12766,12764,12765
202004131527,12760,12760,12757,12759,12765,12765,12762,12764
202004131528,12759,12770,12759,12767,12764,12775,12764,12772
202004131529,12767,12767,12762,12762,12772,12772,12767,12767
202004131530,12762,12762,12756,12757,12767,12767,12761,12762
202004131531,12757,12760,12756,12757,12762,12765,12761,12762
202004131532,12757,12760,12756,12757,12762,12765,12762,12762
202004131533,12757,12757,12754,12755,12762,12762,12759,12760
202004131534,12755,12760,12754,12758,12760,12766,12759,12763
202004131535,12758,12759,12756,12758,12763,12765,12761,12763
202004131536,12759,12769,12759,12766,12764,12774,12764,12771
202004131537,12766,12769,12765,12767,12771,12774,12770,12772
202004131538,12768,12771,12766,12771,12773,12776,12772,12776
202004131539,12772,12772,12765,12766,12777,12777,12770,12771
202004131540,12766,12769,12762,12764,12771,12774,12767,12769
202004131541,12764,12766,12760,12761,12769,12771,12765,12766
202004131542,12761,12763,12760,12762,12766,12769,12765,12767
202004131543,12761,12764,12759,12762,12766,12769,12764,12767
202004131544,12762,12766,12762,12764,12767,12771,12767,12769
202004131545,12764,12773,12764,12771,12769,12778,12769,12776
202004131546,12771,12774,12771,12773,12776,12779,12776,12778
202004131547,12773,12773,12771,12773,12778,12779,12776,12778
202004131548,12773,12774,12771,12773,12778,12779,12778,12778
202004131549,12773,12773,12771,12772,12778,12779,12776,12778
202004131550,12773,12774,12771,12772,12778,12779,12777,12778
202004131551,12772,12775,12772,12773,12778,12780,12778,12778
202004131552,12774,12774,12771,12772,12779,12779,12777,12777
202004131553,12772,12773,12769,12772,12777,12778,12774,12777
202004131554,12772,12772,12766,12766,12777,12778,12771,12771
202004131555,12765,12766,12764,12766,12770,12771,12769,12771
202004131556,12766,12766,12762,12763,12771,12771,12768,12768
202004131557,12763,12764,12761,12763,12768,12769,12766,12768
202004131558,12763,12763,12760,12760,12768,12769,12765,12765
202004131559,12760,12761,12759,12759,12765,12766,12764,12764
202004131600,12758,12761,12758,12759,12763,12766,12763,12764
202004131601,12759,12759,12757,12757,12764,12764,12762,12762
202004131602,12757,12757,12751,12752,12762,12762,12756,12758
202004131603,12752,12753,12749,12749,12758,12759,12754,12754
202004131604,12749,12749,12740,12741,12754,12754,12745,12746
202004131605,12742,12743,12740,12742,12747,12748,12745,12747
202004131606,12742,12742,12739,12739,12747,12747,12744,12746
202004131607,12739,12741,12739,12741,12746,12746,12745,12746
202004131608,12741,12747,12740,12743,12746,12752,12745,12748
202004131609,12743,12743,12741,12741,12748,12749,12746,12749
202004131610,12741,12749,12741,12749,12749,12754,12748,12754
202004131611,12749,12750,12746,12748,12754,12756,12753,12753
202004131612,12748,12751,12746,12750,12753,12756,12751,12755
202004131613,12750,12754,12750,12754,12755,12759,12755,12759
202004131614,12754,12757,12754,12757,12759,12762,12759,12762
202004131615,12758,12767,12756,12767,12763,12772,12761,12772
202004131616,12767,12769,12762,12763,12772,12774,12767,12768
202004131617,12763,12766,12763,12766,12768,12771,12768,12771
202004131618,12767,12768,12766,12768,12772,12774,12771,12773
202004131619,12768,12772,12768,12770,12773,12777,12773,12775
202004131620,12770,12773,12770,12772,12775,12779,12775,12778
202004131621,12773,12773,12771,12771,12778,12779,12776,12776
202004131622,12771,12773,12769,12769,12776,12779,12774,12774
202004131623,12769,12771,12769,12770,12774,12776,12774,12775
202004131624,12770,12772,12770,12770,12775,12778,12775,12775
