日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004071116,12839,12847,12836,12841,12844,12852,12842,12846
202004071117,12842,12848,12839,12846,12847,12853,12844,12851
202004071118,12846,12854,12839,12840,12851,12859,12845,12845
202004071119,12840,12844,12835,12837,12845,12849,12840,12842
202004071120,12837,12838,12831,12835,12842,12843,12837,12840
202004071121,12835,12846,12833,12846,12840,12851,12838,12851
202004071122,12846,12846,12834,12840,12851,12851,12839,12845
202004071123,12840,12847,12839,12845,12845,12852,12844,12850
202004071124,12844,12853,12839,12852,12849,12859,12845,12857
202004071125,12853,12853,12839,12841,12858,12858,12845,12849
202004071126,12841,12848,12829,12846,12849,12854,12835,12854
202004071127,12847,12853,12844,12850,12852,12858,12849,12855
202004071128,12851,12852,12846,12851,12856,12857,12851,12856
202004071129,12851,12859,12851,12855,12856,12864,12856,12860
202004071130,12855,12866,12854,12865,12860,12871,12859,12870
202004071131,12866,12868,12859,12865,12871,12874,12864,12870
202004071132,12865,12865,12852,12856,12870,12870,12857,12861
202004071133,12856,12865,12849,12863,12861,12870,12854,12868
202004071134,12862,12866,12849,12852,12867,12871,12855,12858
202004071135,12852,12854,12841,12846,12858,12859,12846,12851
202004071136,12847,12853,12843,12849,12852,12858,12848,12854
202004071137,12849,12861,12849,12859,12854,12866,12854,12864
202004071138,12860,12868,12860,12866,12865,12874,12865,12871
202004071139,12866,12869,12855,12868,12871,12874,12860,12873
202004071140,12869,12872,12861,12869,12874,12877,12866,12874
202004071141,12867,12876,12866,12871,12873,12881,12871,12876
202004071142,12870,12873,12866,12872,12875,12879,12871,12877
202004071143,12872,12881,12872,12879,12877,12886,12877,12884
202004071144,12879,12885,12875,12884,12884,12890,12880,12889
202004071145,12883,12883,12876,12883,12888,12889,12881,12888
202004071146,12883,12883,12865,12868,12888,12888,12870,12873
202004071147,12868,12868,12863,12865,12873,12874,12868,12870
202004071148,12865,12877,12865,12866,12870,12882,12870,12871
202004071149,12866,12875,12864,12868,12871,12880,12869,12873
202004071150,12867,12868,12850,12854,12872,12873,12855,12859
202004071151,12854,12859,12852,12855,12859,12864,12857,12861
202004071152,12855,12860,12847,12848,12861,12866,12852,12853
202004071153,12848,12854,12847,12850,12853,12859,12853,12855
202004071154,12850,12860,12847,12859,12855,12866,12853,12864
202004071155,12859,12865,12858,12861,12864,12870,12863,12866
202004071156,12860,12878,12859,12877,12865,12883,12864,12882
202004071157,12877,12878,12872,12877,12882,12883,12877,12882
202004071158,12877,12877,12872,12874,12882,12882,12877,12879
202004071159,12874,12880,12872,12879,12879,12885,12877,12884
202004071200,12879,12879,12866,12870,12884,12884,12871,12875
202004071201,12871,12875,12869,12870,12876,12880,12875,12875
202004071202,12870,12881,12869,12880,12875,12886,12875,12885
202004071203,12880,12881,12871,12877,12885,12886,12876,12883
202004071204,12877,12890,12877,12890,12883,12895,12883,12895
202004071205,12890,12891,12884,12887,12895,12896,12890,12892
202004071206,12887,12893,12884,12891,12892,12898,12889,12896
202004071207,12891,12892,12876,12887,12896,12897,12881,12892
202004071208,12886,12900,12886,12897,12891,12905,12891,12902
202004071209,12897,12905,12895,12902,12902,12910,12900,12907
202004071210,12902,12906,12895,12902,12907,12911,12900,12907
202004071211,12902,12911,12902,12909,12907,12916,12907,12914
202004071212,12909,12930,12909,12913,12914,12935,12914,12918
202004071213,12913,12916,12900,12902,12918,12921,12905,12907
202004071214,12901,12904,12891,12895,12906,12909,12896,12900
202004071215,12895,12902,12894,12895,12900,12907,12899,12900
202004071216,12895,12897,12885,12886,12900,12903,12890,12891
202004071217,12886,12889,12880,12881,12891,12894,12885,12886
202004071218,12881,12888,12881,12884,12886,12893,12886,12889
202004071219,12883,12889,12876,12881,12888,12894,12882,12886
202004071220,12881,12882,12846,12851,12886,12887,12851,12856
202004071221,12851,12860,12850,12857,12856,12866,12855,12862
202004071222,12857,12862,12852,12861,12862,12867,12857,12866
202004071223,12860,12862,12854,12861,12865,12867,12860,12866
202004071224,12861,12863,12852,12852,12866,12869,12858,12858
202004071225,12852,12857,12849,12854,12858,12862,12854,12859
202004071226,12853,12862,12850,12858,12858,12867,12855,12863
202004071227,12858,12864,12852,12856,12863,12869,12857,12861
202004071228,12856,12860,12853,12858,12861,12865,12859,12863
202004071229,12858,12869,12858,12867,12863,12874,12863,12873
202004071230,12867,12867,12854,12855,12873,12873,12859,12860
202004071231,12855,12859,12849,12849,12860,12865,12854,12854
202004071232,12849,12850,12841,12842,12854,12855,12847,12847
202004071233,12842,12850,12841,12848,12847,12855,12846,12853
202004071234,12849,12851,12846,12850,12854,12856,12851,12855
202004071235,12850,12861,12850,12861,12855,12866,12855,12866
202004071236,12861,12861,12856,12859,12866,12866,12861,12864
202004071237,12859,12861,12856,12858,12864,12866,12861,12863
202004071238,12858,12866,12857,12866,12863,12871,12863,12871
202004071239,12864,12865,12854,12856,12869,12871,12860,12861
202004071240,12856,12858,12854,12857,12861,12864,12859,12862
202004071241,12857,12864,12857,12862,12862,12869,12862,12867
202004071242,12863,12864,12859,12862,12868,12869,12865,12867
202004071243,12862,12864,12856,12858,12867,12869,12862,12864
202004071244,12858,12860,12853,12857,12864,12866,12859,12862
202004071245,12857,12857,12849,12849,12862,12862,12854,12854
202004071246,12849,12850,12845,12847,12854,12855,12850,12852
202004071247,12847,12851,12847,12850,12852,12856,12852,12855
202004071248,12850,12853,12849,12851,12855,12859,12855,12859
202004071249,12851,12853,12846,12847,12859,12859,12851,12852
202004071250,12847,12848,12843,12847,12852,12854,12848,12852
202004071251,12847,12855,12847,12850,12852,12860,12852,12855
202004071252,12850,12852,12844,12847,12855,12857,12850,12852
202004071253,12847,12849,12841,12841,12852,12854,12846,12846
202004071254,12841,12845,12839,12844,12846,12850,12844,12850
202004071255,12844,12853,12844,12850,12850,12859,12850,12856
202004071256,12850,12855,12850,12855,12856,12860,12856,12860
202004071257,12855,12855,12851,12855,12860,12861,12856,12860
202004071258,12855,12855,12851,12853,12860,12861,12856,12858
202004071259,12853,12855,12853,12855,12858,12861,12858,12860
202004071300,12855,12856,12851,12852,12860,12861,12856,12857
202004071301,12853,12855,12851,12855,12858,12861,12856,12860
202004071302,12854,12856,12853,12855,12859,12861,12859,12860
202004071303,12855,12856,12853,12855,12860,12861,12858,12860
202004071304,12855,12855,12851,12852,12860,12860,12856,12857
202004071305,12852,12856,12852,12856,12857,12861,12857,12861
202004071306,12856,12860,12855,12860,12861,12865,12860,12865
202004071307,12860,12863,12860,12863,12865,12868,12865,12868
202004071308,12863,12863,12860,12862,12868,12869,12865,12867
202004071309,12862,12865,12862,12865,12867,12870,12867,12870
202004071310,12865,12866,12864,12866,12870,12871,12870,12871
202004071311,12866,12874,12866,12874,12871,12879,12871,12879
202004071312,12875,12875,12870,12872,12880,12880,12875,12877
202004071313,12872,12873,12868,12870,12877,12878,12873,12875
202004071314,12870,12874,12870,12872,12875,12880,12875,12878
202004071315,12872,12877,12872,12877,12877,12883,12877,12882
202004071316,12877,12881,12877,12880,12882,12886,12882,12885
202004071317,12880,12882,12879,12882,12885,12887,12884,12887
202004071318,12882,12885,12881,12881,12887,12890,12886,12886
202004071319,12883,12886,12883,12885,12888,12891,12888,12890
202004071320,12885,12890,12885,12890,12890,12896,12890,12895
202004071321,12890,12895,12890,12891,12895,12900,12895,12899
202004071322,12891,12892,12886,12888,12899,12899,12891,12893
202004071323,12888,12888,12878,12882,12893,12894,12884,12887
202004071324,12882,12884,12880,12882,12887,12890,12885,12888
202004071325,12882,12885,12880,12880,12888,12891,12885,12885
202004071326,12881,12885,12880,12883,12886,12890,12886,12888
202004071327,12883,12884,12880,12882,12888,12889,12885,12887
202004071328,12882,12883,12879,12880,12887,12888,12884,12885
202004071329,12880,12884,12877,12883,12885,12889,12882,12888
202004071330,12884,12884,12876,12877,12890,12890,12882,12883
202004071331,12877,12881,12877,12881,12883,12887,12882,12886
202004071332,12881,12881,12878,12880,12886,12887,12883,12885
202004071333,12880,12886,12880,12886,12885,12891,12885,12891
202004071334,12885,12887,12884,12885,12890,12892,12889,12890
202004071335,12885,12887,12885,12886,12890,12892,12890,12891
202004071336,12886,12886,12880,12884,12891,12891,12885,12891
202004071337,12884,12884,12882,12882,12891,12891,12887,12888
202004071338,12882,12884,12881,12883,12888,12890,12886,12888
202004071339,12883,12883,12880,12882,12888,12888,12885,12887
202004071340,12882,12882,12875,12877,12887,12887,12881,12882
202004071341,12877,12877,12875,12875,12882,12882,12880,12880
202004071342,12875,12877,12875,12876,12880,12882,12880,12881
202004071343,12876,12879,12876,12878,12881,12884,12881,12883
202004071344,12878,12881,12876,12877,12883,12886,12882,12882
202004071345,12877,12879,12876,12878,12882,12884,12881,12883
202004071346,12878,12881,12878,12881,12883,12886,12883,12886
202004071347,12881,12881,12876,12877,12886,12886,12881,12882
202004071348,12877,12879,12875,12878,12882,12884,12880,12883
202004071349,12878,12883,12876,12883,12883,12888,12882,12888
202004071350,12882,12884,12881,12883,12887,12889,12886,12888
202004071351,12883,12885,12882,12884,12888,12890,12887,12889
202004071352,12883,12886,12880,12880,12888,12891,12885,12885
202004071353,12880,12881,12876,12879,12885,12886,12881,12884
202004071354,12879,12883,12879,12883,12884,12888,12884,12888
202004071355,12883,12883,12880,12881,12888,12888,12885,12886
202004071356,12881,12882,12878,12880,12886,12887,12883,12885
202004071357,12880,12883,12879,12883,12885,12888,12884,12888
202004071358,12883,12884,12882,12884,12888,12889,12887,12889
202004071359,12884,12888,12884,12885,12889,12893,12889,12890
202004071400,12885,12890,12876,12880,12890,12895,12882,12885
202004071401,12880,12882,12874,12876,12885,12888,12879,12881
202004071402,12876,12877,12868,12870,12881,12883,12873,12875
202004071403,12869,12874,12869,12869,12874,12879,12874,12874
202004071404,12868,12872,12865,12868,12873,12877,12870,12873
202004071405,12868,12872,12866,12872,12873,12878,12871,12877
202004071406,12872,12880,12868,12877,12877,12885,12873,12882
202004071407,12876,12881,12873,12881,12881,12886,12878,12886
202004071408,12881,12883,12875,12881,12886,12889,12880,12889
202004071409,12881,12890,12881,12886,12889,12895,12886,12891
202004071410,12886,12888,12876,12877,12891,12894,12882,12882
202004071411,12877,12878,12872,12878,12882,12884,12877,12883
202004071412,12878,12885,12875,12885,12883,12891,12880,12890
202004071413,12885,12885,12874,12881,12890,12890,12879,12889
202004071414,12881,12882,12877,12881,12889,12889,12882,12886
202004071415,12881,12881,12876,12876,12886,12886,12881,12881
202004071416,12877,12884,12877,12880,12882,12889,12882,12885
202004071417,12880,12891,12878,12886,12885,12896,12883,12891
202004071418,12885,12891,12884,12890,12890,12896,12889,12895
202004071419,12890,12891,12884,12891,12895,12896,12890,12896
202004071420,12891,12896,12890,12890,12896,12901,12895,12895
202004071421,12890,12890,12881,12884,12895,12896,12886,12889
202004071422,12883,12884,12879,12884,12888,12889,12884,12889
202004071423,12884,12885,12876,12877,12889,12891,12882,12883
202004071424,12877,12881,12876,12881,12883,12886,12881,12886
202004071425,12881,12882,12876,12878,12886,12888,12881,12883
202004071426,12878,12884,12877,12881,12883,12889,12882,12886
202004071427,12881,12883,12871,12875,12886,12889,12876,12880
202004071428,12875,12876,12870,12873,12880,12881,12875,12878
202004071429,12873,12879,12871,12874,12878,12884,12876,12879
202004071430,12873,12873,12855,12862,12878,12878,12860,12867
202004071431,12861,12865,12856,12864,12866,12870,12861,12870
202004071432,12864,12871,12861,12863,12870,12876,12867,12868
202004071433,12863,12867,12856,12865,12868,12872,12861,12870
202004071434,12865,12869,12863,12868,12870,12874,12868,12873
202004071435,12868,12878,12868,12874,12873,12883,12873,12879
202004071436,12874,12878,12870,12878,12879,12884,12875,12883
202004071437,12880,12891,12877,12891,12885,12896,12882,12896
202004071438,12891,12895,12888,12892,12896,12900,12893,12897
202004071439,12892,12893,12886,12888,12897,12898,12891,12893
202004071440,12887,12890,12886,12889,12892,12895,12891,12894
202004071441,12889,12895,12889,12889,12894,12900,12894,12894
202004071442,12889,12894,12881,12892,12894,12899,12888,12897
202004071443,12892,12894,12889,12889,12897,12899,12894,12894
202004071444,12889,12897,12889,12895,12894,12903,12894,12900
202004071445,12895,12898,12893,12898,12900,12903,12898,12903
202004071446,12898,12900,12891,12899,12903,12905,12897,12904
202004071447,12899,12900,12894,12897,12904,12905,12899,12902
202004071448,12897,12902,12896,12900,12902,12907,12901,12905
202004071449,12900,12904,12896,12902,12905,12909,12901,12907
202004071450,12902,12910,12901,12908,12907,12915,12907,12913
202004071451,12908,12910,12899,12902,12913,12915,12904,12908
202004071452,12902,12909,12901,12907,12908,12914,12906,12912
202004071453,12907,12914,12904,12912,12912,12919,12909,12917
202004071454,12912,12915,12907,12909,12917,12920,12912,12914
202004071455,12909,12914,12908,12910,12914,12919,12913,12915
202004071456,12910,12913,12903,12905,12915,12919,12908,12910
202004071457,12905,12906,12896,12901,12910,12911,12902,12906
202004071458,12901,12903,12896,12902,12906,12909,12901,12907
202004071459,12902,12906,12899,12904,12907,12911,12904,12909
202004071500,12904,12908,12897,12898,12909,12913,12902,12903
202004071501,12898,12899,12891,12892,12903,12904,12897,12897
202004071502,12892,12906,12892,12906,12897,12911,12897,12911
202004071503,12906,12914,12905,12907,12911,12919,12910,12912
202004071504,12907,12910,12905,12907,12912,12915,12910,12913
202004071505,12907,12912,12906,12908,12913,12917,12912,12913
202004071506,12908,12913,12907,12909,12913,12918,12912,12915
202004071507,12909,12912,12907,12908,12914,12917,12912,12913
202004071508,12908,12915,12906,12912,12913,12920,12912,12917
202004071509,12913,12913,12904,12908,12918,12918,12910,12913
202004071510,12908,12908,12896,12899,12913,12914,12902,12906
202004071511,12899,12909,12899,12907,12906,12914,12905,12913
202004071512,12907,12912,12904,12909,12913,12919,12909,12914
202004071513,12909,12916,12909,12916,12914,12921,12914,12921
202004071514,12916,12918,12910,12911,12921,12923,12915,12919
202004071515,12911,12915,12904,12907,12919,12920,12909,12912
202004071516,12907,12911,12903,12911,12912,12916,12908,12916
202004071517,12911,12917,12908,12914,12916,12922,12913,12919
202004071518,12914,12918,12909,12918,12919,12923,12915,12923
202004071519,12918,12928,12916,12925,12923,12934,12922,12930
202004071520,12925,12929,12920,12924,12930,12934,12925,12929
202004071521,12924,12924,12909,12913,12929,12929,12914,12918
202004071522,12913,12914,12906,12907,12918,12919,12911,12913
202004071523,12907,12909,12904,12906,12912,12914,12910,12911
202004071524,12906,12910,12901,12904,12911,12915,12907,12909
202004071525,12904,12905,12890,12900,12909,12910,12895,12905
202004071526,12899,12902,12894,12902,12904,12907,12899,12907
202004071527,12902,12907,12900,12902,12907,12912,12905,12907
202004071528,12901,12903,12893,12897,12906,12908,12898,12902
202004071529,12897,12898,12894,12896,12902,12904,12899,12904
202004071530,12896,12902,12896,12900,12904,12907,12901,12905
202004071531,12900,12903,12896,12896,12905,12908,12901,12901
202004071532,12897,12897,12888,12888,12902,12902,12893,12893
202004071533,12888,12890,12881,12882,12893,12895,12886,12887
202004071534,12882,12890,12881,12887,12887,12895,12887,12892
202004071535,12886,12892,12884,12887,12894,12897,12890,12892
202004071536,12887,12891,12884,12890,12892,12896,12890,12895
202004071537,12890,12890,12884,12884,12895,12895,12889,12889
202004071538,12885,12889,12884,12885,12890,12894,12889,12890
202004071539,12885,12892,12881,12889,12890,12897,12886,12894
202004071540,12889,12894,12887,12890,12894,12899,12892,12895
202004071541,12889,12894,12889,12894,12896,12899,12894,12899
202004071542,12894,12895,12891,12894,12899,12900,12897,12899
202004071543,12894,12894,12887,12889,12899,12899,12892,12894
202004071544,12888,12892,12886,12889,12893,12899,12891,12895
202004071545,12889,12889,12882,12882,12895,12895,12887,12887
202004071546,12882,12888,12880,12883,12887,12893,12885,12888
202004071547,12883,12887,12879,12879,12888,12892,12884,12884
202004071548,12879,12882,12877,12879,12884,12887,12882,12884
202004071549,12879,12880,12876,12879,12884,12885,12881,12884
202004071550,12879,12879,12872,12874,12884,12884,12877,12881
202004071551,12874,12877,12871,12873,12881,12884,12877,12878
202004071552,12874,12876,12871,12874,12879,12881,12877,12879
202004071553,12874,12878,12869,12877,12879,12883,12875,12883
202004071554,12877,12879,12874,12875,12883,12884,12880,12880
202004071555,12875,12879,12875,12877,12880,12884,12880,12882
202004071556,12877,12879,12876,12877,12882,12884,12881,12882
202004071557,12877,12885,12877,12883,12882,12890,12882,12888
202004071558,12883,12883,12879,12883,12888,12888,12884,12888
202004071559,12884,12884,12878,12882,12889,12889,12883,12887
202004071600,12880,12899,12879,12896,12885,12904,12884,12904
202004071601,12896,12907,12896,12898,12904,12912,12902,12903
202004071602,12898,12910,12898,12904,12903,12915,12903,12909
202004071603,12904,12910,12903,12906,12909,12915,12908,12911
202004071604,12906,12913,12906,12910,12911,12918,12911,12915
202004071605,12910,12916,12910,12915,12915,12921,12915,12920
202004071606,12915,12926,12915,12925,12920,12931,12920,12930
202004071607,12925,12926,12916,12918,12930,12931,12921,12923
202004071608,12919,12929,12919,12927,12924,12934,12924,12932
202004071609,12927,12928,12920,12921,12932,12933,12925,12926
202004071610,12921,12925,12915,12922,12926,12930,12920,12927
202004071611,12922,12932,12921,12932,12927,12937,12927,12937
202004071612,12932,12945,12930,12940,12937,12950,12935,12945
202004071613,12940,12941,12932,12933,12945,12946,12937,12938
202004071614,12933,12944,12933,12944,12938,12949,12938,12949
202004071615,12944,12944,12939,12940,12949,12949,12944,12945
202004071616,12940,12942,12937,12941,12945,12947,12942,12946
202004071617,12941,12943,12934,12941,12946,12948,12940,12946
202004071618,12941,12953,12941,12952,12946,12958,12946,12957
202004071619,12952,12955,12951,12954,12957,12960,12957,12959
202004071620,12954,12956,12951,12954,12959,12961,12956,12959
202004071621,12954,12959,12950,12959,12959,12964,12955,12964
202004071622,12959,12959,12940,12952,12964,12964,12945,12957
202004071623,12952,12954,12946,12949,12957,12959,12952,12954
202004071624,12949,12955,12949,12952,12954,12961,12954,12958
