日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906281134,13477,13481,13473,13475,13483,13486,13478,13480
201906281135,13475,13475,13463,13466,13480,13480,13468,13471
201906281136,13465,13468,13464,13467,13470,13474,13469,13472
201906281137,13466,13466,13449,13451,13471,13471,13454,13456
201906281138,13451,13451,13439,13441,13456,13456,13444,13446
201906281139,13442,13444,13435,13441,13447,13449,13440,13446
201906281140,13441,13451,13441,13447,13446,13456,13446,13452
201906281141,13447,13447,13438,13443,13452,13452,13443,13448
201906281142,13444,13444,13437,13444,13449,13449,13442,13449
201906281143,13444,13449,13441,13445,13449,13454,13446,13450
201906281144,13445,13452,13439,13440,13450,13457,13444,13445
201906281145,13440,13444,13434,13439,13445,13449,13439,13446
201906281146,13439,13452,13439,13447,13446,13457,13445,13453
201906281147,13447,13449,13440,13447,13453,13454,13445,13452
201906281148,13447,13456,13446,13450,13452,13461,13451,13455
201906281149,13450,13452,13443,13445,13455,13457,13448,13450
201906281150,13445,13445,13438,13441,13450,13450,13443,13446
201906281151,13441,13442,13435,13438,13446,13447,13440,13443
201906281152,13438,13441,13431,13437,13443,13446,13436,13442
201906281153,13437,13437,13426,13432,13442,13442,13431,13437
201906281154,13432,13435,13424,13425,13437,13440,13429,13430
201906281155,13425,13425,13412,13416,13430,13430,13418,13421
201906281156,13417,13424,13414,13421,13422,13429,13419,13426
201906281157,13421,13428,13419,13423,13426,13433,13424,13428
201906281158,13423,13424,13419,13419,13428,13429,13424,13424
201906281159,13419,13435,13416,13424,13424,13440,13421,13429
201906281200,13424,13432,13420,13421,13429,13437,13425,13426
201906281201,13421,13423,13417,13420,13426,13428,13422,13425
201906281202,13420,13421,13414,13416,13425,13426,13419,13421
201906281203,13415,13421,13409,13414,13420,13426,13415,13419
201906281204,13413,13414,13405,13410,13418,13419,13410,13415
201906281205,13410,13424,13407,13417,13415,13429,13413,13422
201906281206,13417,13419,13410,13416,13422,13424,13415,13421
201906281207,13416,13424,13415,13424,13421,13429,13420,13429
201906281208,13424,13424,13417,13420,13429,13429,13423,13425
201906281209,13420,13420,13412,13419,13425,13426,13418,13424
201906281210,13419,13419,13408,13411,13424,13424,13413,13416
201906281211,13412,13420,13411,13420,13417,13425,13416,13425
201906281212,13420,13432,13416,13432,13425,13437,13422,13437
201906281213,13432,13439,13425,13433,13437,13444,13430,13438
201906281214,13434,13444,13432,13442,13439,13449,13438,13447
201906281215,13442,13442,13435,13440,13447,13447,13440,13445
201906281216,13441,13441,13433,13433,13446,13446,13438,13438
201906281217,13434,13439,13432,13436,13439,13444,13438,13441
201906281218,13436,13443,13432,13440,13441,13448,13438,13446
201906281219,13440,13443,13434,13440,13446,13448,13439,13445
201906281220,13440,13443,13437,13441,13445,13448,13443,13446
201906281221,13442,13442,13433,13436,13447,13447,13438,13441
201906281222,13436,13437,13430,13437,13441,13442,13435,13442
201906281223,13437,13439,13435,13439,13442,13444,13440,13444
201906281224,13439,13444,13437,13438,13444,13449,13443,13443
201906281225,13438,13443,13434,13440,13443,13448,13439,13445
201906281226,13440,13445,13439,13441,13445,13450,13444,13449
201906281227,13441,13446,13437,13440,13449,13451,13442,13445
201906281228,13440,13444,13439,13442,13445,13449,13444,13447
201906281229,13442,13444,13440,13444,13447,13449,13445,13449
201906281230,13444,13450,13444,13448,13449,13455,13449,13453
201906281231,13449,13449,13448,13449,13454,13454,13453,13454
201906281232,13448,13451,13448,13450,13453,13456,13453,13455
201906281233,13451,13451,13448,13450,13456,13456,13453,13455
201906281234,13450,13451,13450,13451,13455,13456,13455,13456
201906281235,13451,13451,13448,13451,13456,13456,13453,13456
201906281236,13450,13451,13450,13451,13455,13456,13455,13456
201906281237,13451,13451,13449,13450,13456,13456,13455,13455
201906281238,13450,13450,13449,13449,13455,13456,13454,13454
201906281239,13449,13451,13449,13450,13454,13456,13454,13455
201906281240,13451,13453,13450,13450,13456,13458,13455,13455
201906281241,13450,13453,13450,13453,13455,13458,13455,13458
201906281242,13453,13453,13453,13453,13458,13458,13458,13458
201906281243,13453,13453,13453,13453,13458,13458,13458,13458
201906281244,13453,13453,13452,13453,13458,13458,13458,13458
201906281245,13453,13453,13451,13453,13458,13459,13457,13458
201906281246,13453,13453,13451,13451,13458,13458,13456,13456
201906281247,13451,13451,13449,13450,13456,13456,13455,13456
201906281248,13450,13450,13449,13450,13456,13456,13454,13455
201906281249,13449,13450,13447,13449,13455,13455,13453,13454
201906281250,13450,13450,13447,13447,13455,13455,13452,13452
201906281251,13447,13448,13446,13447,13452,13454,13452,13453
201906281252,13447,13448,13446,13447,13453,13454,13452,13453
201906281253,13447,13448,13447,13448,13453,13453,13453,13453
201906281254,13448,13449,13447,13448,13453,13454,13453,13453
201906281255,13448,13448,13447,13448,13453,13453,13453,13453
201906281256,13448,13448,13447,13447,13453,13453,13452,13453
201906281257,13447,13449,13447,13448,13453,13454,13453,13453
201906281258,13448,13448,13446,13446,13453,13454,13452,13454
201906281259,13447,13448,13446,13446,13452,13454,13452,13454
201906281300,13446,13449,13446,13448,13454,13454,13453,13453
201906281301,13448,13449,13445,13445,13453,13454,13450,13451
201906281302,13445,13446,13445,13445,13451,13451,13450,13451
201906281303,13445,13446,13445,13446,13451,13451,13450,13451
201906281304,13446,13446,13446,13446,13451,13451,13451,13451
201906281305,13446,13446,13445,13446,13451,13451,13450,13451
201906281306,13446,13446,13446,13446,13451,13451,13451,13451
201906281307,13446,13446,13446,13446,13451,13451,13451,13451
201906281308,13446,13446,13446,13446,13451,13451,13451,13451
201906281309,13445,13445,13445,13445,13450,13450,13450,13450
201906281310,13445,13446,13445,13446,13450,13451,13450,13451
201906281311,13446,13446,13445,13446,13451,13451,13450,13451
201906281312,13446,13446,13446,13446,13451,13451,13451,13451
201906281313,13446,13446,13446,13446,13451,13451,13451,13451
201906281314,13446,13446,13446,13446,13451,13451,13451,13451
201906281315,13446,13446,13444,13444,13451,13451,13450,13450
201906281316,13444,13445,13444,13445,13450,13450,13450,13450
201906281317,13445,13445,13444,13444,13450,13450,13449,13449
201906281318,13444,13444,13444,13444,13449,13449,13449,13449
201906281319,13444,13444,13444,13444,13449,13449,13449,13449
201906281320,13444,13444,13444,13444,13449,13449,13449,13449
201906281321,13444,13444,13443,13443,13449,13449,13448,13448
201906281322,13443,13444,13443,13443,13448,13449,13448,13448
201906281323,13443,13443,13441,13442,13448,13449,13447,13448
201906281324,13442,13443,13442,13442,13448,13448,13448,13448
201906281325,13442,13443,13442,13443,13448,13448,13448,13448
201906281326,13443,13443,13442,13442,13448,13448,13448,13448
201906281327,13442,13443,13441,13442,13448,13449,13447,13447
201906281328,13442,13443,13442,13443,13447,13448,13447,13448
201906281329,13443,13443,13442,13443,13448,13448,13447,13448
201906281330,13443,13443,13442,13443,13448,13448,13447,13448
201906281331,13443,13443,13442,13442,13448,13448,13448,13448
201906281332,13442,13443,13442,13443,13448,13448,13448,13448
201906281333,13443,13443,13443,13443,13448,13448,13448,13448
201906281334,13443,13443,13443,13443,13448,13448,13448,13448
201906281335,13443,13443,13443,13443,13448,13448,13448,13448
201906281336,13443,13443,13443,13443,13448,13448,13448,13448
201906281337,13443,13443,13443,13443,13448,13448,13448,13448
201906281338,13443,13443,13443,13443,13448,13448,13448,13448
201906281339,13443,13443,13443,13443,13448,13448,13448,13448
201906281340,13443,13443,13443,13443,13448,13448,13448,13448
201906281341,13443,13443,13443,13443,13448,13448,13448,13448
201906281342,13443,13443,13443,13443,13448,13448,13448,13448
201906281343,13443,13443,13443,13443,13448,13448,13448,13448
201906281344,13443,13443,13443,13443,13448,13448,13448,13448
201906281345,13443,13443,13443,13443,13448,13448,13448,13448
201906281346,13444,13444,13443,13443,13449,13449,13448,13448
201906281347,13443,13443,13443,13443,13448,13448,13448,13448
201906281348,13443,13443,13443,13443,13448,13448,13448,13448
201906281349,13443,13443,13443,13443,13448,13448,13448,13448
201906281350,13443,13444,13443,13443,13448,13449,13448,13448
201906281351,13443,13443,13443,13443,13448,13448,13448,13448
201906281352,13443,13443,13442,13442,13448,13448,13447,13447
201906281353,13442,13442,13441,13442,13447,13449,13446,13447
201906281354,13442,13442,13438,13440,13447,13447,13443,13445
201906281355,13440,13440,13438,13440,13445,13446,13443,13445
201906281356,13440,13440,13439,13440,13445,13445,13444,13445
201906281357,13440,13441,13439,13441,13445,13446,13444,13446
201906281358,13440,13441,13440,13441,13445,13446,13445,13446
201906281359,13441,13441,13440,13440,13446,13446,13445,13445
201906281400,13440,13441,13434,13434,13445,13446,13439,13439
201906281401,13434,13434,13426,13428,13439,13439,13432,13433
201906281402,13428,13431,13421,13421,13433,13436,13426,13426
201906281403,13421,13421,13414,13416,13426,13426,13419,13421
201906281404,13416,13418,13414,13418,13421,13423,13420,13423
201906281405,13418,13431,13418,13431,13423,13436,13423,13436
201906281406,13430,13431,13428,13430,13435,13436,13433,13435
201906281407,13430,13431,13429,13431,13435,13436,13434,13436
201906281408,13430,13430,13421,13421,13435,13435,13426,13426
201906281409,13422,13430,13421,13429,13427,13435,13426,13434
201906281410,13429,13431,13426,13430,13434,13436,13432,13435
201906281411,13430,13441,13430,13436,13435,13446,13435,13441
201906281412,13437,13438,13434,13436,13442,13444,13439,13441
201906281413,13436,13444,13435,13440,13441,13449,13440,13445
201906281414,13440,13444,13437,13444,13445,13449,13443,13449
201906281415,13444,13450,13442,13448,13449,13456,13447,13453
201906281416,13448,13463,13448,13457,13453,13468,13453,13462
201906281417,13457,13469,13456,13463,13462,13474,13461,13468
201906281418,13463,13465,13459,13460,13468,13471,13464,13465
201906281419,13460,13463,13456,13457,13465,13469,13461,13462
201906281420,13457,13458,13453,13453,13462,13463,13458,13458
201906281421,13453,13456,13452,13455,13458,13461,13457,13460
201906281422,13455,13456,13448,13448,13460,13461,13453,13453
201906281423,13448,13451,13448,13450,13453,13456,13453,13455
201906281424,13450,13450,13445,13448,13455,13456,13450,13453
201906281425,13449,13460,13449,13459,13454,13465,13454,13464
201906281426,13459,13459,13441,13441,13464,13464,13446,13446
201906281427,13441,13446,13438,13438,13446,13451,13443,13443
201906281428,13438,13440,13436,13439,13443,13446,13442,13444
201906281429,13438,13438,13434,13436,13443,13443,13440,13441
201906281430,13436,13445,13436,13440,13441,13450,13441,13445
201906281431,13440,13443,13439,13439,13445,13448,13444,13444
201906281432,13439,13440,13431,13434,13444,13445,13438,13440
201906281433,13434,13440,13434,13438,13440,13445,13439,13443
201906281434,13438,13447,13436,13445,13443,13452,13442,13450
201906281435,13445,13445,13437,13438,13450,13450,13442,13443
201906281436,13438,13448,13438,13445,13443,13453,13443,13450
201906281437,13445,13452,13445,13446,13450,13458,13450,13454
201906281438,13446,13451,13443,13448,13454,13456,13448,13453
201906281439,13448,13456,13447,13455,13453,13461,13453,13460
201906281440,13456,13460,13452,13455,13461,13465,13457,13460
201906281441,13455,13456,13451,13455,13460,13461,13457,13460
201906281442,13455,13455,13449,13450,13460,13460,13454,13455
201906281443,13450,13451,13440,13441,13455,13456,13445,13446
201906281444,13441,13443,13434,13440,13446,13448,13439,13445
201906281445,13440,13441,13431,13434,13445,13446,13437,13439
201906281446,13433,13434,13429,13431,13438,13439,13434,13436
201906281447,13431,13431,13424,13426,13436,13436,13430,13431
201906281448,13426,13436,13424,13434,13431,13441,13429,13439
201906281449,13434,13435,13430,13431,13439,13440,13435,13436
201906281450,13431,13435,13430,13432,13436,13440,13435,13437
201906281451,13432,13432,13426,13426,13437,13438,13431,13431
201906281452,13426,13440,13426,13436,13431,13445,13431,13441
201906281453,13437,13437,13433,13433,13442,13442,13438,13438
201906281454,13433,13438,13432,13435,13438,13443,13437,13440
201906281455,13434,13438,13432,13434,13441,13443,13437,13439
201906281456,13433,13438,13430,13437,13438,13443,13435,13443
201906281457,13437,13443,13435,13442,13443,13449,13440,13447
201906281458,13442,13442,13436,13439,13447,13447,13442,13444
201906281459,13439,13442,13434,13442,13444,13447,13439,13447
201906281500,13442,13442,13433,13441,13447,13448,13438,13446
201906281501,13441,13449,13441,13443,13446,13454,13446,13448
201906281502,13443,13443,13436,13441,13448,13448,13443,13446
201906281503,13441,13442,13436,13440,13446,13447,13443,13445
201906281504,13440,13440,13430,13430,13445,13446,13435,13435
201906281505,13430,13436,13425,13425,13435,13441,13430,13431
201906281506,13425,13426,13423,13423,13431,13431,13428,13428
201906281507,13424,13428,13422,13428,13429,13434,13428,13433
201906281508,13428,13439,13428,13436,13433,13444,13433,13441
201906281509,13436,13440,13432,13432,13441,13445,13437,13437
201906281510,13431,13434,13426,13426,13436,13439,13431,13431
201906281511,13425,13428,13423,13425,13430,13433,13428,13430
201906281512,13425,13433,13425,13432,13430,13438,13430,13437
201906281513,13432,13444,13432,13437,13437,13449,13437,13442
201906281514,13438,13441,13436,13437,13443,13446,13441,13443
201906281515,13437,13438,13431,13433,13443,13444,13436,13438
201906281516,13434,13437,13432,13437,13439,13442,13437,13442
201906281517,13437,13451,13437,13450,13442,13456,13442,13455
201906281518,13450,13450,13441,13443,13455,13455,13446,13448
201906281519,13443,13446,13440,13446,13448,13451,13445,13451
201906281520,13447,13451,13445,13451,13452,13456,13450,13456
201906281521,13451,13455,13449,13452,13456,13461,13455,13457
201906281522,13452,13453,13447,13450,13457,13458,13453,13455
201906281523,13449,13460,13449,13456,13454,13465,13454,13461
201906281524,13455,13471,13454,13470,13460,13476,13459,13475
201906281525,13469,13479,13469,13476,13474,13484,13474,13481
201906281526,13477,13479,13472,13475,13482,13484,13477,13480
201906281527,13475,13475,13466,13468,13480,13480,13471,13473
201906281528,13469,13481,13469,13478,13474,13486,13474,13483
201906281529,13477,13478,13470,13476,13483,13483,13475,13481
201906281530,13477,13494,13477,13488,13482,13499,13482,13493
201906281531,13488,13490,13473,13476,13493,13495,13478,13481
201906281532,13475,13480,13472,13478,13480,13485,13477,13483
201906281533,13478,13485,13476,13477,13483,13490,13482,13482
201906281534,13477,13483,13476,13481,13482,13488,13481,13486
201906281535,13480,13483,13466,13468,13486,13488,13472,13473
201906281536,13469,13473,13467,13468,13474,13478,13472,13473
201906281537,13468,13476,13468,13475,13473,13481,13473,13480
201906281538,13475,13476,13470,13476,13480,13481,13475,13481
201906281539,13476,13486,13475,13483,13481,13491,13480,13488
201906281540,13483,13486,13474,13477,13488,13491,13479,13482
201906281541,13477,13483,13476,13481,13482,13488,13481,13486
201906281542,13480,13482,13474,13477,13485,13489,13480,13482
201906281543,13477,13478,13467,13472,13482,13484,13473,13477
201906281544,13472,13481,13471,13481,13477,13486,13477,13486
201906281545,13482,13482,13470,13473,13487,13488,13475,13478
201906281546,13473,13479,13473,13479,13478,13484,13478,13484
201906281547,13479,13486,13479,13482,13484,13491,13484,13488
201906281548,13481,13485,13478,13485,13489,13491,13483,13490
201906281549,13485,13486,13479,13485,13490,13491,13484,13490
201906281550,13485,13489,13483,13485,13490,13494,13488,13490
201906281551,13485,13485,13476,13478,13490,13490,13481,13483
201906281552,13478,13481,13476,13478,13483,13486,13481,13483
201906281553,13478,13485,13476,13485,13483,13490,13481,13490
201906281554,13485,13486,13480,13486,13490,13491,13485,13491
201906281555,13485,13489,13484,13488,13490,13494,13489,13493
201906281556,13488,13493,13486,13492,13493,13498,13491,13498
201906281557,13493,13493,13490,13492,13498,13499,13495,13497
201906281558,13492,13500,13491,13497,13497,13505,13496,13502
201906281559,13497,13504,13494,13504,13502,13509,13499,13509
201906281600,13504,13509,13504,13504,13509,13514,13509,13509
201906281601,13503,13504,13502,13503,13508,13509,13508,13508
201906281602,13503,13506,13501,13506,13508,13511,13508,13511
201906281603,13506,13506,13502,13505,13511,13511,13508,13510
201906281604,13505,13505,13501,13502,13510,13510,13506,13507
201906281605,13501,13503,13501,13503,13506,13508,13506,13508
201906281606,13504,13506,13503,13503,13509,13511,13508,13508
201906281607,13504,13505,13503,13503,13509,13511,13508,13508
201906281608,13503,13506,13501,13506,13508,13511,13507,13511
201906281609,13506,13506,13505,13506,13511,13511,13510,13511
201906281610,13506,13511,13506,13507,13511,13516,13511,13512
201906281611,13507,13508,13506,13507,13512,13513,13511,13512
201906281612,13507,13507,13501,13505,13512,13512,13506,13510
201906281613,13504,13505,13502,13502,13510,13510,13507,13507
201906281614,13502,13506,13502,13506,13507,13511,13507,13511
201906281615,13506,13506,13506,13506,13511,13511,13511,13511
201906281616,13506,13506,13506,13506,13511,13511,13511,13511
201906281617,13506,13506,13506,13506,13511,13511,13511,13511
201906281618,13506,13506,13506,13506,13511,13511,13511,13511
201906281619,13506,13509,13506,13507,13511,13514,13511,13512
201906281620,13506,13509,13506,13508,13511,13514,13511,13513
201906281621,13508,13509,13505,13506,13513,13514,13510,13511
201906281622,13506,13507,13504,13507,13511,13512,13509,13512
201906281623,13507,13508,13507,13507,13512,13513,13512,13512
201906281624,13507,13507,13506,13506,13512,13512,13511,13511
