日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041355,12561,12562,12560,12561,12567,12567,12565,12566
201906041356,12561,12564,12561,12564,12566,12569,12566,12569
201906041357,12563,12564,12563,12564,12568,12569,12568,12569
201906041358,12563,12563,12561,12561,12568,12568,12566,12566
201906041359,12562,12564,12561,12563,12567,12569,12566,12568
201906041400,12563,12566,12551,12555,12568,12571,12558,12560
201906041401,12555,12555,12547,12550,12560,12560,12552,12555
201906041402,12550,12551,12547,12547,12555,12556,12552,12552
201906041403,12546,12553,12546,12551,12551,12558,12551,12556
201906041404,12551,12552,12537,12538,12556,12557,12543,12543
201906041405,12538,12540,12529,12529,12543,12545,12534,12534
201906041406,12529,12533,12528,12533,12534,12538,12533,12538
201906041407,12533,12541,12533,12540,12538,12546,12538,12545
201906041408,12540,12549,12540,12546,12545,12554,12545,12554
201906041409,12546,12551,12546,12551,12554,12556,12553,12556
201906041410,12551,12556,12551,12555,12556,12561,12556,12560
201906041411,12555,12574,12555,12574,12560,12579,12560,12579
201906041412,12574,12576,12562,12567,12579,12581,12567,12573
201906041413,12567,12569,12563,12563,12572,12574,12568,12568
201906041414,12563,12577,12563,12573,12568,12583,12568,12578
201906041415,12574,12577,12569,12570,12579,12582,12574,12575
201906041416,12570,12574,12570,12570,12576,12579,12575,12575
201906041417,12570,12577,12569,12576,12575,12582,12574,12581
201906041418,12576,12581,12575,12575,12581,12586,12580,12580
201906041419,12575,12575,12571,12571,12580,12581,12576,12576
201906041420,12572,12573,12562,12563,12577,12578,12567,12568
201906041421,12564,12565,12561,12564,12569,12570,12567,12569
201906041422,12564,12565,12559,12561,12569,12570,12564,12566
201906041423,12561,12566,12561,12564,12566,12571,12566,12569
201906041424,12564,12566,12561,12566,12569,12571,12566,12571
201906041425,12566,12566,12554,12557,12571,12571,12559,12562
201906041426,12557,12559,12554,12558,12562,12564,12560,12563
201906041427,12558,12559,12553,12553,12563,12564,12558,12558
201906041428,12554,12556,12551,12554,12559,12561,12557,12559
201906041429,12553,12559,12546,12547,12558,12564,12551,12552
201906041430,12546,12549,12544,12547,12551,12554,12550,12552
201906041431,12547,12548,12543,12544,12552,12554,12548,12549
201906041432,12544,12544,12540,12540,12549,12549,12545,12545
201906041433,12540,12541,12535,12539,12545,12546,12540,12545
201906041434,12539,12541,12536,12538,12545,12546,12541,12543
201906041435,12539,12544,12536,12542,12544,12549,12542,12547
201906041436,12542,12547,12539,12542,12547,12553,12544,12547
201906041437,12542,12543,12535,12538,12547,12548,12540,12543
201906041438,12538,12539,12535,12536,12543,12544,12540,12541
201906041439,12537,12544,12534,12544,12542,12549,12539,12549
201906041440,12544,12551,12540,12550,12549,12556,12545,12555
201906041441,12550,12559,12548,12554,12555,12564,12553,12559
201906041442,12553,12561,12553,12558,12558,12566,12558,12563
201906041443,12558,12561,12552,12552,12563,12566,12557,12557
201906041444,12552,12571,12552,12569,12557,12576,12557,12574
201906041445,12568,12570,12555,12556,12573,12575,12560,12561
201906041446,12556,12557,12543,12545,12561,12562,12548,12550
201906041447,12545,12548,12543,12545,12550,12553,12548,12550
201906041448,12545,12546,12541,12544,12550,12551,12547,12549
201906041449,12544,12548,12544,12545,12549,12553,12549,12550
201906041450,12545,12547,12542,12543,12550,12552,12547,12548
201906041451,12544,12549,12540,12540,12549,12554,12545,12545
201906041452,12540,12555,12540,12551,12545,12560,12545,12556
201906041453,12551,12576,12550,12566,12556,12581,12555,12571
201906041454,12566,12571,12558,12564,12571,12576,12563,12569
201906041455,12564,12574,12564,12572,12569,12579,12569,12578
201906041456,12572,12574,12567,12568,12578,12579,12573,12573
201906041457,12568,12574,12567,12572,12573,12579,12572,12577
201906041458,12571,12576,12569,12576,12576,12581,12574,12581
201906041459,12576,12576,12568,12575,12581,12581,12573,12580
201906041500,12575,12579,12564,12565,12580,12584,12569,12570
201906041501,12565,12570,12563,12563,12570,12575,12568,12568
201906041502,12563,12566,12561,12565,12568,12571,12567,12570
201906041503,12565,12566,12559,12560,12570,12571,12564,12565
201906041504,12560,12570,12560,12568,12565,12575,12565,12573
201906041505,12568,12571,12559,12559,12573,12576,12564,12564
201906041506,12558,12561,12554,12556,12563,12566,12560,12561
201906041507,12556,12556,12551,12554,12561,12561,12556,12559
201906041508,12554,12557,12551,12556,12559,12562,12557,12561
201906041509,12556,12563,12553,12558,12561,12569,12558,12563
201906041510,12558,12562,12553,12558,12563,12567,12558,12563
201906041511,12559,12570,12559,12568,12564,12575,12564,12573
201906041512,12568,12571,12565,12567,12573,12576,12570,12572
201906041513,12567,12567,12556,12557,12572,12572,12562,12563
201906041514,12557,12558,12555,12556,12563,12564,12560,12561
201906041515,12556,12556,12549,12549,12561,12561,12554,12554
201906041516,12550,12563,12549,12563,12555,12568,12554,12568
201906041517,12564,12567,12556,12557,12569,12574,12561,12563
201906041518,12557,12562,12553,12553,12563,12568,12558,12558
201906041519,12554,12555,12550,12552,12559,12560,12555,12557
201906041520,12551,12552,12542,12545,12556,12557,12548,12550
201906041521,12545,12551,12543,12545,12550,12556,12548,12550
201906041522,12545,12551,12543,12547,12550,12556,12548,12552
201906041523,12546,12546,12539,12539,12551,12551,12544,12544
201906041524,12539,12548,12539,12546,12544,12554,12544,12554
201906041525,12546,12555,12543,12553,12554,12560,12548,12558
201906041526,12553,12554,12548,12549,12558,12559,12553,12556
201906041527,12549,12550,12543,12544,12556,12556,12548,12549
201906041528,12544,12553,12542,12551,12549,12559,12548,12556
201906041529,12551,12552,12544,12545,12556,12557,12550,12550
201906041530,12545,12547,12540,12542,12550,12553,12545,12547
201906041531,12542,12546,12540,12546,12547,12551,12545,12551
201906041532,12547,12548,12537,12541,12552,12553,12542,12546
201906041533,12541,12542,12536,12540,12546,12548,12541,12545
201906041534,12540,12547,12538,12546,12545,12552,12543,12551
201906041535,12546,12551,12545,12546,12551,12556,12550,12551
201906041536,12546,12546,12525,12530,12551,12551,12530,12535
201906041537,12530,12532,12513,12522,12535,12537,12518,12527
201906041538,12522,12551,12522,12534,12527,12556,12527,12539
201906041539,12534,12538,12531,12537,12539,12544,12536,12542
201906041540,12537,12546,12537,12546,12542,12551,12542,12551
201906041541,12546,12549,12539,12539,12551,12554,12544,12544
201906041542,12539,12543,12532,12541,12544,12549,12538,12546
201906041543,12541,12546,12540,12542,12546,12551,12545,12547
201906041544,12542,12542,12536,12540,12547,12549,12542,12545
201906041545,12541,12549,12541,12549,12546,12554,12546,12554
201906041546,12549,12555,12549,12554,12554,12560,12554,12559
201906041547,12554,12555,12548,12549,12559,12560,12553,12554
201906041548,12549,12549,12539,12542,12554,12554,12545,12547
201906041549,12542,12545,12541,12544,12547,12551,12546,12549
201906041550,12543,12549,12543,12547,12548,12554,12548,12552
201906041551,12547,12549,12541,12542,12552,12554,12547,12547
201906041552,12541,12542,12539,12541,12546,12547,12544,12546
201906041553,12541,12551,12541,12551,12546,12556,12546,12556
201906041554,12551,12556,12548,12554,12556,12561,12553,12559
201906041555,12554,12558,12552,12553,12559,12564,12557,12558
201906041556,12553,12564,12552,12564,12558,12569,12557,12569
201906041557,12564,12564,12559,12561,12569,12569,12564,12566
201906041558,12561,12566,12561,12561,12566,12571,12566,12566
201906041559,12561,12566,12557,12564,12566,12571,12562,12569
201906041600,12564,12570,12563,12570,12569,12575,12568,12575
201906041601,12570,12571,12564,12564,12575,12576,12570,12571
201906041602,12564,12565,12561,12564,12571,12571,12566,12569
201906041603,12564,12564,12562,12562,12569,12569,12567,12567
201906041604,12561,12561,12558,12558,12566,12566,12563,12563
201906041605,12559,12561,12559,12559,12564,12566,12564,12564
201906041606,12559,12565,12559,12564,12564,12570,12564,12569
201906041607,12564,12566,12563,12566,12569,12571,12568,12571
201906041608,12566,12569,12564,12568,12571,12574,12569,12573
201906041609,12569,12569,12566,12567,12574,12574,12571,12572
201906041610,12567,12568,12566,12567,12572,12574,12571,12572
201906041611,12567,12568,12566,12567,12572,12574,12571,12572
201906041612,12567,12571,12566,12569,12572,12576,12572,12575
201906041613,12570,12571,12569,12571,12575,12576,12574,12576
201906041614,12571,12576,12571,12576,12576,12581,12576,12581
201906041615,12576,12576,12576,12576,12581,12581,12581,12581
201906041616,12576,12578,12576,12578,12581,12584,12581,12583
201906041617,12578,12578,12574,12574,12583,12584,12579,12579
201906041618,12574,12574,12572,12574,12579,12579,12577,12579
201906041619,12574,12578,12574,12577,12579,12584,12579,12582
201906041620,12577,12583,12577,12583,12582,12588,12582,12588
201906041621,12583,12605,12582,12600,12588,12610,12588,12605
201906041622,12600,12601,12587,12587,12605,12606,12593,12593
201906041623,12587,12593,12587,12593,12593,12598,12593,12598
201906041624,12593,12593,12584,12584,12598,12598,12589,12589
