日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271058,13529,13538,13526,13527,13534,13543,13531,13532
201906271059,13526,13530,13518,13526,13531,13535,13523,13531
201906271100,13528,13543,13526,13542,13533,13549,13531,13547
201906271101,13542,13542,13526,13539,13547,13547,13531,13544
201906271102,13538,13545,13531,13537,13543,13550,13536,13542
201906271103,13537,13550,13537,13542,13542,13555,13542,13547
201906271104,13542,13551,13542,13551,13547,13556,13547,13556
201906271105,13551,13556,13541,13542,13556,13561,13546,13548
201906271106,13542,13557,13542,13549,13548,13564,13548,13554
201906271107,13549,13550,13537,13539,13554,13555,13543,13546
201906271108,13539,13551,13539,13551,13546,13556,13545,13556
201906271109,13551,13554,13547,13553,13556,13559,13553,13558
201906271110,13554,13559,13543,13548,13559,13564,13548,13553
201906271111,13549,13555,13540,13543,13554,13560,13545,13548
201906271112,13544,13552,13539,13539,13549,13558,13544,13544
201906271113,13538,13545,13538,13539,13543,13551,13543,13544
201906271114,13539,13556,13539,13550,13544,13561,13544,13555
201906271115,13550,13552,13544,13550,13555,13559,13549,13555
201906271116,13549,13566,13549,13565,13556,13571,13555,13570
201906271117,13565,13568,13559,13566,13570,13573,13564,13571
201906271118,13566,13573,13561,13561,13571,13579,13566,13566
201906271119,13562,13566,13554,13556,13567,13571,13559,13561
201906271120,13556,13558,13542,13542,13561,13563,13547,13548
201906271121,13542,13549,13529,13529,13548,13554,13534,13534
201906271122,13529,13529,13504,13505,13534,13534,13509,13510
201906271123,13505,13515,13503,13513,13510,13520,13508,13518
201906271124,13513,13518,13511,13517,13518,13523,13516,13522
201906271125,13516,13516,13491,13493,13521,13521,13496,13498
201906271126,13493,13493,13462,13471,13498,13498,13468,13476
201906271127,13471,13477,13464,13473,13476,13483,13469,13478
201906271128,13474,13482,13471,13477,13479,13487,13477,13482
201906271129,13476,13477,13471,13472,13481,13483,13476,13477
201906271130,13472,13480,13469,13479,13477,13485,13474,13484
201906271131,13479,13484,13475,13482,13484,13489,13480,13487
201906271132,13482,13496,13479,13495,13487,13501,13484,13500
201906271133,13495,13496,13485,13488,13500,13501,13490,13493
201906271134,13489,13493,13488,13490,13494,13499,13493,13495
201906271135,13490,13490,13480,13485,13495,13495,13485,13490
201906271136,13485,13493,13479,13493,13490,13499,13484,13498
201906271137,13494,13496,13490,13494,13499,13501,13495,13499
201906271138,13494,13495,13485,13489,13499,13500,13490,13494
201906271139,13488,13495,13488,13495,13493,13500,13493,13500
201906271140,13496,13507,13496,13507,13501,13514,13501,13512
201906271141,13507,13507,13490,13491,13512,13512,13495,13496
201906271142,13491,13493,13484,13485,13496,13498,13489,13490
201906271143,13486,13493,13480,13490,13491,13498,13485,13495
201906271144,13491,13498,13489,13498,13496,13503,13494,13503
201906271145,13498,13505,13496,13505,13503,13510,13501,13510
201906271146,13505,13508,13496,13498,13510,13513,13501,13503
201906271147,13498,13502,13490,13491,13503,13508,13495,13496
201906271148,13492,13503,13489,13502,13497,13508,13495,13507
201906271149,13501,13506,13499,13500,13506,13511,13505,13505
201906271150,13500,13500,13490,13493,13505,13506,13495,13498
201906271151,13493,13493,13482,13484,13498,13498,13487,13489
201906271152,13483,13490,13482,13487,13488,13495,13487,13492
201906271153,13486,13498,13486,13498,13491,13503,13491,13503
201906271154,13498,13511,13498,13503,13503,13516,13503,13508
201906271155,13503,13510,13503,13510,13508,13515,13508,13515
201906271156,13510,13514,13505,13506,13515,13519,13510,13511
201906271157,13506,13514,13502,13505,13511,13519,13507,13510
201906271158,13505,13512,13504,13510,13510,13517,13510,13515
201906271159,13509,13521,13509,13519,13516,13526,13515,13524
201906271200,13519,13526,13519,13525,13524,13531,13524,13530
201906271201,13525,13527,13516,13523,13530,13532,13521,13528
201906271202,13522,13528,13518,13521,13527,13534,13523,13526
201906271203,13522,13527,13519,13525,13527,13532,13525,13530
201906271204,13525,13529,13521,13526,13530,13534,13526,13531
201906271205,13527,13531,13524,13527,13533,13536,13529,13533
201906271206,13527,13530,13516,13517,13533,13535,13521,13522
201906271207,13517,13523,13514,13518,13522,13528,13519,13523
201906271208,13519,13527,13515,13524,13524,13532,13520,13529
201906271209,13524,13531,13524,13531,13529,13536,13529,13536
201906271210,13531,13531,13523,13525,13536,13536,13528,13530
201906271211,13525,13529,13522,13528,13530,13534,13527,13533
201906271212,13529,13531,13514,13517,13534,13536,13519,13522
201906271213,13517,13520,13510,13515,13522,13525,13515,13520
201906271214,13516,13524,13516,13521,13521,13529,13521,13526
201906271215,13521,13530,13521,13523,13526,13535,13526,13528
201906271216,13523,13534,13523,13528,13528,13539,13528,13533
201906271217,13528,13531,13522,13523,13533,13536,13527,13528
201906271218,13523,13533,13522,13532,13528,13538,13527,13538
201906271219,13532,13533,13522,13523,13538,13538,13527,13528
201906271220,13523,13524,13509,13509,13528,13529,13514,13514
201906271221,13509,13518,13509,13514,13514,13523,13514,13519
201906271222,13513,13521,13513,13517,13518,13526,13518,13523
201906271223,13517,13529,13516,13527,13523,13534,13522,13533
201906271224,13527,13530,13524,13524,13533,13536,13529,13529
201906271225,13524,13528,13522,13528,13529,13534,13527,13533
201906271226,13528,13532,13528,13532,13533,13537,13533,13537
201906271227,13532,13536,13531,13535,13537,13541,13537,13540
201906271228,13535,13540,13533,13535,13540,13545,13538,13541
201906271229,13535,13540,13532,13535,13541,13545,13537,13540
201906271230,13535,13536,13528,13529,13540,13541,13533,13534
201906271231,13529,13535,13529,13533,13534,13540,13534,13538
201906271232,13533,13533,13530,13532,13538,13538,13535,13538
201906271233,13532,13532,13530,13530,13538,13538,13535,13535
201906271234,13530,13531,13529,13529,13535,13536,13534,13534
201906271235,13530,13530,13527,13528,13535,13535,13533,13533
201906271236,13529,13530,13526,13530,13534,13535,13532,13535
201906271237,13530,13534,13526,13532,13535,13539,13533,13537
201906271238,13532,13535,13531,13532,13537,13540,13537,13537
201906271239,13532,13533,13531,13532,13537,13539,13537,13538
201906271240,13532,13534,13531,13532,13538,13539,13537,13538
201906271241,13532,13534,13529,13531,13538,13539,13535,13536
201906271242,13531,13533,13531,13532,13536,13538,13536,13537
201906271243,13532,13532,13529,13531,13537,13538,13534,13536
201906271244,13530,13531,13529,13530,13535,13536,13535,13535
201906271245,13531,13535,13530,13534,13536,13541,13535,13539
201906271246,13534,13539,13534,13537,13539,13544,13539,13542
201906271247,13538,13538,13536,13536,13543,13544,13541,13541
201906271248,13537,13537,13536,13536,13542,13544,13541,13541
201906271249,13536,13540,13536,13537,13541,13545,13541,13542
201906271250,13537,13540,13536,13538,13542,13546,13541,13543
201906271251,13538,13538,13534,13535,13543,13543,13540,13540
201906271252,13535,13535,13533,13535,13540,13541,13538,13540
201906271253,13534,13535,13533,13535,13539,13540,13538,13540
201906271254,13535,13535,13533,13533,13540,13540,13538,13538
201906271255,13533,13535,13533,13534,13538,13540,13538,13540
201906271256,13534,13535,13534,13535,13540,13540,13539,13540
201906271257,13535,13535,13534,13534,13540,13540,13539,13539
201906271258,13534,13534,13533,13534,13539,13539,13538,13539
201906271259,13534,13535,13534,13535,13539,13541,13539,13540
201906271300,13535,13535,13532,13533,13540,13540,13537,13538
201906271301,13533,13535,13533,13534,13538,13541,13538,13539
201906271302,13534,13535,13531,13535,13539,13540,13538,13540
201906271303,13535,13535,13533,13533,13540,13540,13538,13538
201906271304,13533,13535,13532,13533,13538,13541,13538,13538
201906271305,13533,13535,13533,13535,13538,13540,13538,13540
201906271306,13535,13535,13531,13531,13540,13541,13538,13539
201906271307,13531,13535,13531,13531,13539,13540,13538,13539
201906271308,13531,13533,13531,13532,13539,13539,13538,13538
201906271309,13532,13533,13532,13532,13538,13538,13537,13537
201906271310,13532,13533,13531,13533,13537,13538,13536,13538
201906271311,13533,13534,13532,13532,13538,13539,13537,13537
201906271312,13532,13532,13531,13532,13537,13539,13537,13538
201906271313,13532,13533,13532,13533,13538,13538,13538,13538
201906271314,13533,13534,13532,13533,13538,13539,13538,13538
201906271315,13533,13533,13531,13531,13538,13539,13536,13536
201906271316,13531,13532,13531,13532,13536,13537,13536,13537
201906271317,13532,13533,13531,13532,13537,13538,13536,13537
201906271318,13531,13532,13531,13532,13536,13537,13536,13537
201906271319,13532,13532,13531,13532,13537,13537,13536,13537
201906271320,13532,13532,13531,13532,13537,13537,13536,13537
201906271321,13532,13532,13532,13532,13537,13537,13537,13537
201906271322,13532,13532,13532,13532,13537,13537,13537,13537
201906271323,13532,13532,13531,13532,13537,13537,13536,13537
201906271324,13532,13532,13532,13532,13537,13537,13537,13537
201906271325,13532,13534,13531,13531,13537,13539,13536,13536
201906271326,13531,13531,13531,13531,13536,13536,13536,13536
201906271327,13531,13531,13530,13531,13536,13536,13535,13536
201906271328,13530,13531,13530,13531,13535,13536,13535,13536
201906271329,13531,13531,13530,13531,13536,13536,13535,13536
201906271330,13531,13531,13531,13531,13536,13536,13536,13536
201906271331,13531,13531,13530,13530,13536,13536,13535,13535
201906271332,13530,13531,13530,13531,13535,13536,13535,13536
201906271333,13531,13531,13531,13531,13536,13536,13536,13536
201906271334,13531,13531,13531,13531,13536,13536,13536,13536
201906271335,13531,13531,13530,13530,13536,13536,13535,13535
201906271336,13531,13531,13527,13531,13536,13536,13533,13536
201906271337,13531,13533,13531,13531,13536,13539,13536,13539
201906271338,13531,13534,13531,13534,13539,13539,13538,13539
201906271339,13534,13534,13532,13533,13539,13539,13538,13538
201906271340,13533,13535,13532,13532,13538,13540,13538,13538
201906271341,13532,13533,13531,13533,13538,13539,13537,13538
201906271342,13533,13533,13531,13531,13538,13539,13537,13539
201906271343,13531,13532,13531,13532,13539,13539,13537,13537
201906271344,13532,13532,13532,13532,13537,13538,13537,13538
201906271345,13532,13534,13531,13533,13538,13539,13538,13538
201906271346,13533,13534,13533,13534,13538,13539,13538,13539
201906271347,13534,13534,13533,13533,13539,13539,13538,13538
201906271348,13533,13533,13533,13533,13538,13538,13538,13538
201906271349,13533,13534,13532,13532,13538,13539,13537,13537
201906271350,13532,13532,13530,13531,13537,13537,13535,13536
201906271351,13531,13531,13526,13526,13536,13536,13531,13531
201906271352,13526,13530,13526,13530,13531,13536,13531,13535
201906271353,13530,13530,13527,13527,13535,13536,13532,13532
201906271354,13527,13530,13527,13528,13532,13536,13532,13533
201906271355,13528,13529,13526,13528,13533,13534,13533,13533
201906271356,13529,13529,13528,13529,13534,13534,13533,13534
201906271357,13529,13530,13528,13530,13534,13536,13533,13535
201906271358,13530,13530,13527,13527,13535,13536,13533,13533
201906271359,13527,13528,13526,13528,13533,13534,13533,13533
201906271400,13527,13539,13526,13532,13532,13544,13531,13537
201906271401,13532,13533,13524,13526,13537,13538,13530,13531
201906271402,13527,13537,13526,13534,13532,13542,13531,13539
201906271403,13535,13537,13533,13534,13540,13542,13538,13539
201906271404,13534,13537,13529,13535,13539,13542,13534,13540
201906271405,13534,13541,13533,13541,13540,13546,13538,13546
201906271406,13541,13541,13534,13536,13546,13546,13539,13541
201906271407,13536,13538,13533,13535,13541,13544,13538,13540
201906271408,13535,13535,13529,13532,13540,13540,13534,13538
201906271409,13532,13534,13531,13531,13538,13539,13536,13536
201906271410,13530,13535,13528,13529,13535,13540,13533,13534
201906271411,13530,13532,13523,13524,13535,13537,13528,13529
201906271412,13523,13530,13516,13522,13528,13535,13521,13527
201906271413,13522,13532,13522,13527,13527,13537,13527,13532
201906271414,13527,13527,13522,13523,13532,13532,13528,13528
201906271415,13523,13533,13523,13531,13528,13538,13528,13536
201906271416,13531,13532,13525,13532,13536,13537,13530,13537
201906271417,13532,13534,13530,13530,13537,13539,13535,13535
201906271418,13530,13537,13529,13537,13535,13543,13535,13543
201906271419,13537,13541,13534,13541,13543,13546,13539,13546
201906271420,13541,13541,13532,13536,13546,13546,13538,13541
201906271421,13537,13539,13533,13534,13542,13544,13538,13539
201906271422,13534,13535,13523,13523,13539,13540,13528,13528
201906271423,13524,13525,13521,13522,13529,13530,13526,13528
201906271424,13522,13523,13516,13516,13528,13528,13521,13521
201906271425,13516,13520,13514,13517,13521,13525,13519,13522
201906271426,13517,13517,13509,13510,13522,13522,13514,13515
201906271427,13510,13511,13502,13503,13515,13516,13507,13508
201906271428,13503,13503,13495,13497,13508,13508,13500,13503
201906271429,13498,13501,13493,13499,13503,13506,13498,13504
201906271430,13499,13501,13494,13500,13504,13506,13499,13505
201906271431,13500,13500,13494,13494,13505,13505,13499,13499
201906271432,13494,13496,13492,13494,13499,13501,13497,13499
201906271433,13494,13494,13487,13488,13499,13499,13493,13493
201906271434,13488,13488,13473,13480,13493,13493,13478,13485
201906271435,13480,13486,13476,13485,13485,13491,13481,13490
201906271436,13486,13495,13484,13492,13491,13500,13489,13497
201906271437,13492,13501,13492,13499,13497,13506,13497,13504
201906271438,13499,13499,13491,13495,13504,13504,13496,13500
201906271439,13495,13499,13494,13498,13500,13504,13499,13503
201906271440,13498,13498,13494,13496,13503,13504,13500,13501
201906271441,13496,13496,13491,13493,13501,13501,13496,13498
201906271442,13492,13492,13486,13490,13497,13497,13491,13495
201906271443,13490,13500,13490,13500,13495,13505,13495,13505
201906271444,13500,13505,13496,13504,13505,13510,13503,13509
201906271445,13504,13504,13489,13492,13509,13509,13495,13497
201906271446,13492,13493,13489,13491,13497,13498,13494,13496
201906271447,13491,13501,13489,13496,13496,13506,13495,13501
201906271448,13496,13496,13487,13490,13501,13501,13492,13495
201906271449,13490,13496,13489,13492,13495,13501,13494,13497
201906271450,13492,13492,13487,13490,13497,13497,13492,13495
201906271451,13490,13491,13486,13488,13495,13496,13491,13493
201906271452,13488,13490,13480,13485,13493,13495,13485,13490
201906271453,13485,13485,13480,13482,13490,13491,13485,13487
201906271454,13482,13482,13475,13477,13487,13487,13480,13482
201906271455,13476,13478,13476,13477,13481,13483,13481,13482
201906271456,13477,13479,13475,13477,13482,13484,13480,13483
201906271457,13477,13480,13474,13475,13482,13485,13479,13480
201906271458,13475,13476,13473,13475,13480,13481,13478,13480
201906271459,13475,13476,13467,13469,13480,13481,13473,13474
201906271500,13469,13472,13464,13472,13474,13478,13469,13477
201906271501,13471,13472,13464,13472,13476,13478,13470,13478
201906271502,13472,13472,13464,13464,13478,13478,13469,13469
201906271503,13464,13464,13441,13441,13469,13469,13448,13449
201906271504,13441,13452,13434,13434,13449,13457,13439,13439
201906271505,13434,13443,13431,13432,13439,13448,13436,13438
201906271506,13432,13432,13412,13422,13438,13438,13418,13428
201906271507,13422,13438,13420,13432,13428,13443,13425,13437
201906271508,13432,13445,13429,13440,13437,13450,13435,13445
201906271509,13441,13442,13437,13442,13446,13448,13442,13447
201906271510,13441,13446,13439,13445,13446,13451,13444,13450
201906271511,13446,13446,13440,13443,13451,13451,13445,13448
201906271512,13444,13450,13440,13449,13449,13455,13445,13454
201906271513,13449,13455,13449,13454,13454,13460,13454,13459
201906271514,13455,13459,13449,13451,13460,13464,13455,13456
201906271515,13450,13466,13449,13462,13455,13471,13454,13468
201906271516,13462,13477,13460,13477,13468,13482,13465,13482
201906271517,13476,13478,13466,13472,13481,13483,13471,13477
201906271518,13472,13476,13467,13469,13477,13481,13473,13474
201906271519,13469,13469,13463,13466,13474,13474,13468,13471
201906271520,13466,13467,13457,13460,13471,13473,13462,13465
201906271521,13460,13465,13459,13463,13465,13470,13464,13468
201906271522,13463,13471,13461,13464,13468,13476,13466,13469
201906271523,13464,13473,13464,13470,13469,13478,13469,13475
201906271524,13470,13471,13464,13469,13475,13476,13469,13474
201906271525,13470,13470,13459,13465,13475,13475,13464,13470
201906271526,13465,13473,13464,13467,13470,13479,13469,13472
201906271527,13466,13481,13466,13480,13471,13486,13471,13485
201906271528,13479,13479,13468,13468,13484,13484,13473,13473
201906271529,13468,13471,13465,13468,13473,13476,13470,13473
201906271530,13469,13483,13469,13480,13474,13488,13474,13485
201906271531,13480,13485,13475,13475,13485,13490,13480,13480
201906271532,13475,13476,13472,13474,13480,13481,13477,13479
201906271533,13473,13479,13471,13471,13478,13484,13476,13476
201906271534,13471,13471,13466,13468,13476,13476,13471,13473
201906271535,13468,13473,13466,13470,13473,13479,13471,13475
201906271536,13470,13475,13469,13474,13475,13480,13474,13479
201906271537,13473,13477,13469,13469,13478,13482,13474,13474
201906271538,13469,13478,13469,13469,13474,13483,13474,13474
201906271539,13468,13476,13468,13476,13473,13481,13473,13481
201906271540,13476,13485,13476,13485,13481,13490,13481,13490
201906271541,13485,13487,13478,13486,13490,13492,13483,13491
201906271542,13486,13490,13483,13489,13491,13495,13488,13494
201906271543,13489,13491,13483,13488,13494,13496,13488,13493
201906271544,13488,13488,13481,13483,13493,13493,13486,13488
201906271545,13483,13488,13480,13488,13488,13493,13485,13493
201906271546,13488,13488,13482,13485,13493,13493,13488,13490
201906271547,13485,13491,13484,13491,13490,13496,13489,13496
201906271548,13491,13494,13489,13492,13496,13499,13494,13498
201906271549,13492,13496,13491,13496,13498,13501,13497,13501
201906271550,13496,13501,13492,13496,13501,13506,13498,13501
201906271551,13496,13496,13491,13494,13501,13501,13496,13499
201906271552,13494,13494,13489,13489,13499,13499,13494,13494
201906271553,13488,13498,13488,13497,13493,13503,13493,13503
201906271554,13497,13499,13490,13491,13503,13504,13495,13496
201906271555,13492,13492,13489,13490,13497,13497,13494,13495
201906271556,13490,13490,13486,13488,13495,13495,13492,13493
201906271557,13488,13491,13485,13490,13493,13496,13490,13495
201906271558,13490,13496,13489,13496,13495,13501,13494,13501
201906271559,13496,13499,13495,13497,13501,13504,13500,13502
201906271600,13497,13499,13495,13496,13502,13504,13500,13501
201906271601,13496,13503,13494,13502,13501,13508,13500,13507
201906271602,13502,13510,13501,13509,13507,13515,13507,13514
201906271603,13509,13509,13506,13506,13514,13514,13511,13511
201906271604,13506,13508,13504,13508,13511,13513,13509,13513
201906271605,13508,13510,13507,13509,13513,13515,13512,13514
201906271606,13509,13509,13504,13504,13514,13514,13509,13509
201906271607,13503,13504,13500,13501,13508,13509,13505,13506
201906271608,13501,13504,13499,13503,13506,13509,13504,13508
201906271609,13503,13504,13501,13503,13508,13509,13506,13508
201906271610,13503,13507,13503,13507,13508,13514,13508,13512
201906271611,13506,13508,13505,13505,13511,13513,13510,13510
201906271612,13505,13510,13505,13510,13510,13515,13510,13515
201906271613,13510,13511,13509,13509,13515,13516,13514,13514
201906271614,13509,13509,13504,13504,13514,13514,13509,13509
201906271615,13504,13505,13504,13504,13509,13510,13509,13509
201906271616,13504,13504,13502,13502,13509,13509,13507,13507
201906271617,13501,13501,13499,13499,13506,13506,13504,13504
201906271618,13499,13502,13499,13502,13504,13507,13504,13507
201906271619,13502,13502,13499,13500,13507,13507,13504,13505
201906271620,13500,13501,13499,13499,13505,13506,13504,13504
201906271621,13499,13501,13499,13500,13504,13506,13504,13505
201906271622,13501,13505,13501,13501,13506,13511,13506,13506
201906271623,13501,13505,13499,13504,13506,13510,13505,13509
201906271624,13504,13507,13504,13506,13509,13512,13509,13511
