日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061256,12619,12619,12618,12619,12624,12624,12623,12624
201906061257,12619,12619,12619,12619,12624,12624,12624,12624
201906061258,12619,12619,12617,12619,12624,12624,12623,12624
201906061259,12619,12619,12616,12619,12624,12624,12622,12624
201906061300,12619,12619,12616,12619,12624,12624,12623,12624
201906061301,12619,12620,12618,12618,12624,12625,12623,12623
201906061302,12618,12618,12617,12617,12623,12623,12623,12623
201906061303,12617,12619,12617,12618,12623,12624,12623,12623
201906061304,12618,12620,12617,12620,12623,12625,12623,12625
201906061305,12620,12620,12619,12619,12625,12625,12624,12625
201906061306,12619,12621,12619,12620,12625,12626,12624,12625
201906061307,12620,12620,12619,12619,12625,12625,12624,12624
201906061308,12620,12620,12619,12620,12625,12626,12625,12625
201906061309,12620,12620,12620,12620,12625,12625,12625,12625
201906061310,12619,12620,12619,12619,12624,12625,12624,12624
201906061311,12619,12620,12619,12620,12624,12625,12624,12625
201906061312,12620,12620,12619,12619,12625,12626,12624,12626
201906061313,12619,12619,12618,12618,12626,12626,12623,12623
201906061314,12618,12620,12617,12618,12623,12625,12623,12623
201906061315,12618,12618,12616,12617,12623,12624,12622,12623
201906061316,12617,12617,12617,12617,12623,12623,12622,12622
201906061317,12617,12617,12617,12617,12622,12622,12622,12622
201906061318,12617,12617,12616,12616,12622,12622,12621,12621
201906061319,12616,12616,12615,12615,12621,12621,12620,12620
201906061320,12615,12616,12615,12615,12620,12621,12620,12620
201906061321,12615,12616,12615,12615,12620,12621,12620,12620
201906061322,12615,12616,12614,12615,12620,12621,12619,12620
201906061323,12615,12615,12615,12615,12620,12620,12620,12620
201906061324,12615,12615,12614,12614,12620,12620,12619,12619
201906061325,12614,12614,12614,12614,12619,12619,12619,12619
201906061326,12614,12617,12614,12617,12619,12622,12619,12622
201906061327,12617,12617,12617,12617,12622,12622,12622,12622
201906061328,12617,12617,12616,12616,12622,12622,12621,12621
201906061329,12616,12617,12616,12616,12621,12622,12621,12621
201906061330,12616,12616,12615,12616,12621,12621,12620,12621
201906061331,12616,12617,12616,12617,12621,12622,12621,12622
201906061332,12617,12617,12617,12617,12622,12622,12622,12622
201906061333,12617,12617,12616,12617,12622,12622,12621,12622
201906061334,12617,12617,12616,12617,12622,12622,12621,12622
201906061335,12617,12619,12617,12619,12622,12624,12622,12624
201906061336,12619,12619,12618,12618,12624,12624,12623,12623
201906061337,12618,12618,12616,12617,12623,12623,12621,12622
201906061338,12617,12619,12616,12619,12622,12624,12621,12624
201906061339,12619,12620,12618,12618,12624,12625,12623,12623
201906061340,12619,12619,12619,12619,12624,12624,12624,12624
201906061341,12619,12619,12617,12617,12624,12624,12622,12622
201906061342,12617,12617,12616,12617,12622,12624,12622,12623
201906061343,12617,12618,12617,12617,12623,12623,12622,12622
201906061344,12618,12619,12616,12617,12623,12624,12623,12623
201906061345,12617,12620,12617,12620,12623,12625,12623,12625
201906061346,12620,12620,12619,12620,12625,12625,12625,12625
201906061347,12620,12621,12620,12621,12625,12626,12625,12626
201906061348,12621,12624,12621,12623,12626,12629,12626,12628
201906061349,12623,12623,12623,12623,12628,12628,12628,12628
201906061350,12623,12623,12623,12623,12628,12628,12628,12628
201906061351,12623,12623,12620,12620,12628,12628,12625,12625
201906061352,12620,12621,12620,12620,12625,12626,12625,12625
201906061353,12620,12621,12619,12620,12625,12626,12624,12625
201906061354,12620,12622,12619,12620,12625,12627,12625,12625
201906061355,12620,12620,12619,12619,12625,12625,12624,12624
201906061356,12619,12620,12619,12619,12624,12625,12624,12624
201906061357,12620,12622,12619,12622,12625,12627,12625,12627
201906061358,12622,12622,12622,12622,12627,12627,12627,12627
201906061359,12622,12622,12621,12622,12627,12629,12627,12627
201906061400,12622,12622,12609,12609,12627,12627,12614,12614
201906061401,12609,12611,12604,12607,12614,12616,12609,12612
201906061402,12607,12608,12601,12602,12612,12613,12606,12607
201906061403,12602,12603,12599,12599,12607,12609,12604,12604
201906061404,12598,12603,12596,12601,12603,12608,12601,12606
201906061405,12601,12601,12591,12593,12606,12606,12596,12598
201906061406,12593,12596,12590,12595,12598,12601,12595,12600
201906061407,12596,12600,12594,12596,12601,12605,12600,12601
201906061408,12597,12597,12590,12592,12602,12602,12595,12597
201906061409,12591,12592,12588,12590,12596,12597,12593,12595
201906061410,12590,12591,12583,12590,12595,12596,12588,12595
201906061411,12589,12593,12587,12590,12594,12598,12592,12595
201906061412,12590,12595,12589,12592,12595,12600,12595,12597
201906061413,12592,12592,12584,12585,12597,12597,12589,12590
201906061414,12585,12588,12579,12582,12590,12593,12584,12588
201906061415,12583,12583,12576,12576,12588,12588,12581,12581
201906061416,12576,12583,12574,12579,12581,12588,12579,12584
201906061417,12579,12581,12574,12581,12584,12586,12579,12586
201906061418,12580,12583,12576,12576,12585,12589,12581,12581
201906061419,12576,12578,12573,12576,12581,12583,12578,12581
201906061420,12576,12580,12571,12579,12581,12585,12577,12584
201906061421,12579,12580,12573,12576,12584,12585,12578,12581
201906061422,12576,12578,12573,12573,12581,12584,12578,12578
201906061423,12573,12579,12573,12577,12578,12584,12578,12582
201906061424,12578,12578,12566,12567,12583,12584,12573,12573
201906061425,12567,12579,12566,12574,12573,12584,12571,12579
201906061426,12575,12575,12566,12569,12580,12580,12572,12575
201906061427,12569,12570,12566,12570,12574,12576,12571,12575
201906061428,12570,12581,12570,12577,12575,12586,12575,12582
201906061429,12577,12579,12572,12575,12582,12584,12577,12581
201906061430,12575,12578,12572,12575,12580,12584,12578,12580
201906061431,12576,12585,12576,12585,12581,12590,12581,12590
201906061432,12585,12585,12576,12577,12590,12590,12581,12583
201906061433,12576,12578,12574,12575,12584,12584,12579,12580
201906061434,12575,12576,12572,12573,12580,12581,12578,12578
201906061435,12574,12574,12563,12566,12579,12579,12568,12571
201906061436,12566,12569,12562,12567,12571,12574,12568,12572
201906061437,12566,12574,12566,12567,12571,12579,12571,12573
201906061438,12567,12575,12567,12573,12573,12581,12572,12578
201906061439,12574,12576,12571,12573,12579,12581,12577,12578
201906061440,12573,12579,12571,12579,12578,12584,12577,12584
201906061441,12579,12583,12574,12576,12584,12589,12579,12581
201906061442,12576,12585,12576,12584,12581,12591,12581,12589
201906061443,12584,12586,12576,12576,12589,12591,12581,12581
201906061444,12576,12584,12574,12578,12581,12589,12579,12583
201906061445,12579,12585,12576,12577,12584,12590,12581,12582
201906061446,12576,12580,12569,12569,12581,12585,12574,12574
201906061447,12569,12570,12563,12563,12574,12575,12568,12568
201906061448,12563,12566,12561,12563,12568,12571,12566,12568
201906061449,12564,12567,12562,12562,12569,12572,12567,12567
201906061450,12562,12565,12559,12561,12567,12570,12564,12566
201906061451,12559,12569,12559,12568,12564,12574,12564,12573
201906061452,12567,12568,12563,12565,12572,12573,12568,12570
201906061453,12565,12565,12559,12562,12570,12571,12564,12567
201906061454,12562,12565,12562,12565,12567,12570,12567,12570
201906061455,12565,12565,12560,12562,12570,12570,12565,12567
201906061456,12562,12570,12560,12561,12567,12576,12565,12566
201906061457,12561,12563,12559,12561,12566,12569,12564,12566
201906061458,12560,12560,12549,12550,12565,12565,12554,12555
201906061459,12549,12566,12549,12563,12554,12571,12554,12568
201906061500,12562,12567,12559,12567,12567,12572,12564,12572
201906061501,12566,12573,12564,12564,12571,12579,12569,12569
201906061502,12564,12565,12557,12562,12569,12570,12562,12567
201906061503,12562,12565,12560,12561,12567,12570,12565,12566
201906061504,12562,12563,12557,12560,12567,12568,12563,12565
201906061505,12560,12562,12550,12553,12565,12567,12555,12558
201906061506,12554,12554,12544,12546,12559,12559,12550,12551
201906061507,12546,12556,12545,12548,12551,12561,12550,12553
201906061508,12548,12548,12537,12543,12553,12553,12543,12548
201906061509,12543,12546,12540,12544,12548,12551,12545,12549
201906061510,12543,12551,12543,12545,12548,12556,12548,12550
201906061511,12545,12550,12540,12550,12550,12555,12545,12555
201906061512,12550,12554,12548,12553,12555,12559,12553,12558
201906061513,12553,12555,12549,12550,12558,12560,12554,12555
201906061514,12550,12551,12540,12540,12555,12556,12545,12545
201906061515,12540,12544,12539,12541,12545,12549,12545,12546
201906061516,12541,12544,12534,12534,12546,12549,12539,12539
201906061517,12534,12536,12529,12534,12539,12541,12534,12539
201906061518,12533,12533,12526,12528,12538,12538,12531,12533
201906061519,12529,12539,12529,12536,12534,12544,12534,12541
201906061520,12536,12537,12530,12530,12541,12542,12535,12535
201906061521,12530,12535,12530,12532,12535,12541,12535,12538
201906061522,12532,12540,12531,12535,12538,12545,12537,12540
201906061523,12535,12536,12527,12527,12540,12541,12532,12532
201906061524,12527,12527,12519,12522,12532,12533,12524,12527
201906061525,12521,12521,12514,12518,12526,12526,12519,12523
201906061526,12518,12526,12517,12522,12523,12531,12522,12527
201906061527,12522,12531,12517,12525,12527,12536,12522,12530
201906061528,12525,12526,12516,12516,12530,12531,12521,12521
201906061529,12516,12516,12507,12508,12521,12521,12512,12513
201906061530,12508,12508,12490,12494,12513,12513,12495,12501
201906061531,12495,12505,12495,12502,12500,12510,12500,12507
201906061532,12502,12506,12496,12503,12507,12511,12501,12508
201906061533,12503,12506,12499,12505,12508,12511,12504,12510
201906061534,12506,12521,12505,12521,12511,12526,12510,12526
201906061535,12522,12526,12518,12524,12527,12531,12523,12529
201906061536,12525,12528,12520,12526,12530,12534,12525,12531
201906061537,12526,12526,12520,12522,12531,12531,12525,12527
201906061538,12522,12524,12507,12508,12527,12529,12513,12513
201906061539,12508,12524,12507,12521,12513,12529,12512,12526
201906061540,12521,12521,12515,12518,12526,12526,12520,12523
201906061541,12520,12544,12520,12542,12525,12549,12525,12547
201906061542,12542,12545,12539,12544,12547,12550,12544,12550
201906061543,12545,12550,12544,12545,12550,12556,12549,12550
201906061544,12545,12547,12541,12544,12550,12552,12547,12550
201906061545,12544,12551,12543,12547,12550,12556,12548,12552
201906061546,12546,12552,12546,12551,12551,12557,12551,12556
201906061547,12551,12556,12544,12545,12556,12561,12549,12550
201906061548,12545,12549,12545,12547,12550,12554,12550,12552
201906061549,12547,12547,12541,12541,12552,12552,12546,12546
201906061550,12541,12545,12526,12528,12546,12550,12531,12533
201906061551,12528,12536,12528,12532,12533,12541,12533,12538
201906061552,12531,12534,12527,12528,12536,12539,12532,12533
201906061553,12529,12532,12521,12527,12534,12537,12526,12532
201906061554,12527,12528,12520,12528,12532,12533,12525,12533
201906061555,12528,12531,12526,12526,12533,12536,12531,12531
201906061556,12526,12538,12526,12537,12531,12543,12531,12542
201906061557,12537,12539,12525,12525,12542,12544,12530,12530
201906061558,12525,12526,12515,12515,12530,12531,12520,12520
201906061559,12514,12521,12514,12518,12519,12526,12519,12523
201906061600,12519,12524,12517,12523,12524,12529,12522,12528
201906061601,12523,12528,12519,12519,12528,12533,12524,12524
201906061602,12518,12522,12516,12522,12523,12528,12521,12528
201906061603,12522,12528,12521,12528,12528,12534,12526,12533
201906061604,12528,12535,12528,12534,12533,12540,12533,12539
201906061605,12534,12547,12534,12547,12539,12552,12539,12552
201906061606,12547,12548,12542,12546,12552,12553,12547,12551
201906061607,12547,12551,12547,12551,12552,12556,12552,12556
201906061608,12551,12554,12551,12554,12556,12559,12556,12559
201906061609,12554,12558,12549,12551,12559,12563,12554,12556
201906061610,12551,12555,12551,12554,12556,12560,12556,12559
201906061611,12554,12563,12554,12562,12559,12568,12559,12568
201906061612,12562,12566,12559,12559,12568,12571,12564,12564
201906061613,12559,12561,12555,12557,12564,12566,12560,12563
201906061614,12557,12558,12556,12557,12563,12564,12561,12562
201906061615,12557,12557,12553,12553,12562,12563,12558,12558
201906061616,12553,12554,12550,12551,12558,12559,12555,12556
201906061617,12551,12556,12551,12556,12556,12561,12556,12561
201906061618,12556,12556,12553,12553,12561,12561,12558,12558
201906061619,12553,12554,12551,12552,12558,12559,12556,12557
201906061620,12552,12556,12551,12553,12557,12561,12556,12558
201906061621,12553,12553,12551,12551,12558,12559,12556,12556
201906061622,12551,12552,12551,12552,12556,12557,12556,12557
201906061623,12552,12552,12551,12552,12557,12557,12556,12557
201906061624,12552,12554,12552,12554,12557,12559,12557,12559
