日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906071224,12631,12631,12631,12631,12636,12636,12636,12636
201906071225,12631,12631,12630,12630,12636,12636,12635,12635
201906071226,12630,12630,12630,12630,12635,12635,12635,12635
201906071227,12630,12631,12630,12630,12635,12636,12635,12635
201906071228,12630,12631,12630,12631,12635,12636,12635,12636
201906071229,12631,12635,12630,12633,12636,12640,12635,12638
201906071230,12633,12637,12633,12637,12638,12642,12638,12642
201906071231,12637,12637,12636,12636,12642,12642,12641,12641
201906071232,12636,12637,12636,12637,12641,12642,12641,12642
201906071233,12637,12637,12637,12637,12642,12643,12642,12642
201906071234,12637,12637,12636,12636,12642,12643,12641,12641
201906071235,12636,12637,12636,12636,12641,12642,12641,12641
201906071236,12636,12636,12635,12635,12641,12641,12640,12640
201906071237,12635,12637,12634,12637,12640,12642,12640,12642
201906071238,12637,12637,12637,12637,12642,12642,12642,12642
201906071239,12637,12637,12635,12635,12642,12642,12640,12640
201906071240,12635,12637,12635,12637,12640,12642,12640,12642
201906071241,12636,12637,12636,12637,12641,12642,12641,12642
201906071242,12637,12637,12637,12637,12642,12642,12642,12642
201906071243,12637,12637,12637,12637,12642,12642,12642,12642
201906071244,12637,12639,12637,12639,12642,12644,12642,12644
201906071245,12639,12640,12639,12639,12644,12646,12644,12644
201906071246,12639,12640,12636,12637,12644,12645,12642,12642
201906071247,12637,12637,12637,12637,12642,12643,12642,12642
201906071248,12637,12637,12637,12637,12642,12642,12642,12642
201906071249,12637,12637,12637,12637,12642,12642,12642,12642
201906071250,12637,12637,12637,12637,12642,12642,12642,12642
201906071251,12637,12637,12637,12637,12642,12642,12642,12642
201906071252,12637,12637,12636,12637,12642,12642,12641,12642
201906071253,12637,12637,12637,12637,12642,12642,12642,12642
201906071254,12637,12637,12637,12637,12642,12643,12642,12643
201906071255,12637,12637,12636,12637,12643,12644,12641,12642
201906071256,12637,12637,12635,12635,12642,12642,12640,12640
201906071257,12635,12635,12634,12635,12640,12640,12639,12640
201906071258,12635,12635,12634,12635,12640,12640,12639,12640
201906071259,12635,12635,12634,12634,12640,12640,12639,12639
201906071300,12634,12635,12633,12634,12639,12640,12638,12639
201906071301,12634,12634,12631,12634,12639,12639,12638,12639
201906071302,12634,12635,12632,12632,12639,12640,12637,12637
201906071303,12631,12632,12631,12632,12636,12637,12636,12637
201906071304,12632,12632,12630,12631,12637,12637,12635,12636
201906071305,12631,12631,12629,12629,12636,12636,12634,12634
201906071306,12629,12629,12626,12627,12634,12634,12632,12632
201906071307,12627,12627,12627,12627,12632,12633,12632,12633
201906071308,12627,12627,12627,12627,12633,12633,12633,12633
201906071309,12627,12627,12626,12626,12633,12634,12633,12634
201906071310,12626,12628,12626,12628,12634,12634,12633,12633
201906071311,12628,12628,12626,12627,12633,12634,12632,12632
201906071312,12627,12628,12627,12627,12632,12633,12632,12632
201906071313,12627,12627,12627,12627,12632,12632,12632,12632
201906071314,12628,12629,12628,12629,12633,12634,12633,12634
201906071315,12629,12630,12629,12630,12634,12635,12634,12635
201906071316,12630,12630,12630,12630,12635,12635,12635,12635
201906071317,12630,12630,12630,12630,12635,12635,12635,12635
201906071318,12630,12630,12628,12629,12635,12635,12633,12634
201906071319,12629,12631,12629,12631,12634,12636,12634,12636
201906071320,12632,12632,12630,12630,12637,12637,12635,12635
201906071321,12630,12630,12630,12630,12635,12635,12635,12635
201906071322,12630,12630,12630,12630,12635,12635,12635,12635
201906071323,12630,12630,12629,12630,12635,12636,12634,12635
201906071324,12630,12630,12630,12630,12635,12635,12635,12635
201906071325,12630,12630,12628,12628,12635,12636,12633,12633
201906071326,12628,12628,12628,12628,12633,12633,12633,12633
201906071327,12628,12630,12628,12630,12633,12635,12633,12635
201906071328,12630,12630,12630,12630,12635,12635,12635,12635
201906071329,12630,12630,12629,12630,12635,12635,12634,12635
201906071330,12630,12630,12630,12630,12635,12635,12635,12635
201906071331,12630,12631,12629,12630,12635,12636,12635,12635
201906071332,12630,12630,12629,12629,12635,12635,12634,12634
201906071333,12629,12629,12628,12628,12634,12634,12633,12633
201906071334,12628,12628,12627,12627,12633,12633,12632,12632
201906071335,12627,12627,12626,12626,12632,12632,12631,12631
201906071336,12626,12626,12626,12626,12631,12631,12631,12631
201906071337,12626,12626,12626,12626,12631,12631,12631,12631
201906071338,12626,12626,12626,12626,12631,12631,12631,12631
201906071339,12626,12626,12626,12626,12631,12631,12631,12631
201906071340,12626,12626,12626,12626,12631,12631,12631,12631
201906071341,12626,12626,12622,12623,12631,12631,12627,12628
201906071342,12623,12623,12623,12623,12628,12628,12628,12628
201906071343,12623,12625,12623,12625,12628,12630,12628,12630
201906071344,12625,12625,12622,12622,12630,12630,12627,12627
201906071345,12622,12623,12622,12622,12627,12628,12627,12628
201906071346,12622,12624,12622,12622,12628,12629,12627,12628
201906071347,12622,12622,12621,12622,12628,12629,12627,12627
201906071348,12622,12622,12622,12622,12627,12627,12627,12627
201906071349,12622,12622,12621,12621,12627,12627,12626,12626
201906071350,12621,12621,12621,12621,12626,12626,12626,12626
201906071351,12621,12621,12621,12621,12626,12626,12626,12626
201906071352,12621,12622,12621,12622,12626,12627,12626,12627
201906071353,12622,12623,12622,12623,12627,12628,12627,12628
201906071354,12623,12623,12622,12622,12628,12628,12627,12627
201906071355,12622,12622,12621,12621,12627,12627,12626,12626
201906071356,12621,12621,12621,12621,12626,12626,12626,12626
201906071357,12621,12621,12621,12621,12626,12626,12626,12626
201906071358,12621,12621,12621,12621,12626,12626,12626,12626
201906071359,12621,12621,12618,12618,12626,12626,12623,12623
201906071400,12618,12621,12618,12621,12623,12626,12623,12626
201906071401,12621,12622,12619,12622,12626,12627,12625,12627
201906071402,12622,12622,12622,12622,12627,12627,12627,12627
201906071403,12622,12622,12622,12622,12627,12627,12627,12627
201906071404,12622,12622,12621,12621,12627,12627,12626,12626
201906071405,12621,12621,12618,12619,12626,12626,12623,12624
201906071406,12619,12622,12619,12620,12624,12627,12624,12625
201906071407,12620,12620,12619,12619,12625,12626,12624,12624
201906071408,12619,12619,12619,12619,12624,12624,12624,12624
201906071409,12619,12619,12617,12619,12624,12624,12622,12624
201906071410,12619,12619,12618,12618,12624,12624,12623,12623
201906071411,12618,12618,12618,12618,12623,12623,12623,12623
201906071412,12618,12619,12618,12618,12623,12624,12623,12623
201906071413,12619,12619,12618,12618,12624,12624,12623,12623
201906071414,12618,12618,12617,12617,12623,12623,12622,12622
201906071415,12617,12618,12616,12616,12622,12624,12622,12624
201906071416,12616,12617,12616,12617,12624,12624,12622,12622
201906071417,12617,12617,12616,12616,12622,12622,12621,12621
201906071418,12616,12616,12614,12614,12621,12621,12619,12619
201906071419,12614,12616,12614,12615,12619,12621,12619,12620
201906071420,12615,12615,12615,12615,12620,12620,12620,12620
201906071421,12615,12615,12615,12615,12620,12620,12620,12620
201906071422,12615,12615,12615,12615,12620,12620,12620,12620
201906071423,12615,12615,12614,12614,12620,12620,12619,12619
201906071424,12614,12616,12614,12616,12619,12621,12619,12621
201906071425,12616,12616,12614,12615,12621,12621,12619,12620
201906071426,12615,12616,12614,12616,12620,12621,12619,12621
201906071427,12616,12616,12615,12616,12621,12621,12620,12621
201906071428,12616,12616,12614,12614,12621,12621,12619,12619
201906071429,12614,12615,12614,12615,12619,12621,12619,12620
201906071430,12615,12617,12615,12617,12620,12622,12620,12622
201906071431,12617,12619,12617,12617,12622,12624,12622,12622
201906071432,12617,12617,12617,12617,12622,12622,12622,12622
201906071433,12617,12617,12616,12616,12622,12622,12621,12621
201906071434,12616,12616,12614,12614,12621,12621,12619,12619
201906071435,12614,12615,12614,12615,12619,12621,12619,12620
201906071436,12615,12615,12613,12613,12620,12620,12618,12618
201906071437,12613,12614,12613,12613,12618,12619,12618,12618
201906071438,12613,12613,12611,12611,12618,12618,12616,12616
201906071439,12611,12612,12609,12609,12616,12619,12614,12614
201906071440,12609,12609,12608,12608,12614,12614,12613,12613
201906071441,12608,12608,12606,12607,12613,12614,12612,12612
201906071442,12607,12607,12607,12607,12612,12613,12612,12612
201906071443,12607,12608,12607,12608,12612,12613,12612,12613
201906071444,12608,12608,12608,12608,12613,12613,12613,12613
201906071445,12608,12608,12608,12608,12613,12613,12613,12613
201906071446,12608,12609,12608,12609,12613,12614,12613,12614
201906071447,12608,12609,12608,12608,12613,12614,12613,12613
201906071448,12609,12609,12609,12609,12614,12614,12614,12614
201906071449,12609,12609,12609,12609,12614,12614,12614,12614
201906071450,12609,12609,12608,12609,12614,12614,12613,12614
201906071451,12609,12609,12608,12608,12614,12614,12613,12613
201906071452,12608,12609,12608,12609,12613,12614,12613,12614
201906071453,12609,12609,12609,12609,12614,12614,12614,12614
201906071454,12609,12609,12609,12609,12614,12614,12614,12614
201906071455,12609,12609,12609,12609,12614,12614,12614,12614
201906071456,12609,12611,12609,12611,12614,12616,12614,12616
201906071457,12611,12611,12609,12610,12616,12616,12615,12615
201906071458,12610,12610,12609,12609,12615,12615,12614,12614
201906071459,12609,12610,12609,12610,12614,12615,12614,12615
201906071500,12610,12610,12609,12610,12615,12615,12614,12615
201906071501,12610,12611,12609,12611,12615,12616,12614,12616
201906071502,12611,12611,12611,12611,12616,12616,12616,12616
201906071503,12611,12611,12611,12611,12616,12616,12616,12616
201906071504,12611,12611,12611,12611,12616,12616,12616,12616
201906071505,12611,12611,12611,12611,12616,12616,12616,12616
201906071506,12611,12611,12610,12610,12616,12616,12615,12615
201906071507,12610,12610,12609,12610,12615,12616,12615,12615
201906071508,12610,12611,12609,12610,12615,12616,12615,12615
201906071509,12610,12610,12609,12609,12615,12615,12614,12614
201906071510,12609,12609,12609,12609,12614,12614,12614,12614
201906071511,12609,12609,12608,12608,12614,12614,12613,12613
201906071512,12608,12610,12608,12610,12613,12615,12613,12615
201906071513,12610,12610,12609,12609,12615,12615,12614,12614
201906071514,12609,12610,12609,12609,12614,12615,12614,12614
201906071515,12609,12609,12606,12609,12614,12614,12611,12614
201906071516,12609,12609,12609,12609,12614,12614,12614,12614
201906071517,12609,12609,12607,12607,12614,12614,12612,12612
201906071518,12607,12607,12606,12606,12612,12612,12611,12611
201906071519,12606,12607,12606,12607,12611,12612,12611,12612
201906071520,12607,12607,12606,12607,12612,12612,12611,12612
201906071521,12607,12608,12607,12608,12612,12613,12612,12613
201906071522,12608,12609,12608,12609,12613,12614,12613,12614
201906071523,12609,12610,12609,12610,12614,12616,12614,12615
201906071524,12610,12610,12609,12610,12615,12615,12614,12615
201906071525,12610,12610,12609,12610,12615,12615,12614,12615
201906071526,12610,12610,12609,12610,12615,12615,12615,12615
201906071527,12610,12610,12609,12609,12615,12615,12614,12614
201906071528,12609,12609,12607,12607,12614,12614,12612,12612
201906071529,12607,12610,12607,12610,12612,12616,12612,12615
201906071530,12610,12610,12609,12609,12615,12616,12615,12616
201906071531,12609,12610,12609,12610,12616,12616,12615,12615
201906071532,12610,12610,12609,12609,12615,12615,12614,12614
201906071533,12609,12609,12609,12609,12614,12614,12614,12614
201906071534,12609,12609,12609,12609,12614,12614,12614,12614
201906071535,12609,12611,12609,12611,12614,12616,12614,12616
201906071536,12611,12611,12611,12611,12616,12616,12616,12616
201906071537,12611,12611,12611,12611,12616,12616,12616,12616
201906071538,12611,12611,12611,12611,12616,12616,12616,12616
201906071539,12611,12613,12609,12609,12616,12618,12614,12614
201906071540,12609,12609,12609,12609,12614,12614,12614,12614
201906071541,12609,12613,12609,12613,12614,12618,12614,12618
201906071542,12613,12614,12612,12614,12618,12619,12617,12619
201906071543,12614,12614,12611,12613,12619,12619,12617,12618
201906071544,12613,12613,12612,12612,12618,12618,12618,12618
201906071545,12612,12615,12611,12615,12618,12620,12617,12620
201906071546,12615,12615,12615,12615,12620,12620,12620,12620
201906071547,12615,12615,12614,12614,12620,12620,12619,12619
201906071548,12614,12614,12614,12614,12619,12619,12619,12619
201906071549,12614,12615,12614,12615,12619,12620,12619,12620
201906071550,12615,12615,12614,12614,12620,12620,12619,12619
201906071551,12614,12614,12614,12614,12619,12619,12619,12619
201906071552,12614,12615,12614,12615,12619,12620,12619,12620
201906071553,12615,12617,12615,12617,12620,12623,12620,12623
201906071554,12617,12620,12617,12620,12623,12625,12622,12625
201906071555,12620,12621,12618,12621,12625,12626,12623,12626
201906071556,12621,12624,12621,12623,12626,12629,12626,12628
201906071557,12624,12624,12621,12622,12629,12629,12627,12627
201906071558,12622,12622,12621,12621,12627,12629,12627,12629
201906071559,12621,12623,12621,12622,12629,12629,12626,12627
201906071600,12622,12622,12619,12622,12627,12627,12624,12627
201906071601,12622,12623,12621,12622,12627,12629,12626,12627
201906071602,12622,12622,12620,12620,12627,12629,12625,12625
201906071603,12620,12621,12620,12621,12625,12626,12625,12626
201906071604,12620,12621,12620,12621,12625,12626,12625,12626
201906071605,12621,12621,12616,12619,12626,12626,12621,12624
201906071606,12619,12623,12619,12623,12624,12628,12624,12628
201906071607,12624,12624,12621,12622,12629,12629,12627,12627
201906071608,12622,12622,12621,12622,12627,12628,12626,12627
201906071609,12622,12622,12622,12622,12627,12628,12627,12627
201906071610,12622,12624,12622,12622,12627,12629,12627,12627
201906071611,12622,12623,12621,12623,12627,12629,12627,12628
201906071612,12623,12623,12623,12623,12628,12628,12628,12628
201906071613,12623,12623,12623,12623,12628,12628,12628,12628
201906071614,12623,12624,12623,12623,12628,12629,12628,12628
201906071615,12623,12628,12623,12628,12628,12634,12628,12633
201906071616,12629,12629,12627,12627,12634,12634,12632,12632
201906071617,12627,12627,12624,12624,12632,12632,12629,12629
201906071618,12624,12625,12624,12625,12629,12630,12629,12630
201906071619,12624,12625,12624,12624,12629,12631,12629,12631
201906071620,12624,12625,12623,12623,12631,12631,12628,12628
201906071621,12623,12624,12621,12621,12628,12629,12626,12626
201906071622,12621,12621,12619,12619,12626,12626,12624,12624
201906071623,12619,12620,12619,12620,12624,12626,12624,12625
201906071624,12620,12620,12619,12619,12625,12625,12624,12624
