日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906251141,13477,13477,13465,13469,13482,13482,13470,13474
201906251142,13469,13477,13468,13471,13474,13483,13473,13476
201906251143,13471,13474,13465,13469,13476,13479,13470,13474
201906251144,13469,13469,13456,13460,13474,13474,13462,13465
201906251145,13460,13471,13450,13471,13465,13476,13455,13476
201906251146,13471,13471,13453,13458,13476,13476,13459,13463
201906251147,13458,13458,13448,13455,13463,13463,13453,13460
201906251148,13455,13459,13448,13448,13460,13464,13453,13453
201906251149,13448,13448,13438,13441,13453,13453,13443,13446
201906251150,13442,13442,13429,13429,13447,13447,13434,13434
201906251151,13429,13430,13424,13430,13434,13436,13430,13435
201906251152,13430,13434,13425,13429,13435,13439,13430,13434
201906251153,13429,13436,13424,13431,13434,13441,13429,13436
201906251154,13431,13431,13422,13422,13436,13436,13427,13427
201906251155,13422,13432,13420,13423,13427,13437,13425,13428
201906251156,13423,13425,13408,13408,13428,13430,13413,13413
201906251157,13408,13413,13397,13402,13413,13418,13402,13407
201906251158,13402,13402,13377,13381,13407,13407,13382,13389
201906251159,13381,13386,13365,13367,13389,13391,13370,13372
201906251200,13367,13385,13363,13382,13372,13390,13368,13387
201906251201,13382,13386,13372,13372,13387,13391,13377,13377
201906251202,13372,13375,13356,13356,13377,13380,13361,13361
201906251203,13356,13358,13336,13336,13361,13363,13341,13341
201906251204,13336,13344,13330,13339,13341,13349,13335,13344
201906251205,13339,13350,13332,13333,13344,13355,13338,13338
201906251206,13335,13343,13331,13343,13340,13348,13337,13348
201906251207,13343,13369,13339,13369,13348,13374,13344,13374
201906251208,13370,13370,13351,13357,13375,13376,13356,13362
201906251209,13357,13370,13354,13364,13362,13375,13359,13369
201906251210,13364,13365,13349,13350,13369,13370,13354,13355
201906251211,13350,13355,13346,13347,13355,13360,13352,13352
201906251212,13347,13347,13330,13340,13352,13353,13335,13345
201906251213,13340,13352,13339,13348,13345,13357,13344,13353
201906251214,13347,13359,13338,13359,13352,13364,13343,13364
201906251215,13360,13360,13340,13341,13365,13365,13345,13346
201906251216,13340,13347,13338,13343,13345,13353,13343,13348
201906251217,13343,13343,13334,13336,13348,13348,13339,13341
201906251218,13334,13343,13334,13335,13339,13349,13339,13340
201906251219,13334,13337,13330,13331,13340,13343,13335,13336
201906251220,13331,13333,13323,13325,13336,13339,13328,13330
201906251221,13325,13354,13324,13348,13330,13359,13329,13353
201906251222,13348,13351,13328,13328,13353,13356,13333,13333
201906251223,13329,13336,13323,13331,13334,13341,13328,13336
201906251224,13331,13338,13329,13331,13336,13343,13334,13336
201906251225,13331,13336,13324,13330,13336,13341,13329,13335
201906251226,13330,13331,13324,13326,13335,13336,13329,13331
201906251227,13326,13332,13321,13330,13331,13338,13326,13335
201906251228,13330,13336,13328,13336,13335,13341,13333,13341
201906251229,13337,13342,13332,13338,13342,13347,13338,13343
201906251230,13340,13346,13337,13340,13345,13351,13342,13345
201906251231,13340,13346,13339,13345,13345,13351,13345,13350
201906251232,13345,13345,13342,13343,13350,13351,13347,13348
201906251233,13343,13348,13343,13347,13348,13353,13348,13352
201906251234,13347,13348,13345,13346,13352,13354,13350,13351
201906251235,13346,13346,13345,13346,13351,13351,13350,13351
201906251236,13346,13346,13346,13346,13351,13351,13351,13351
201906251237,13346,13348,13345,13348,13351,13354,13350,13353
201906251238,13348,13348,13346,13346,13353,13354,13351,13351
201906251239,13346,13346,13346,13346,13351,13351,13351,13351
201906251240,13346,13350,13346,13349,13351,13356,13351,13354
201906251241,13349,13351,13349,13350,13354,13356,13354,13355
201906251242,13350,13351,13350,13351,13355,13356,13355,13356
201906251243,13351,13354,13350,13351,13356,13359,13355,13356
201906251244,13351,13354,13351,13352,13356,13359,13356,13357
201906251245,13351,13352,13349,13352,13356,13357,13354,13357
201906251246,13353,13354,13351,13352,13358,13359,13356,13357
201906251247,13351,13352,13349,13351,13356,13357,13354,13356
201906251248,13351,13353,13349,13352,13356,13359,13354,13357
201906251249,13352,13355,13352,13355,13357,13360,13357,13360
201906251250,13355,13356,13354,13356,13360,13361,13360,13361
201906251251,13356,13356,13351,13354,13361,13361,13356,13359
201906251252,13354,13354,13349,13350,13359,13359,13355,13355
201906251253,13350,13351,13349,13351,13355,13356,13355,13356
201906251254,13351,13351,13349,13349,13356,13356,13354,13354
201906251255,13348,13350,13346,13350,13353,13355,13352,13355
201906251256,13350,13350,13347,13347,13355,13356,13352,13352
201906251257,13347,13347,13344,13346,13352,13352,13349,13351
201906251258,13345,13346,13345,13345,13350,13351,13350,13350
201906251259,13345,13345,13345,13345,13350,13351,13350,13350
201906251300,13345,13345,13345,13345,13350,13351,13350,13350
201906251301,13345,13346,13345,13346,13350,13351,13350,13351
201906251302,13346,13346,13345,13346,13351,13351,13350,13351
201906251303,13346,13346,13345,13345,13351,13351,13350,13350
201906251304,13345,13346,13345,13346,13350,13351,13350,13351
201906251305,13346,13346,13346,13346,13351,13351,13351,13351
201906251306,13346,13346,13346,13346,13351,13351,13351,13351
201906251307,13346,13346,13344,13345,13351,13351,13350,13350
201906251308,13345,13346,13345,13346,13350,13351,13350,13351
201906251309,13346,13348,13346,13347,13351,13354,13351,13352
201906251310,13347,13348,13346,13347,13352,13354,13352,13352
201906251311,13347,13347,13346,13347,13352,13354,13352,13352
201906251312,13347,13348,13346,13347,13352,13354,13351,13352
201906251313,13347,13348,13346,13348,13352,13354,13352,13353
201906251314,13348,13348,13348,13348,13353,13353,13353,13353
201906251315,13348,13348,13348,13348,13353,13353,13353,13353
201906251316,13348,13348,13348,13348,13353,13353,13353,13353
201906251317,13348,13348,13348,13348,13353,13353,13353,13353
201906251318,13348,13348,13348,13348,13353,13353,13353,13353
201906251319,13348,13348,13348,13348,13353,13353,13353,13353
201906251320,13348,13348,13347,13347,13353,13353,13352,13352
201906251321,13347,13347,13346,13347,13352,13352,13351,13352
201906251322,13347,13347,13347,13347,13352,13352,13352,13352
201906251323,13347,13347,13346,13346,13352,13352,13351,13351
201906251324,13346,13346,13346,13346,13351,13351,13351,13351
201906251325,13346,13346,13346,13346,13351,13351,13351,13351
201906251326,13346,13346,13346,13346,13351,13351,13351,13351
201906251327,13346,13346,13343,13343,13351,13351,13348,13348
201906251328,13343,13345,13343,13343,13348,13350,13348,13348
201906251329,13344,13344,13340,13341,13349,13349,13345,13346
201906251330,13341,13341,13339,13339,13346,13346,13344,13344
201906251331,13339,13340,13333,13333,13344,13345,13338,13338
201906251332,13334,13336,13331,13331,13339,13341,13336,13336
201906251333,13331,13332,13331,13331,13336,13337,13336,13336
201906251334,13331,13336,13331,13336,13336,13341,13336,13341
201906251335,13337,13337,13336,13337,13342,13342,13341,13342
201906251336,13336,13336,13333,13334,13341,13341,13338,13339
201906251337,13333,13333,13332,13332,13338,13338,13337,13337
201906251338,13332,13332,13332,13332,13337,13337,13337,13337
201906251339,13332,13332,13331,13331,13337,13337,13336,13336
201906251340,13331,13332,13331,13331,13336,13337,13336,13336
201906251341,13331,13332,13331,13331,13336,13337,13336,13336
201906251342,13331,13331,13331,13331,13336,13336,13336,13336
201906251343,13331,13331,13329,13329,13336,13336,13335,13336
201906251344,13330,13330,13329,13329,13335,13336,13334,13334
201906251345,13329,13331,13329,13330,13334,13336,13334,13335
201906251346,13330,13330,13330,13330,13335,13335,13335,13335
201906251347,13330,13330,13329,13329,13335,13336,13334,13334
201906251348,13329,13330,13327,13327,13334,13335,13332,13333
201906251349,13327,13329,13327,13329,13333,13334,13332,13334
201906251350,13329,13331,13329,13331,13334,13336,13334,13336
201906251351,13331,13331,13331,13331,13336,13336,13336,13336
201906251352,13331,13334,13331,13334,13336,13339,13336,13339
201906251353,13333,13334,13333,13333,13338,13339,13338,13338
201906251354,13333,13333,13327,13329,13338,13338,13333,13334
201906251355,13329,13330,13329,13329,13334,13336,13334,13334
201906251356,13329,13330,13327,13327,13334,13335,13333,13333
201906251357,13327,13328,13327,13328,13333,13333,13333,13333
201906251358,13328,13328,13328,13328,13333,13333,13333,13333
201906251359,13328,13330,13328,13329,13333,13335,13333,13334
201906251400,13329,13331,13315,13316,13334,13336,13320,13321
201906251401,13316,13319,13293,13293,13321,13324,13298,13298
201906251402,13292,13304,13290,13302,13297,13309,13295,13307
201906251403,13302,13322,13297,13317,13307,13327,13302,13322
201906251404,13317,13334,13315,13334,13322,13339,13320,13339
201906251405,13334,13346,13334,13344,13339,13351,13339,13349
201906251406,13345,13348,13342,13346,13350,13354,13347,13351
201906251407,13346,13351,13341,13348,13351,13356,13346,13353
201906251408,13348,13366,13348,13366,13353,13371,13353,13371
201906251409,13366,13377,13366,13373,13371,13382,13371,13378
201906251410,13373,13377,13366,13376,13378,13382,13371,13381
201906251411,13376,13377,13367,13369,13381,13382,13373,13374
201906251412,13369,13372,13365,13370,13374,13377,13370,13375
201906251413,13370,13375,13367,13375,13375,13380,13373,13380
201906251414,13375,13379,13367,13372,13380,13384,13372,13377
201906251415,13372,13376,13365,13372,13377,13381,13370,13377
201906251416,13372,13377,13368,13369,13377,13383,13373,13374
201906251417,13369,13369,13355,13355,13374,13374,13360,13360
201906251418,13355,13360,13353,13357,13360,13365,13358,13362
201906251419,13357,13360,13354,13357,13362,13365,13359,13362
201906251420,13357,13373,13355,13372,13362,13379,13360,13377
201906251421,13372,13385,13370,13384,13377,13390,13375,13389
201906251422,13384,13384,13374,13380,13389,13389,13379,13385
201906251423,13380,13386,13373,13382,13385,13391,13378,13387
201906251424,13382,13401,13380,13392,13387,13406,13385,13397
201906251425,13392,13394,13381,13382,13397,13399,13388,13388
201906251426,13382,13385,13374,13377,13388,13391,13380,13382
201906251427,13377,13377,13372,13374,13382,13382,13377,13379
201906251428,13374,13377,13370,13374,13379,13383,13375,13379
201906251429,13374,13374,13371,13374,13379,13379,13377,13379
201906251430,13374,13374,13365,13365,13379,13379,13370,13370
201906251431,13365,13368,13356,13361,13370,13374,13362,13366
201906251432,13361,13367,13361,13366,13366,13374,13366,13371
201906251433,13367,13388,13367,13388,13372,13393,13372,13393
201906251434,13388,13391,13380,13388,13393,13396,13385,13393
201906251435,13388,13393,13385,13389,13393,13398,13390,13394
201906251436,13389,13389,13372,13372,13394,13394,13377,13377
201906251437,13372,13372,13364,13364,13377,13378,13369,13369
201906251438,13364,13377,13364,13371,13369,13383,13369,13376
201906251439,13372,13373,13369,13372,13377,13378,13374,13377
201906251440,13372,13381,13367,13367,13377,13386,13372,13372
201906251441,13367,13377,13367,13371,13372,13382,13372,13376
201906251442,13371,13377,13370,13370,13376,13382,13375,13375
201906251443,13370,13372,13363,13363,13375,13377,13368,13368
201906251444,13364,13368,13362,13367,13369,13373,13367,13372
201906251445,13367,13377,13363,13376,13372,13382,13368,13381
201906251446,13376,13411,13375,13411,13381,13416,13380,13416
201906251447,13411,13445,13411,13444,13416,13450,13416,13449
201906251448,13445,13464,13445,13463,13450,13469,13450,13468
201906251449,13463,13467,13449,13449,13468,13472,13454,13454
201906251450,13448,13451,13435,13442,13453,13456,13440,13447
201906251451,13442,13453,13436,13452,13447,13458,13441,13457
201906251452,13453,13483,13453,13479,13458,13488,13458,13484
201906251453,13479,13491,13479,13489,13484,13496,13484,13494
201906251454,13488,13491,13473,13477,13493,13496,13478,13483
201906251455,13477,13487,13476,13482,13483,13492,13483,13488
201906251456,13482,13489,13478,13478,13488,13494,13483,13483
201906251457,13478,13486,13474,13478,13483,13491,13479,13483
201906251458,13478,13487,13469,13469,13483,13492,13474,13474
201906251459,13469,13480,13469,13476,13474,13486,13474,13481
201906251500,13476,13483,13453,13453,13481,13489,13458,13458
201906251501,13452,13466,13452,13460,13457,13471,13457,13466
201906251502,13460,13483,13459,13479,13466,13488,13464,13484
201906251503,13479,13484,13469,13472,13484,13489,13475,13478
201906251504,13472,13480,13469,13477,13478,13485,13475,13483
201906251505,13477,13477,13460,13460,13483,13484,13465,13465
201906251506,13460,13464,13454,13459,13465,13469,13459,13464
201906251507,13458,13475,13458,13473,13463,13480,13463,13478
201906251508,13473,13475,13464,13468,13478,13481,13469,13473
201906251509,13468,13469,13458,13462,13473,13474,13463,13467
201906251510,13462,13465,13451,13457,13467,13470,13456,13462
201906251511,13456,13461,13454,13455,13461,13466,13459,13460
201906251512,13455,13456,13449,13452,13460,13461,13455,13457
201906251513,13451,13453,13421,13426,13456,13458,13426,13431
201906251514,13426,13435,13425,13429,13431,13440,13430,13434
201906251515,13429,13443,13428,13438,13434,13448,13433,13443
201906251516,13438,13462,13438,13461,13443,13469,13443,13466
201906251517,13462,13462,13450,13455,13467,13467,13455,13460
201906251518,13455,13458,13444,13444,13460,13463,13449,13449
201906251519,13444,13444,13429,13433,13449,13449,13434,13438
201906251520,13433,13433,13417,13426,13438,13438,13423,13431
201906251521,13426,13434,13417,13417,13431,13439,13422,13422
201906251522,13416,13423,13410,13413,13421,13428,13415,13418
201906251523,13413,13415,13407,13415,13418,13420,13413,13420
201906251524,13415,13422,13410,13418,13420,13427,13415,13423
201906251525,13419,13419,13412,13418,13424,13424,13417,13423
201906251526,13418,13433,13415,13419,13423,13438,13420,13424
201906251527,13419,13419,13408,13414,13424,13424,13413,13419
201906251528,13414,13425,13408,13414,13419,13430,13413,13419
201906251529,13414,13418,13407,13409,13419,13423,13412,13414
201906251530,13409,13420,13404,13404,13414,13425,13409,13409
201906251531,13404,13404,13399,13400,13409,13409,13404,13405
201906251532,13400,13404,13397,13400,13405,13409,13403,13405
201906251533,13399,13403,13396,13399,13404,13408,13401,13404
201906251534,13399,13413,13399,13409,13404,13418,13404,13414
201906251535,13409,13439,13408,13429,13414,13444,13413,13436
201906251536,13429,13443,13429,13439,13436,13448,13434,13444
201906251537,13439,13442,13435,13440,13444,13447,13440,13445
201906251538,13440,13451,13439,13447,13445,13456,13444,13453
201906251539,13447,13466,13447,13466,13453,13471,13453,13471
201906251540,13467,13469,13453,13454,13472,13474,13458,13459
201906251541,13454,13465,13453,13465,13459,13470,13458,13470
201906251542,13465,13466,13461,13466,13470,13471,13466,13471
201906251543,13466,13474,13466,13473,13471,13479,13471,13478
201906251544,13473,13482,13471,13480,13478,13487,13477,13485
201906251545,13480,13486,13479,13484,13485,13491,13484,13489
201906251546,13484,13485,13460,13461,13489,13490,13465,13466
201906251547,13461,13472,13461,13468,13466,13477,13466,13473
201906251548,13468,13472,13463,13468,13473,13477,13468,13473
201906251549,13468,13476,13468,13474,13473,13481,13473,13479
201906251550,13474,13476,13461,13462,13479,13481,13466,13467
201906251551,13461,13469,13458,13462,13466,13474,13463,13467
201906251552,13462,13464,13457,13457,13467,13469,13462,13463
201906251553,13457,13458,13447,13448,13463,13463,13452,13453
201906251554,13448,13452,13447,13447,13453,13457,13452,13452
201906251555,13447,13458,13446,13456,13452,13463,13451,13461
201906251556,13455,13459,13449,13450,13460,13464,13454,13455
201906251557,13450,13450,13439,13442,13455,13455,13444,13447
201906251558,13442,13445,13440,13441,13447,13450,13445,13446
201906251559,13441,13450,13441,13449,13446,13455,13446,13454
201906251600,13449,13459,13445,13458,13454,13464,13450,13463
201906251601,13458,13464,13456,13464,13463,13469,13461,13469
201906251602,13464,13464,13459,13460,13469,13469,13465,13465
201906251603,13460,13466,13456,13456,13465,13471,13461,13461
201906251604,13457,13462,13454,13462,13462,13467,13459,13467
201906251605,13462,13464,13460,13464,13467,13469,13465,13469
201906251606,13464,13466,13463,13466,13469,13471,13468,13471
201906251607,13467,13467,13460,13462,13472,13472,13465,13467
201906251608,13462,13462,13456,13456,13467,13467,13463,13464
201906251609,13456,13461,13456,13460,13464,13466,13463,13465
201906251610,13460,13465,13459,13463,13465,13470,13464,13468
201906251611,13463,13465,13462,13464,13468,13470,13468,13469
201906251612,13464,13474,13463,13474,13469,13479,13468,13479
201906251613,13474,13475,13472,13473,13479,13480,13477,13478
201906251614,13473,13479,13472,13479,13478,13484,13478,13484
201906251615,13479,13482,13478,13479,13485,13487,13483,13484
201906251616,13479,13480,13476,13476,13484,13486,13481,13481
201906251617,13476,13483,13476,13481,13481,13488,13481,13486
201906251618,13481,13482,13479,13479,13486,13488,13484,13484
201906251619,13479,13480,13479,13479,13484,13486,13484,13484
201906251620,13479,13479,13475,13476,13484,13484,13480,13481
201906251621,13476,13477,13474,13477,13481,13483,13479,13482
201906251622,13477,13478,13472,13472,13482,13483,13477,13477
201906251623,13473,13475,13472,13472,13478,13480,13477,13477
201906251624,13472,13473,13471,13471,13478,13478,13476,13476
