日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181219,12965,12965,12956,12962,12970,12971,12963,12967
201906181220,12962,12966,12958,12964,12967,12971,12963,12969
201906181221,12964,12972,12964,12969,12969,12977,12969,12974
201906181222,12969,12972,12969,12969,12974,12978,12974,12974
201906181223,12969,12974,12968,12969,12974,12980,12973,12974
201906181224,12969,12972,12963,12968,12974,12977,12968,12973
201906181225,12968,12974,12965,12973,12973,12979,12970,12978
201906181226,12973,12985,12971,12984,12978,12990,12977,12989
201906181227,12984,12984,12970,12972,12989,12989,12975,12977
201906181228,12972,12978,12970,12975,12977,12984,12975,12980
201906181229,12975,12976,12971,12974,12980,12981,12977,12979
201906181230,12974,12974,12968,12968,12979,12979,12973,12973
201906181231,12969,12969,12962,12962,12974,12974,12967,12967
201906181232,12962,12962,12961,12961,12967,12967,12966,12966
201906181233,12962,12965,12961,12965,12967,12970,12966,12970
201906181234,12965,12967,12962,12963,12970,12972,12968,12968
201906181235,12963,12965,12963,12965,12968,12971,12968,12970
201906181236,12965,12966,12964,12966,12970,12971,12969,12971
201906181237,12966,12966,12964,12965,12971,12971,12969,12970
201906181238,12965,12966,12965,12965,12970,12971,12970,12970
201906181239,12965,12965,12961,12961,12970,12970,12966,12966
201906181240,12961,12962,12959,12962,12966,12967,12964,12967
201906181241,12962,12962,12959,12962,12967,12968,12965,12967
201906181242,12962,12964,12959,12960,12967,12969,12965,12965
201906181243,12960,12961,12959,12960,12965,12966,12964,12965
201906181244,12960,12960,12957,12958,12965,12965,12962,12963
201906181245,12958,12960,12956,12957,12963,12965,12962,12962
201906181246,12958,12959,12957,12957,12963,12964,12962,12962
201906181247,12957,12960,12957,12960,12962,12966,12962,12965
201906181248,12960,12962,12960,12962,12965,12967,12965,12967
201906181249,12962,12966,12962,12965,12967,12971,12967,12970
201906181250,12965,12965,12963,12965,12970,12971,12969,12970
201906181251,12965,12966,12964,12965,12970,12971,12969,12970
201906181252,12965,12965,12962,12963,12970,12971,12968,12968
201906181253,12963,12965,12963,12965,12968,12970,12968,12970
201906181254,12965,12965,12963,12963,12970,12971,12968,12968
201906181255,12963,12964,12961,12961,12968,12969,12966,12966
201906181256,12961,12961,12959,12961,12966,12966,12964,12966
201906181257,12961,12961,12958,12958,12966,12966,12963,12963
201906181258,12958,12961,12958,12961,12963,12966,12963,12966
201906181259,12961,12961,12961,12961,12966,12966,12966,12966
201906181300,12961,12962,12961,12962,12966,12967,12966,12967
201906181301,12961,12962,12961,12962,12966,12967,12966,12967
201906181302,12962,12962,12962,12962,12967,12967,12967,12967
201906181303,12962,12962,12961,12962,12967,12967,12966,12967
201906181304,12961,12962,12961,12961,12966,12967,12966,12966
201906181305,12961,12962,12961,12961,12966,12967,12966,12966
201906181306,12961,12961,12961,12961,12966,12966,12966,12966
201906181307,12961,12961,12961,12961,12966,12966,12966,12966
201906181308,12961,12961,12961,12961,12966,12966,12966,12966
201906181309,12961,12961,12958,12958,12966,12966,12963,12963
201906181310,12958,12958,12958,12958,12963,12963,12963,12963
201906181311,12958,12958,12958,12958,12963,12963,12963,12963
201906181312,12958,12958,12956,12957,12963,12964,12962,12963
201906181313,12957,12957,12957,12957,12963,12963,12962,12962
201906181314,12957,12958,12956,12958,12962,12964,12962,12963
201906181315,12958,12958,12958,12958,12963,12963,12963,12963
201906181316,12958,12958,12956,12958,12963,12964,12963,12963
201906181317,12958,12958,12958,12958,12963,12963,12963,12963
201906181318,12958,12959,12958,12959,12963,12964,12963,12964
201906181319,12959,12959,12957,12957,12964,12964,12962,12962
201906181320,12956,12957,12956,12957,12961,12962,12961,12962
201906181321,12957,12957,12957,12957,12962,12962,12962,12962
201906181322,12957,12957,12957,12957,12962,12962,12962,12962
201906181323,12957,12957,12957,12957,12962,12962,12962,12962
201906181324,12957,12957,12957,12957,12962,12962,12962,12962
201906181325,12957,12959,12957,12959,12962,12964,12962,12964
201906181326,12959,12959,12959,12959,12964,12964,12964,12964
201906181327,12958,12959,12958,12958,12963,12964,12963,12963
201906181328,12958,12959,12958,12959,12963,12964,12963,12964
201906181329,12959,12959,12959,12959,12964,12964,12964,12964
201906181330,12959,12959,12959,12959,12964,12964,12964,12964
201906181331,12959,12959,12958,12959,12964,12964,12963,12964
201906181332,12959,12959,12959,12959,12964,12964,12964,12964
201906181333,12959,12959,12956,12957,12964,12964,12963,12963
201906181334,12957,12957,12957,12957,12963,12963,12962,12962
201906181335,12957,12957,12957,12957,12962,12962,12962,12962
201906181336,12957,12957,12957,12957,12962,12962,12962,12962
201906181337,12957,12957,12957,12957,12962,12962,12962,12962
201906181338,12957,12957,12957,12957,12962,12962,12962,12962
201906181339,12957,12957,12957,12957,12962,12962,12962,12962
201906181340,12957,12959,12957,12958,12962,12964,12962,12963
201906181341,12958,12959,12958,12959,12963,12964,12963,12964
201906181342,12959,12959,12958,12959,12964,12964,12963,12964
201906181343,12959,12959,12958,12959,12964,12964,12963,12964
201906181344,12959,12959,12958,12959,12964,12964,12963,12964
201906181345,12958,12959,12958,12959,12963,12964,12963,12964
201906181346,12959,12959,12957,12959,12964,12964,12963,12964
201906181347,12959,12959,12957,12959,12964,12964,12963,12964
201906181348,12959,12959,12959,12959,12964,12964,12964,12964
201906181349,12959,12959,12959,12959,12964,12964,12964,12964
201906181350,12959,12960,12959,12959,12964,12965,12964,12964
201906181351,12959,12959,12959,12959,12964,12964,12964,12964
201906181352,12959,12959,12958,12959,12964,12964,12963,12964
201906181353,12959,12961,12959,12961,12964,12966,12964,12966
201906181354,12961,12961,12961,12961,12966,12966,12966,12966
201906181355,12961,12962,12961,12962,12966,12967,12966,12967
201906181356,12961,12964,12961,12964,12966,12969,12966,12969
201906181357,12964,12965,12964,12965,12969,12970,12969,12970
201906181358,12965,12965,12964,12964,12970,12970,12969,12969
201906181359,12964,12965,12964,12965,12969,12970,12969,12970
201906181400,12965,12970,12959,12959,12970,12976,12964,12964
201906181401,12959,12963,12959,12961,12964,12968,12964,12966
201906181402,12962,12964,12959,12964,12967,12969,12964,12969
201906181403,12964,12975,12963,12975,12969,12980,12968,12980
201906181404,12975,12977,12971,12977,12980,12982,12976,12982
201906181405,12977,12977,12969,12972,12982,12982,12974,12978
201906181406,12970,12971,12966,12966,12975,12976,12971,12971
201906181407,12966,12968,12964,12968,12971,12974,12970,12973
201906181408,12968,12968,12961,12962,12973,12973,12967,12967
201906181409,12961,12962,12954,12956,12966,12967,12960,12961
201906181410,12956,12960,12954,12956,12961,12966,12959,12961
201906181411,12956,12958,12954,12958,12961,12963,12959,12963
201906181412,12959,12959,12951,12951,12964,12964,12956,12956
201906181413,12951,12954,12949,12951,12956,12959,12954,12956
201906181414,12951,12957,12950,12955,12956,12963,12955,12960
201906181415,12956,12958,12955,12956,12961,12964,12960,12961
201906181416,12956,12956,12945,12945,12961,12961,12950,12950
201906181417,12945,12950,12944,12948,12950,12955,12950,12953
201906181418,12948,12948,12945,12947,12953,12954,12950,12952
201906181419,12946,12951,12944,12950,12951,12956,12949,12955
201906181420,12950,12953,12948,12953,12955,12959,12953,12958
201906181421,12953,12953,12947,12951,12958,12958,12952,12956
201906181422,12951,12952,12944,12945,12956,12959,12949,12950
201906181423,12945,12948,12940,12948,12950,12953,12945,12953
201906181424,12948,12953,12947,12953,12953,12958,12952,12958
201906181425,12954,12954,12945,12948,12959,12959,12950,12953
201906181426,12948,12948,12943,12947,12953,12953,12948,12952
201906181427,12947,12953,12945,12950,12952,12959,12950,12955
201906181428,12950,12951,12946,12946,12955,12956,12951,12951
201906181429,12946,12951,12943,12947,12951,12956,12948,12953
201906181430,12947,12953,12945,12951,12953,12958,12950,12956
201906181431,12950,12953,12948,12950,12955,12959,12953,12955
201906181432,12950,12952,12947,12950,12955,12957,12952,12955
201906181433,12951,12951,12949,12951,12956,12956,12954,12956
201906181434,12952,12959,12951,12958,12957,12964,12956,12963
201906181435,12958,12958,12953,12958,12963,12964,12958,12963
201906181436,12958,12958,12953,12956,12963,12963,12958,12961
201906181437,12956,12960,12953,12955,12961,12965,12958,12960
201906181438,12955,12960,12950,12959,12960,12965,12955,12964
201906181439,12959,12969,12959,12968,12964,12974,12964,12973
201906181440,12969,12969,12962,12966,12974,12974,12967,12971
201906181441,12966,12966,12955,12956,12971,12971,12960,12961
201906181442,12956,12956,12952,12954,12961,12961,12957,12959
201906181443,12953,12954,12951,12951,12958,12959,12956,12956
201906181444,12951,12952,12949,12951,12956,12957,12954,12956
201906181445,12952,12952,12946,12951,12957,12957,12951,12956
201906181446,12951,12953,12949,12952,12956,12958,12954,12957
201906181447,12951,12957,12951,12956,12956,12962,12956,12961
201906181448,12956,12966,12956,12966,12961,12971,12961,12971
201906181449,12967,12972,12964,12972,12972,12978,12970,12977
201906181450,12971,12973,12968,12973,12976,12979,12973,12978
201906181451,12974,12978,12971,12977,12979,12983,12976,12982
201906181452,12978,12986,12976,12985,12983,12991,12981,12990
201906181453,12985,12985,12979,12979,12990,12990,12984,12984
201906181454,12979,12979,12974,12976,12984,12984,12979,12981
201906181455,12976,12982,12976,12979,12981,12987,12981,12986
201906181456,12979,12981,12971,12971,12986,12986,12976,12976
201906181457,12971,12974,12968,12971,12976,12979,12973,12976
201906181458,12972,12978,12969,12969,12977,12983,12974,12974
201906181459,12968,12972,12959,12959,12973,12978,12966,12966
201906181500,12959,12960,12950,12954,12966,12966,12955,12959
201906181501,12952,12953,12946,12953,12957,12959,12951,12958
201906181502,12953,12955,12951,12955,12958,12961,12956,12960
201906181503,12955,12958,12953,12957,12960,12963,12958,12962
201906181504,12956,12962,12954,12958,12961,12968,12960,12963
201906181505,12958,12961,12958,12958,12963,12966,12963,12963
201906181506,12958,12968,12957,12963,12963,12973,12962,12968
201906181507,12962,12966,12959,12966,12967,12971,12964,12971
201906181508,12967,12970,12963,12965,12973,12975,12968,12970
201906181509,12965,12971,12963,12971,12970,12976,12968,12976
201906181510,12971,12979,12971,12979,12976,12984,12976,12984
201906181511,12979,12979,12972,12976,12984,12984,12978,12981
201906181512,12976,12976,12973,12975,12981,12981,12978,12980
201906181513,12975,12979,12974,12979,12980,12984,12979,12984
201906181514,12979,12981,12971,12975,12984,12986,12977,12980
201906181515,12975,12978,12972,12978,12980,12984,12977,12983
201906181516,12979,12982,12978,12980,12984,12987,12983,12986
201906181517,12980,12983,12979,12983,12985,12989,12984,12988
201906181518,12983,12983,12972,12973,12988,12988,12978,12978
201906181519,12973,12981,12972,12980,12978,12986,12977,12985
201906181520,12980,12980,12973,12974,12985,12985,12978,12980
201906181521,12974,12984,12974,12983,12980,12989,12980,12988
201906181522,12983,12991,12982,12988,12988,12996,12987,12993
201906181523,12989,12991,12987,12989,12994,12996,12992,12994
201906181524,12989,13000,12989,12999,12994,13006,12994,13005
201906181525,12999,13001,12996,12998,13005,13006,13001,13003
201906181526,12998,13011,12998,13011,13003,13016,13003,13016
201906181527,13011,13015,13006,13014,13016,13020,13012,13019
201906181528,13014,13015,13004,13010,13019,13021,13009,13015
201906181529,13010,13012,13004,13004,13015,13017,13009,13009
201906181530,13004,13004,12995,12996,13009,13009,13000,13001
201906181531,12996,13003,12996,13002,13001,13009,13001,13007
201906181532,13002,13004,12999,13004,13007,13009,13004,13009
201906181533,13005,13015,13004,13014,13010,13020,13009,13019
201906181534,13014,13015,13011,13012,13019,13020,13017,13017
201906181535,13012,13016,13012,13016,13017,13021,13017,13021
201906181536,13016,13020,13008,13008,13021,13025,13013,13013
201906181537,13008,13009,13006,13006,13013,13015,13011,13011
201906181538,13007,13009,13001,13002,13012,13014,13006,13007
201906181539,13002,13006,13002,13006,13007,13011,13007,13011
201906181540,13006,13011,13003,13006,13011,13016,13008,13011
201906181541,13007,13011,13007,13008,13012,13016,13012,13013
201906181542,13008,13008,13001,13001,13013,13014,13006,13006
201906181543,13001,13006,13000,13003,13006,13011,13005,13008
201906181544,13003,13004,13000,13001,13008,13009,13005,13006
201906181545,13001,13008,13000,13007,13006,13014,13005,13012
201906181546,13007,13007,12995,12996,13012,13014,13000,13001
201906181547,12996,12996,12983,12985,13001,13001,12988,12990
201906181548,12985,12994,12984,12992,12990,12999,12989,12997
201906181549,12992,12992,12986,12986,12997,12997,12991,12991
201906181550,12986,12988,12986,12986,12991,12993,12991,12991
201906181551,12986,12990,12984,12990,12991,12995,12989,12995
201906181552,12990,12990,12984,12984,12995,12996,12989,12989
201906181553,12984,12985,12974,12974,12989,12990,12979,12979
201906181554,12974,12980,12974,12976,12979,12985,12979,12981
201906181555,12976,12979,12975,12978,12981,12984,12980,12983
201906181556,12978,12980,12976,12980,12983,12986,12982,12985
201906181557,12980,12981,12976,12979,12985,12986,12982,12984
201906181558,12978,12981,12977,12977,12983,12986,12982,12982
201906181559,12977,12981,12975,12976,12983,12986,12980,12981
201906181600,12976,12976,12971,12971,12981,12981,12976,12976
201906181601,12971,12971,12964,12965,12976,12976,12969,12970
201906181602,12965,12966,12962,12963,12970,12971,12967,12968
201906181603,12963,12969,12963,12967,12968,12974,12968,12973
201906181604,12967,12969,12965,12965,12973,12974,12970,12970
201906181605,12965,12967,12964,12966,12970,12973,12969,12971
201906181606,12966,12966,12959,12959,12971,12971,12964,12964
201906181607,12960,12962,12959,12961,12965,12967,12965,12966
201906181608,12961,12961,12959,12960,12966,12966,12964,12965
201906181609,12960,12961,12954,12954,12965,12966,12959,12959
201906181610,12954,12954,12949,12949,12959,12959,12954,12954
201906181611,12949,12956,12949,12953,12954,12961,12954,12958
201906181612,12953,12953,12946,12952,12958,12958,12953,12957
201906181613,12952,12953,12949,12950,12957,12959,12954,12955
201906181614,12950,12950,12941,12941,12955,12955,12946,12946
201906181615,12941,12941,12934,12937,12946,12946,12939,12942
201906181616,12937,12937,12932,12936,12942,12942,12938,12941
201906181617,12936,12942,12936,12942,12941,12948,12941,12947
201906181618,12942,12945,12941,12945,12947,12950,12947,12950
201906181619,12945,12945,12941,12943,12950,12950,12947,12948
201906181620,12943,12945,12941,12945,12948,12951,12947,12950
201906181621,12945,12948,12944,12947,12950,12953,12949,12952
201906181622,12946,12947,12944,12946,12951,12952,12950,12951
201906181623,12946,12948,12944,12947,12951,12953,12949,12952
201906181624,12946,12949,12946,12949,12951,12954,12951,12954
