日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211303,13624,13624,13618,13618,13629,13629,13623,13623
201906211304,13618,13619,13618,13618,13623,13624,13623,13623
201906211305,13618,13618,13617,13618,13623,13623,13623,13623
201906211306,13618,13619,13618,13618,13623,13624,13623,13623
201906211307,13618,13619,13617,13618,13623,13624,13623,13623
201906211308,13618,13622,13618,13622,13623,13627,13623,13627
201906211309,13622,13622,13621,13622,13627,13627,13626,13627
201906211310,13622,13624,13622,13624,13627,13629,13627,13629
201906211311,13624,13624,13624,13624,13629,13629,13629,13629
201906211312,13624,13626,13624,13626,13629,13631,13629,13631
201906211313,13626,13626,13621,13624,13631,13631,13627,13629
201906211314,13625,13625,13623,13623,13630,13630,13628,13628
201906211315,13623,13623,13621,13622,13628,13628,13626,13627
201906211316,13622,13622,13620,13620,13627,13627,13625,13625
201906211317,13620,13624,13620,13620,13625,13629,13625,13625
201906211318,13620,13621,13619,13619,13625,13626,13624,13624
201906211319,13619,13619,13618,13619,13624,13624,13623,13624
201906211320,13619,13621,13619,13621,13624,13626,13624,13626
201906211321,13621,13622,13621,13622,13626,13627,13626,13627
201906211322,13622,13622,13617,13619,13627,13627,13623,13624
201906211323,13619,13627,13619,13627,13624,13632,13624,13632
201906211324,13627,13630,13624,13625,13632,13635,13630,13630
201906211325,13625,13627,13625,13626,13630,13634,13630,13631
201906211326,13626,13627,13626,13627,13631,13632,13631,13632
201906211327,13627,13636,13627,13635,13632,13641,13632,13640
201906211328,13635,13637,13632,13637,13640,13642,13638,13642
201906211329,13637,13637,13632,13632,13642,13642,13637,13637
201906211330,13632,13641,13632,13639,13637,13646,13637,13644
201906211331,13639,13639,13639,13639,13644,13644,13644,13644
201906211332,13639,13639,13637,13637,13644,13644,13642,13642
201906211333,13637,13637,13636,13636,13642,13642,13641,13641
201906211334,13636,13637,13636,13637,13641,13642,13641,13642
201906211335,13636,13636,13634,13634,13641,13641,13639,13639
201906211336,13634,13634,13632,13632,13639,13639,13637,13637
201906211337,13632,13632,13627,13627,13637,13637,13632,13632
201906211338,13627,13627,13624,13626,13632,13632,13629,13631
201906211339,13625,13626,13625,13626,13630,13631,13630,13631
201906211340,13626,13626,13625,13625,13631,13631,13630,13630
201906211341,13625,13631,13625,13630,13630,13636,13630,13635
201906211342,13630,13631,13630,13631,13635,13636,13635,13636
201906211343,13631,13631,13624,13625,13636,13636,13630,13630
201906211344,13625,13629,13625,13628,13630,13634,13630,13633
201906211345,13628,13629,13627,13628,13633,13634,13633,13633
201906211346,13628,13629,13626,13628,13633,13634,13633,13633
201906211347,13628,13628,13624,13625,13633,13633,13629,13630
201906211348,13625,13626,13625,13625,13630,13631,13630,13630
201906211349,13625,13625,13623,13623,13630,13631,13628,13628
201906211350,13623,13623,13622,13623,13628,13628,13627,13628
201906211351,13622,13623,13621,13621,13628,13628,13626,13626
201906211352,13621,13623,13621,13623,13626,13628,13626,13628
201906211353,13623,13623,13622,13623,13628,13628,13627,13628
201906211354,13623,13625,13623,13625,13628,13630,13628,13630
201906211355,13625,13625,13624,13624,13630,13631,13629,13629
201906211356,13624,13624,13624,13624,13629,13629,13629,13629
201906211357,13624,13624,13620,13620,13629,13629,13625,13626
201906211358,13620,13621,13620,13620,13625,13626,13625,13625
201906211359,13620,13625,13620,13625,13625,13630,13625,13630
201906211400,13625,13627,13609,13611,13630,13632,13614,13616
201906211401,13611,13617,13606,13615,13616,13622,13611,13620
201906211402,13615,13616,13602,13604,13620,13621,13607,13609
201906211403,13604,13608,13600,13604,13609,13613,13605,13609
201906211404,13604,13604,13599,13601,13609,13609,13604,13606
201906211405,13601,13601,13599,13599,13606,13606,13604,13604
201906211406,13599,13601,13594,13601,13604,13606,13599,13606
201906211407,13601,13601,13591,13592,13606,13606,13596,13597
201906211408,13592,13597,13589,13589,13597,13602,13594,13594
201906211409,13589,13590,13584,13584,13594,13595,13589,13589
201906211410,13584,13590,13584,13589,13589,13595,13589,13594
201906211411,13589,13589,13579,13580,13594,13594,13584,13585
201906211412,13581,13586,13579,13583,13586,13591,13585,13588
201906211413,13583,13587,13581,13582,13588,13592,13586,13587
201906211414,13581,13582,13576,13582,13586,13588,13581,13588
201906211415,13582,13593,13580,13587,13587,13598,13585,13593
201906211416,13587,13593,13585,13587,13593,13598,13590,13592
201906211417,13586,13589,13582,13582,13591,13594,13588,13588
201906211418,13582,13585,13574,13577,13587,13590,13579,13582
201906211419,13577,13584,13575,13576,13582,13589,13580,13581
201906211420,13577,13584,13576,13579,13582,13589,13581,13584
201906211421,13580,13580,13574,13574,13585,13585,13579,13579
201906211422,13574,13586,13574,13575,13579,13591,13579,13580
201906211423,13575,13585,13572,13584,13580,13590,13578,13589
201906211424,13584,13587,13574,13574,13589,13592,13579,13579
201906211425,13572,13580,13571,13571,13577,13585,13576,13576
201906211426,13571,13573,13569,13571,13576,13578,13574,13576
201906211427,13571,13578,13570,13575,13576,13584,13575,13580
201906211428,13575,13583,13572,13583,13580,13588,13577,13588
201906211429,13584,13584,13575,13577,13589,13589,13580,13582
201906211430,13577,13586,13575,13585,13582,13591,13580,13590
201906211431,13585,13586,13581,13586,13590,13591,13587,13591
201906211432,13586,13591,13584,13591,13591,13596,13589,13596
201906211433,13592,13592,13579,13579,13597,13597,13584,13586
201906211434,13579,13583,13579,13580,13586,13588,13584,13585
201906211435,13580,13580,13575,13577,13585,13585,13580,13583
201906211436,13577,13586,13574,13581,13583,13591,13579,13586
201906211437,13580,13583,13575,13577,13585,13588,13580,13582
201906211438,13577,13580,13574,13577,13582,13585,13579,13582
201906211439,13577,13584,13577,13577,13582,13589,13582,13582
201906211440,13576,13580,13574,13577,13581,13586,13579,13583
201906211441,13577,13580,13573,13577,13583,13585,13578,13583
201906211442,13577,13580,13574,13576,13583,13585,13579,13581
201906211443,13576,13585,13576,13580,13581,13590,13581,13585
201906211444,13578,13583,13578,13582,13583,13589,13583,13588
201906211445,13582,13589,13582,13586,13588,13594,13587,13591
201906211446,13587,13592,13587,13590,13592,13597,13592,13595
201906211447,13590,13600,13590,13592,13595,13605,13595,13597
201906211448,13592,13594,13586,13590,13597,13599,13592,13595
201906211449,13591,13591,13580,13582,13596,13596,13585,13588
201906211450,13582,13583,13578,13578,13588,13589,13583,13583
201906211451,13578,13587,13576,13587,13583,13592,13582,13592
201906211452,13587,13590,13579,13590,13592,13595,13584,13595
201906211453,13590,13604,13588,13604,13595,13609,13593,13609
201906211454,13604,13612,13600,13607,13609,13617,13605,13612
201906211455,13607,13610,13596,13597,13612,13615,13602,13602
201906211456,13597,13599,13593,13595,13602,13604,13598,13600
201906211457,13595,13596,13587,13588,13600,13601,13592,13593
201906211458,13589,13593,13585,13587,13594,13598,13590,13593
201906211459,13587,13594,13587,13590,13593,13599,13592,13595
201906211500,13590,13597,13588,13588,13595,13602,13593,13593
201906211501,13588,13588,13580,13581,13593,13593,13585,13586
201906211502,13581,13588,13580,13583,13586,13594,13585,13588
201906211503,13584,13584,13578,13581,13589,13589,13583,13586
201906211504,13582,13582,13576,13579,13587,13587,13581,13584
201906211505,13578,13580,13574,13579,13583,13586,13579,13584
201906211506,13579,13582,13577,13582,13584,13587,13582,13587
201906211507,13582,13587,13581,13584,13587,13592,13586,13590
201906211508,13584,13592,13582,13584,13590,13597,13587,13589
201906211509,13584,13598,13584,13597,13589,13603,13589,13602
201906211510,13597,13601,13595,13595,13602,13606,13600,13600
201906211511,13595,13597,13589,13589,13600,13602,13594,13594
201906211512,13589,13590,13584,13584,13594,13595,13589,13589
201906211513,13584,13588,13581,13582,13589,13593,13586,13587
201906211514,13582,13582,13576,13576,13587,13587,13581,13581
201906211515,13576,13584,13567,13582,13581,13589,13572,13587
201906211516,13582,13588,13579,13587,13587,13594,13585,13592
201906211517,13587,13593,13587,13589,13592,13598,13592,13595
201906211518,13589,13590,13583,13584,13595,13595,13588,13589
201906211519,13584,13588,13581,13581,13589,13593,13586,13586
201906211520,13581,13583,13578,13581,13586,13588,13583,13586
201906211521,13581,13588,13580,13586,13586,13593,13585,13591
201906211522,13587,13588,13584,13586,13592,13594,13589,13594
201906211523,13586,13588,13577,13580,13594,13594,13583,13585
201906211524,13580,13582,13579,13580,13585,13589,13584,13585
201906211525,13581,13583,13576,13577,13586,13588,13581,13582
201906211526,13576,13582,13576,13579,13581,13588,13581,13584
201906211527,13578,13583,13576,13582,13583,13589,13583,13587
201906211528,13582,13583,13576,13577,13587,13588,13581,13582
201906211529,13577,13595,13575,13593,13582,13601,13580,13598
201906211530,13594,13596,13589,13596,13599,13601,13594,13601
201906211531,13596,13596,13591,13593,13601,13601,13596,13598
201906211532,13594,13594,13588,13589,13599,13599,13593,13594
201906211533,13589,13592,13588,13592,13594,13597,13593,13597
201906211534,13591,13596,13589,13592,13596,13601,13594,13597
201906211535,13594,13600,13593,13598,13599,13605,13598,13603
201906211536,13598,13605,13598,13605,13603,13610,13603,13610
201906211537,13605,13613,13603,13613,13610,13618,13608,13618
201906211538,13614,13616,13606,13611,13619,13621,13611,13616
201906211539,13612,13614,13606,13614,13617,13619,13613,13619
201906211540,13613,13618,13611,13618,13618,13623,13616,13623
201906211541,13618,13623,13616,13623,13623,13628,13622,13628
201906211542,13624,13624,13613,13621,13629,13629,13618,13626
201906211543,13621,13625,13619,13624,13626,13630,13624,13629
201906211544,13625,13629,13622,13629,13630,13634,13628,13634
201906211545,13629,13641,13629,13636,13634,13646,13634,13641
201906211546,13636,13640,13633,13639,13641,13645,13638,13645
201906211547,13639,13643,13636,13636,13645,13649,13641,13641
201906211548,13636,13642,13636,13642,13641,13648,13641,13647
201906211549,13642,13647,13642,13647,13647,13653,13647,13652
201906211550,13648,13649,13642,13649,13653,13654,13648,13654
201906211551,13649,13651,13633,13634,13654,13656,13638,13639
201906211552,13634,13642,13634,13638,13639,13647,13639,13643
201906211553,13639,13650,13638,13648,13644,13655,13643,13653
201906211554,13648,13650,13640,13642,13653,13656,13645,13647
201906211555,13642,13643,13637,13637,13647,13649,13642,13643
201906211556,13637,13640,13635,13636,13643,13645,13640,13641
201906211557,13636,13639,13629,13629,13641,13644,13634,13634
201906211558,13629,13629,13605,13607,13634,13634,13610,13612
201906211559,13606,13615,13596,13600,13611,13621,13601,13605
201906211600,13600,13600,13583,13583,13605,13605,13588,13588
201906211601,13583,13587,13569,13570,13588,13592,13575,13575
201906211602,13570,13570,13559,13562,13576,13576,13565,13567
201906211603,13561,13566,13556,13564,13566,13571,13561,13569
201906211604,13564,13580,13564,13580,13569,13586,13569,13586
201906211605,13580,13582,13572,13578,13585,13587,13577,13583
201906211606,13578,13578,13573,13573,13583,13584,13578,13578
201906211607,13573,13578,13573,13578,13578,13583,13578,13583
201906211608,13578,13591,13577,13587,13583,13596,13582,13592
201906211609,13587,13591,13586,13589,13592,13596,13591,13594
201906211610,13590,13591,13584,13584,13595,13596,13589,13589
201906211611,13583,13587,13581,13587,13588,13593,13586,13593
201906211612,13587,13593,13587,13592,13593,13598,13593,13597
201906211613,13592,13592,13587,13588,13597,13597,13593,13593
201906211614,13588,13589,13587,13588,13593,13594,13593,13593
201906211615,13589,13592,13589,13591,13594,13597,13594,13596
201906211616,13591,13593,13591,13593,13596,13599,13596,13598
201906211617,13593,13593,13587,13587,13598,13598,13592,13592
201906211618,13587,13589,13586,13588,13592,13594,13592,13593
201906211619,13589,13589,13587,13587,13594,13594,13592,13592
201906211620,13587,13587,13584,13584,13592,13592,13589,13589
201906211621,13584,13586,13584,13584,13589,13591,13589,13589
201906211622,13584,13584,13582,13582,13589,13589,13587,13587
201906211623,13581,13582,13581,13581,13586,13587,13586,13586
201906211624,13581,13581,13576,13576,13586,13586,13581,13581
