日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191114,13285,13293,13281,13292,13290,13298,13286,13297
201906191115,13292,13296,13274,13277,13297,13301,13279,13282
201906191116,13276,13286,13276,13285,13281,13291,13281,13290
201906191117,13285,13285,13279,13282,13290,13290,13284,13287
201906191118,13281,13290,13281,13289,13286,13296,13286,13294
201906191119,13289,13290,13282,13284,13294,13295,13287,13290
201906191120,13284,13291,13284,13290,13290,13296,13290,13295
201906191121,13290,13300,13290,13297,13295,13305,13295,13302
201906191122,13297,13308,13297,13306,13302,13313,13302,13311
201906191123,13307,13309,13301,13305,13312,13314,13306,13310
201906191124,13304,13306,13291,13294,13309,13311,13297,13299
201906191125,13294,13302,13291,13293,13299,13307,13297,13298
201906191126,13293,13295,13288,13291,13298,13300,13293,13299
201906191127,13291,13293,13283,13284,13299,13299,13288,13289
201906191128,13284,13298,13284,13294,13289,13304,13289,13299
201906191129,13294,13296,13290,13296,13299,13301,13295,13301
201906191130,13296,13299,13286,13287,13301,13304,13291,13292
201906191131,13287,13297,13287,13292,13292,13303,13292,13298
201906191132,13292,13303,13291,13302,13298,13308,13296,13307
201906191133,13302,13307,13302,13307,13307,13313,13307,13312
201906191134,13307,13308,13299,13304,13312,13313,13304,13309
201906191135,13304,13304,13279,13280,13309,13309,13284,13285
201906191136,13280,13281,13274,13278,13285,13286,13279,13283
201906191137,13279,13287,13278,13284,13284,13292,13283,13289
201906191138,13284,13293,13276,13291,13289,13299,13281,13296
201906191139,13291,13296,13286,13289,13296,13301,13292,13294
201906191140,13289,13292,13284,13285,13294,13298,13289,13290
201906191141,13285,13292,13282,13284,13290,13297,13287,13289
201906191142,13284,13292,13281,13291,13289,13297,13287,13296
201906191143,13291,13291,13287,13291,13296,13296,13292,13296
201906191144,13291,13296,13281,13282,13296,13301,13286,13287
201906191145,13282,13286,13279,13286,13287,13291,13285,13291
201906191146,13287,13288,13279,13282,13292,13293,13284,13287
201906191147,13282,13288,13276,13277,13287,13293,13281,13282
201906191148,13277,13277,13264,13268,13282,13282,13270,13273
201906191149,13267,13268,13264,13266,13272,13273,13269,13271
201906191150,13266,13276,13264,13276,13271,13281,13269,13281
201906191151,13276,13279,13263,13263,13281,13284,13268,13268
201906191152,13263,13263,13259,13263,13268,13269,13265,13268
201906191153,13263,13270,13261,13267,13268,13275,13267,13272
201906191154,13266,13270,13262,13262,13271,13275,13267,13267
201906191155,13262,13268,13261,13262,13267,13273,13267,13268
201906191156,13262,13265,13256,13258,13268,13270,13261,13263
201906191157,13258,13263,13251,13252,13263,13268,13256,13257
201906191158,13252,13260,13250,13250,13258,13265,13255,13255
201906191159,13250,13252,13246,13248,13255,13257,13251,13253
201906191200,13248,13250,13242,13249,13253,13255,13247,13254
201906191201,13249,13256,13249,13252,13254,13261,13254,13258
201906191202,13252,13256,13249,13253,13258,13261,13254,13258
201906191203,13253,13256,13251,13251,13258,13261,13256,13256
201906191204,13251,13259,13250,13257,13256,13264,13255,13263
201906191205,13257,13263,13256,13263,13263,13268,13261,13268
201906191206,13264,13274,13264,13270,13269,13279,13269,13275
201906191207,13270,13271,13265,13271,13275,13276,13270,13276
201906191208,13271,13281,13270,13280,13276,13286,13275,13285
201906191209,13280,13286,13279,13280,13285,13291,13284,13285
201906191210,13281,13281,13273,13276,13286,13286,13278,13281
201906191211,13276,13278,13276,13276,13281,13284,13281,13281
201906191212,13276,13281,13275,13276,13281,13286,13280,13281
201906191213,13275,13278,13265,13267,13280,13283,13270,13272
201906191214,13267,13267,13261,13264,13272,13272,13267,13269
201906191215,13264,13280,13264,13280,13269,13285,13269,13285
201906191216,13279,13292,13279,13292,13286,13299,13285,13298
201906191217,13292,13292,13281,13283,13298,13298,13286,13288
201906191218,13283,13288,13282,13285,13288,13294,13288,13290
201906191219,13285,13291,13284,13288,13290,13296,13289,13293
201906191220,13288,13299,13287,13296,13293,13304,13292,13301
201906191221,13296,13305,13293,13299,13301,13310,13298,13304
201906191222,13299,13300,13293,13300,13304,13305,13298,13305
201906191223,13299,13299,13294,13296,13304,13304,13299,13301
201906191224,13296,13301,13294,13301,13301,13306,13299,13306
201906191225,13301,13310,13301,13301,13306,13315,13306,13306
201906191226,13301,13302,13298,13299,13306,13307,13303,13304
201906191227,13298,13305,13295,13304,13303,13310,13300,13309
201906191228,13304,13306,13303,13303,13309,13311,13308,13308
201906191229,13303,13306,13303,13306,13308,13311,13308,13311
201906191230,13306,13306,13302,13302,13311,13311,13307,13307
201906191231,13302,13302,13301,13302,13307,13307,13306,13307
201906191232,13302,13302,13296,13297,13307,13309,13301,13302
201906191233,13297,13300,13297,13300,13302,13306,13302,13305
201906191234,13300,13300,13299,13299,13305,13305,13304,13304
201906191235,13299,13299,13296,13297,13304,13304,13301,13302
201906191236,13297,13298,13296,13297,13302,13304,13302,13302
201906191237,13297,13297,13296,13297,13302,13302,13301,13302
201906191238,13297,13298,13296,13296,13302,13304,13301,13301
201906191239,13296,13297,13296,13297,13301,13302,13301,13302
201906191240,13297,13298,13297,13297,13302,13303,13302,13303
201906191241,13297,13299,13297,13299,13303,13304,13302,13304
201906191242,13299,13301,13299,13300,13304,13306,13304,13305
201906191243,13300,13301,13299,13301,13305,13306,13305,13306
201906191244,13301,13302,13300,13302,13306,13307,13305,13307
201906191245,13302,13304,13301,13302,13307,13309,13307,13307
201906191246,13302,13302,13302,13302,13307,13307,13307,13307
201906191247,13302,13303,13301,13302,13307,13309,13306,13307
201906191248,13301,13303,13301,13302,13306,13308,13306,13308
201906191249,13302,13303,13299,13299,13308,13308,13304,13304
201906191250,13299,13299,13299,13299,13304,13304,13304,13304
201906191251,13299,13301,13299,13301,13304,13306,13304,13306
201906191252,13301,13302,13298,13298,13306,13307,13303,13303
201906191253,13298,13299,13298,13299,13303,13304,13303,13304
201906191254,13299,13300,13299,13300,13304,13306,13304,13305
201906191255,13300,13301,13300,13301,13305,13306,13305,13306
201906191256,13301,13305,13301,13304,13306,13311,13306,13310
201906191257,13304,13306,13304,13306,13310,13311,13310,13311
201906191258,13306,13306,13300,13300,13311,13311,13305,13305
201906191259,13301,13301,13300,13301,13306,13306,13305,13306
201906191300,13302,13303,13301,13303,13307,13308,13306,13308
201906191301,13304,13305,13304,13305,13309,13310,13309,13310
201906191302,13305,13307,13305,13307,13310,13312,13310,13312
201906191303,13307,13307,13307,13307,13312,13313,13312,13313
201906191304,13307,13308,13306,13307,13313,13314,13312,13312
201906191305,13307,13308,13306,13306,13312,13314,13312,13314
201906191306,13306,13308,13306,13307,13314,13314,13312,13312
201906191307,13308,13308,13307,13307,13313,13313,13312,13312
201906191308,13307,13308,13306,13307,13312,13314,13312,13312
201906191309,13307,13308,13307,13307,13312,13313,13312,13312
201906191310,13307,13308,13306,13307,13312,13314,13312,13312
201906191311,13307,13309,13306,13307,13312,13314,13312,13313
201906191312,13307,13308,13307,13308,13313,13313,13312,13313
201906191313,13308,13311,13308,13311,13313,13316,13313,13316
201906191314,13311,13312,13311,13312,13316,13317,13316,13317
201906191315,13312,13314,13311,13314,13317,13319,13317,13319
201906191316,13314,13314,13308,13308,13319,13319,13313,13313
201906191317,13308,13308,13303,13303,13313,13313,13308,13308
201906191318,13303,13309,13303,13304,13308,13314,13308,13310
201906191319,13304,13305,13304,13305,13310,13310,13309,13310
201906191320,13305,13307,13305,13305,13310,13312,13310,13310
201906191321,13305,13306,13305,13306,13310,13311,13310,13311
201906191322,13306,13306,13306,13306,13311,13311,13311,13311
201906191323,13306,13306,13304,13304,13311,13311,13309,13309
201906191324,13304,13304,13304,13304,13309,13309,13309,13309
201906191325,13304,13310,13304,13310,13309,13315,13309,13315
201906191326,13310,13312,13309,13312,13315,13319,13315,13318
201906191327,13312,13313,13311,13312,13318,13319,13317,13318
201906191328,13312,13315,13312,13314,13318,13320,13317,13319
201906191329,13314,13315,13314,13315,13319,13321,13319,13320
201906191330,13315,13315,13312,13312,13320,13321,13317,13318
201906191331,13312,13312,13311,13312,13318,13318,13316,13317
201906191332,13312,13312,13311,13312,13317,13319,13317,13318
201906191333,13312,13313,13311,13313,13318,13319,13317,13318
201906191334,13313,13315,13313,13315,13318,13320,13318,13320
201906191335,13315,13316,13314,13315,13320,13321,13319,13320
201906191336,13315,13315,13314,13315,13320,13320,13319,13320
201906191337,13315,13316,13315,13316,13320,13321,13320,13321
201906191338,13316,13317,13316,13317,13321,13322,13321,13322
201906191339,13317,13318,13316,13316,13322,13324,13322,13324
201906191340,13316,13320,13316,13320,13324,13325,13323,13325
201906191341,13320,13321,13319,13320,13325,13326,13324,13325
201906191342,13320,13320,13319,13319,13325,13325,13324,13324
201906191343,13319,13319,13319,13319,13324,13324,13324,13324
201906191344,13319,13320,13319,13320,13324,13325,13324,13325
201906191345,13320,13324,13320,13321,13325,13329,13325,13326
201906191346,13321,13322,13321,13322,13326,13327,13326,13327
201906191347,13322,13322,13322,13322,13327,13327,13327,13327
201906191348,13322,13322,13321,13321,13327,13327,13326,13326
201906191349,13321,13322,13321,13322,13326,13327,13326,13327
201906191350,13322,13324,13321,13322,13327,13329,13327,13327
201906191351,13322,13327,13322,13327,13327,13332,13327,13332
201906191352,13327,13327,13320,13322,13332,13332,13325,13327
201906191353,13322,13322,13322,13322,13327,13328,13327,13327
201906191354,13322,13322,13322,13322,13327,13327,13327,13327
201906191355,13322,13323,13321,13322,13327,13329,13327,13327
201906191356,13322,13322,13319,13319,13327,13327,13324,13324
201906191357,13319,13321,13319,13321,13324,13326,13324,13326
201906191358,13321,13321,13319,13321,13326,13326,13325,13326
201906191359,13321,13324,13319,13324,13326,13329,13324,13329
201906191400,13323,13323,13309,13309,13328,13328,13314,13314
201906191401,13309,13310,13305,13308,13314,13315,13310,13313
201906191402,13308,13313,13308,13309,13313,13318,13313,13314
201906191403,13309,13313,13299,13299,13314,13318,13304,13304
201906191404,13298,13301,13297,13297,13303,13306,13302,13302
201906191405,13297,13301,13296,13296,13302,13306,13302,13304
201906191406,13296,13308,13294,13306,13304,13313,13299,13311
201906191407,13306,13306,13299,13299,13311,13311,13304,13304
201906191408,13298,13299,13295,13296,13303,13304,13300,13301
201906191409,13296,13298,13289,13295,13301,13303,13294,13300
201906191410,13294,13301,13294,13299,13299,13306,13299,13304
201906191411,13299,13311,13299,13308,13304,13316,13304,13313
201906191412,13309,13311,13309,13310,13314,13316,13314,13315
201906191413,13311,13318,13311,13315,13316,13323,13316,13320
201906191414,13315,13319,13314,13314,13320,13324,13319,13319
201906191415,13314,13318,13308,13315,13319,13323,13313,13320
201906191416,13315,13317,13311,13313,13320,13322,13316,13318
201906191417,13314,13317,13309,13309,13319,13322,13314,13314
201906191418,13309,13314,13309,13314,13314,13319,13314,13319
201906191419,13314,13319,13312,13316,13319,13324,13317,13321
201906191420,13316,13321,13312,13321,13321,13326,13317,13326
201906191421,13321,13330,13319,13327,13326,13335,13325,13333
201906191422,13327,13329,13321,13322,13333,13334,13326,13327
201906191423,13321,13324,13317,13323,13326,13329,13322,13328
201906191424,13324,13326,13315,13316,13329,13331,13320,13321
201906191425,13317,13317,13304,13304,13322,13322,13309,13309
201906191426,13304,13309,13304,13307,13309,13314,13309,13312
201906191427,13307,13319,13306,13313,13312,13324,13311,13318
201906191428,13314,13314,13311,13311,13319,13319,13316,13316
201906191429,13311,13313,13303,13303,13316,13318,13308,13308
201906191430,13303,13308,13301,13307,13308,13313,13306,13312
201906191431,13307,13311,13307,13307,13312,13316,13312,13312
201906191432,13307,13307,13302,13302,13312,13312,13307,13308
201906191433,13302,13303,13295,13296,13308,13308,13300,13301
201906191434,13297,13297,13291,13294,13302,13302,13296,13299
201906191435,13294,13295,13286,13287,13299,13300,13291,13293
201906191436,13287,13292,13283,13286,13293,13298,13288,13291
201906191437,13286,13286,13278,13283,13291,13291,13283,13288
201906191438,13284,13284,13273,13276,13289,13289,13278,13281
201906191439,13276,13282,13273,13282,13281,13288,13278,13287
201906191440,13282,13286,13276,13284,13287,13291,13282,13289
201906191441,13284,13285,13280,13284,13289,13290,13285,13289
201906191442,13283,13284,13278,13282,13288,13289,13283,13288
201906191443,13282,13286,13281,13282,13288,13291,13287,13287
201906191444,13282,13287,13282,13284,13287,13292,13287,13289
201906191445,13284,13289,13282,13288,13289,13294,13287,13293
201906191446,13288,13292,13287,13289,13293,13297,13292,13294
201906191447,13289,13289,13281,13286,13294,13294,13288,13291
201906191448,13286,13289,13283,13288,13291,13294,13288,13293
201906191449,13289,13289,13285,13286,13294,13294,13290,13291
201906191450,13286,13286,13279,13279,13291,13291,13284,13284
201906191451,13278,13278,13276,13277,13283,13284,13281,13282
201906191452,13276,13288,13276,13286,13281,13293,13281,13291
201906191453,13286,13287,13282,13284,13291,13292,13287,13289
201906191454,13283,13283,13268,13268,13288,13288,13273,13273
201906191455,13269,13274,13268,13270,13274,13279,13273,13275
201906191456,13271,13278,13271,13277,13276,13283,13276,13282
201906191457,13276,13278,13273,13277,13281,13284,13278,13282
201906191458,13277,13277,13270,13270,13282,13282,13275,13275
201906191459,13270,13277,13265,13271,13275,13282,13270,13276
201906191500,13271,13273,13269,13271,13276,13278,13274,13276
201906191501,13271,13272,13269,13271,13276,13277,13275,13276
201906191502,13271,13271,13259,13261,13276,13276,13265,13266
201906191503,13261,13271,13257,13268,13266,13276,13262,13273
201906191504,13268,13269,13261,13263,13273,13274,13266,13268
201906191505,13263,13264,13256,13257,13268,13269,13261,13262
201906191506,13257,13261,13252,13260,13262,13266,13257,13265
201906191507,13260,13270,13258,13270,13265,13275,13263,13275
201906191508,13269,13270,13261,13269,13274,13275,13266,13274
201906191509,13269,13269,13264,13264,13274,13274,13269,13269
201906191510,13264,13265,13261,13263,13269,13270,13266,13268
201906191511,13263,13263,13261,13262,13268,13269,13266,13268
201906191512,13262,13266,13262,13266,13268,13271,13267,13271
201906191513,13266,13266,13257,13259,13271,13271,13263,13264
201906191514,13259,13262,13257,13258,13264,13267,13262,13263
201906191515,13258,13267,13257,13267,13263,13272,13262,13272
201906191516,13267,13268,13259,13259,13272,13273,13264,13264
201906191517,13259,13259,13254,13256,13264,13264,13259,13261
201906191518,13256,13259,13255,13259,13261,13264,13260,13264
201906191519,13260,13264,13257,13260,13265,13269,13262,13265
201906191520,13259,13261,13255,13256,13264,13266,13260,13261
201906191521,13256,13256,13250,13250,13261,13261,13255,13255
201906191522,13250,13251,13242,13242,13255,13256,13247,13247
201906191523,13242,13246,13242,13244,13247,13251,13247,13249
201906191524,13244,13246,13241,13246,13249,13251,13246,13251
201906191525,13246,13247,13244,13246,13251,13253,13249,13251
201906191526,13246,13247,13245,13247,13251,13253,13250,13252
201906191527,13246,13246,13244,13244,13251,13251,13249,13249
201906191528,13244,13245,13238,13238,13249,13250,13243,13243
201906191529,13239,13239,13233,13233,13244,13244,13238,13238
201906191530,13233,13241,13232,13240,13238,13246,13238,13245
201906191531,13240,13244,13240,13244,13245,13249,13245,13249
201906191532,13244,13248,13243,13244,13249,13253,13248,13249
201906191533,13244,13244,13238,13238,13249,13249,13243,13243
201906191534,13238,13239,13238,13238,13243,13244,13243,13243
201906191535,13238,13240,13232,13232,13243,13245,13237,13238
201906191536,13232,13234,13227,13228,13238,13239,13232,13233
201906191537,13228,13230,13222,13226,13233,13235,13227,13231
201906191538,13226,13229,13224,13224,13231,13234,13229,13229
201906191539,13223,13224,13221,13222,13228,13229,13226,13227
201906191540,13222,13228,13221,13222,13227,13234,13227,13227
201906191541,13221,13226,13221,13225,13226,13231,13226,13230
201906191542,13225,13231,13224,13229,13230,13236,13229,13234
201906191543,13228,13229,13224,13224,13233,13234,13229,13229
201906191544,13224,13224,13214,13215,13229,13229,13219,13220
201906191545,13214,13216,13214,13214,13219,13221,13219,13219
201906191546,13214,13224,13214,13222,13219,13229,13219,13228
201906191547,13222,13229,13222,13224,13228,13234,13228,13229
201906191548,13224,13228,13223,13224,13229,13233,13228,13229
201906191549,13223,13225,13220,13225,13228,13231,13225,13230
201906191550,13225,13225,13217,13217,13230,13230,13222,13222
201906191551,13217,13219,13216,13216,13222,13224,13221,13221
201906191552,13216,13217,13212,13214,13221,13222,13217,13219
201906191553,13214,13218,13211,13212,13219,13223,13216,13217
201906191554,13212,13213,13210,13210,13217,13218,13215,13215
201906191555,13210,13219,13210,13219,13215,13224,13215,13224
201906191556,13219,13221,13211,13215,13224,13226,13217,13220
201906191557,13215,13223,13215,13223,13220,13229,13220,13228
201906191558,13223,13226,13221,13224,13228,13231,13227,13229
201906191559,13224,13226,13219,13224,13229,13231,13225,13229
201906191600,13224,13229,13221,13227,13229,13234,13226,13232
201906191601,13227,13235,13226,13234,13232,13240,13231,13239
201906191602,13234,13235,13234,13234,13239,13240,13239,13239
201906191603,13234,13239,13234,13239,13239,13244,13239,13244
201906191604,13239,13239,13236,13236,13244,13244,13241,13241
201906191605,13236,13237,13233,13237,13241,13242,13238,13242
201906191606,13237,13238,13235,13236,13242,13244,13240,13241
201906191607,13236,13240,13236,13239,13241,13245,13241,13244
201906191608,13239,13240,13237,13238,13244,13245,13242,13243
201906191609,13239,13239,13236,13236,13244,13244,13241,13241
201906191610,13236,13238,13236,13238,13241,13243,13241,13243
201906191611,13238,13241,13238,13239,13243,13246,13243,13244
201906191612,13239,13239,13234,13234,13244,13244,13239,13239
201906191613,13234,13234,13231,13231,13239,13239,13236,13236
201906191614,13231,13231,13230,13231,13236,13236,13235,13236
201906191615,13232,13233,13231,13233,13237,13239,13236,13238
201906191616,13233,13233,13231,13231,13238,13238,13236,13236
201906191617,13231,13232,13231,13232,13236,13239,13236,13238
201906191618,13232,13233,13231,13233,13238,13239,13237,13238
201906191619,13233,13234,13233,13233,13238,13239,13238,13238
201906191620,13233,13237,13233,13234,13238,13242,13238,13239
201906191621,13234,13235,13230,13235,13239,13240,13235,13240
201906191622,13235,13235,13232,13232,13240,13240,13237,13238
201906191623,13232,13236,13232,13236,13238,13241,13238,13241
201906191624,13236,13236,13234,13235,13241,13241,13239,13240
