日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051202,12629,12639,12629,12639,12634,12644,12634,12644
201906051203,12639,12645,12637,12645,12644,12650,12642,12650
201906051204,12645,12650,12640,12647,12650,12655,12645,12652
201906051205,12647,12647,12633,12635,12652,12652,12638,12640
201906051206,12634,12643,12634,12640,12639,12648,12639,12645
201906051207,12640,12640,12632,12634,12645,12645,12637,12639
201906051208,12634,12638,12633,12635,12639,12644,12638,12640
201906051209,12636,12636,12630,12636,12641,12641,12635,12641
201906051210,12637,12646,12635,12646,12642,12651,12640,12651
201906051211,12646,12651,12644,12650,12651,12656,12649,12655
201906051212,12650,12662,12650,12661,12655,12668,12655,12666
201906051213,12661,12666,12659,12661,12666,12671,12664,12666
201906051214,12662,12672,12662,12666,12667,12677,12667,12674
201906051215,12667,12676,12667,12671,12673,12681,12673,12676
201906051216,12672,12680,12669,12680,12677,12686,12675,12685
201906051217,12680,12680,12666,12668,12685,12686,12672,12673
201906051218,12668,12668,12657,12657,12673,12673,12663,12663
201906051219,12657,12668,12657,12665,12663,12674,12662,12670
201906051220,12665,12667,12656,12656,12670,12672,12661,12661
201906051221,12656,12656,12647,12649,12661,12661,12652,12655
201906051222,12649,12655,12649,12651,12655,12660,12654,12656
201906051223,12652,12653,12649,12653,12657,12658,12654,12658
201906051224,12654,12657,12647,12650,12659,12662,12652,12655
201906051225,12650,12657,12650,12656,12655,12663,12655,12661
201906051226,12657,12669,12656,12667,12662,12674,12661,12672
201906051227,12665,12676,12665,12675,12670,12681,12670,12680
201906051228,12675,12679,12670,12673,12680,12684,12675,12678
201906051229,12673,12673,12658,12661,12678,12678,12663,12666
201906051230,12662,12663,12654,12654,12667,12669,12659,12659
201906051231,12654,12658,12654,12655,12659,12663,12659,12660
201906051232,12655,12655,12649,12653,12660,12660,12655,12658
201906051233,12653,12660,12653,12660,12658,12665,12658,12665
201906051234,12660,12662,12659,12662,12665,12667,12664,12667
201906051235,12662,12665,12661,12663,12667,12670,12667,12668
201906051236,12663,12663,12659,12659,12668,12668,12664,12664
201906051237,12659,12661,12659,12661,12664,12666,12664,12666
201906051238,12661,12662,12660,12662,12666,12667,12665,12667
201906051239,12662,12664,12659,12662,12667,12669,12665,12667
201906051240,12662,12664,12662,12664,12667,12669,12667,12669
201906051241,12664,12664,12664,12664,12669,12669,12669,12669
201906051242,12664,12667,12664,12667,12669,12672,12669,12672
201906051243,12667,12667,12666,12667,12672,12672,12671,12672
201906051244,12667,12667,12664,12667,12672,12672,12669,12672
201906051245,12667,12667,12660,12663,12672,12672,12665,12668
201906051246,12663,12666,12662,12666,12668,12671,12668,12671
201906051247,12666,12666,12666,12666,12671,12671,12671,12671
201906051248,12666,12668,12666,12666,12671,12673,12671,12671
201906051249,12666,12666,12665,12666,12671,12671,12670,12671
201906051250,12666,12666,12661,12661,12671,12671,12666,12666
201906051251,12661,12662,12661,12661,12666,12668,12666,12666
201906051252,12661,12663,12661,12663,12666,12669,12666,12668
201906051253,12663,12663,12662,12662,12668,12668,12668,12668
201906051254,12662,12662,12659,12659,12668,12668,12664,12664
201906051255,12660,12663,12659,12663,12665,12668,12664,12668
201906051256,12663,12663,12660,12662,12668,12668,12665,12667
201906051257,12662,12663,12659,12663,12667,12668,12665,12668
201906051258,12663,12664,12661,12663,12668,12669,12668,12668
201906051259,12664,12664,12661,12663,12669,12669,12668,12668
201906051300,12663,12666,12663,12664,12668,12671,12668,12669
201906051301,12664,12667,12663,12665,12669,12672,12668,12670
201906051302,12665,12667,12664,12667,12670,12674,12669,12672
201906051303,12667,12667,12664,12667,12672,12672,12670,12672
201906051304,12667,12667,12664,12667,12672,12672,12670,12672
201906051305,12667,12667,12663,12664,12672,12672,12668,12669
201906051306,12664,12665,12663,12665,12669,12670,12668,12670
201906051307,12665,12665,12662,12665,12670,12670,12668,12670
201906051308,12665,12665,12663,12663,12670,12670,12668,12668
201906051309,12663,12663,12662,12662,12668,12668,12667,12668
201906051310,12662,12662,12661,12662,12668,12669,12667,12667
201906051311,12662,12662,12662,12662,12667,12668,12667,12667
201906051312,12662,12664,12661,12664,12667,12669,12667,12669
201906051313,12664,12664,12661,12662,12669,12669,12667,12667
201906051314,12662,12662,12661,12662,12667,12667,12666,12667
201906051315,12662,12662,12659,12660,12667,12668,12664,12665
201906051316,12660,12660,12653,12653,12665,12665,12658,12658
201906051317,12653,12656,12653,12656,12658,12661,12658,12661
201906051318,12656,12656,12656,12656,12661,12661,12661,12661
201906051319,12656,12656,12654,12654,12661,12661,12659,12659
201906051320,12654,12654,12651,12653,12659,12659,12657,12658
201906051321,12653,12653,12652,12652,12658,12658,12657,12657
201906051322,12652,12653,12652,12652,12657,12658,12657,12657
201906051323,12652,12652,12652,12652,12657,12657,12657,12657
201906051324,12652,12652,12651,12651,12657,12657,12656,12656
201906051325,12651,12652,12651,12652,12656,12657,12656,12657
201906051326,12652,12656,12652,12655,12657,12661,12657,12660
201906051327,12656,12657,12656,12657,12661,12662,12661,12662
201906051328,12657,12657,12655,12655,12662,12662,12660,12660
201906051329,12655,12657,12655,12656,12660,12662,12660,12661
201906051330,12656,12657,12656,12657,12661,12662,12661,12662
201906051331,12657,12657,12657,12657,12662,12662,12662,12662
201906051332,12657,12658,12656,12658,12662,12664,12662,12663
201906051333,12658,12659,12658,12659,12663,12664,12663,12664
201906051334,12659,12659,12659,12659,12664,12664,12664,12664
201906051335,12659,12659,12659,12659,12664,12664,12664,12664
201906051336,12659,12659,12659,12659,12664,12664,12664,12664
201906051337,12659,12659,12658,12659,12664,12664,12663,12664
201906051338,12659,12659,12656,12656,12664,12664,12661,12661
201906051339,12656,12656,12655,12655,12661,12661,12660,12660
201906051340,12655,12655,12653,12653,12660,12660,12658,12658
201906051341,12653,12653,12652,12652,12658,12658,12658,12658
201906051342,12652,12654,12652,12654,12658,12659,12658,12659
201906051343,12654,12655,12654,12655,12659,12660,12659,12660
201906051344,12655,12655,12653,12654,12660,12660,12658,12659
201906051345,12654,12654,12651,12652,12659,12659,12658,12658
201906051346,12652,12652,12652,12652,12658,12658,12658,12658
201906051347,12652,12652,12652,12652,12657,12657,12657,12657
201906051348,12652,12652,12651,12652,12657,12657,12656,12657
201906051349,12652,12652,12652,12652,12657,12657,12657,12657
201906051350,12652,12655,12651,12654,12657,12660,12656,12660
201906051351,12654,12655,12654,12655,12660,12660,12660,12660
201906051352,12655,12655,12654,12654,12660,12660,12659,12659
201906051353,12654,12654,12654,12654,12659,12659,12659,12659
201906051354,12654,12654,12654,12654,12659,12659,12659,12659
201906051355,12654,12654,12653,12653,12659,12659,12658,12658
201906051356,12653,12654,12653,12653,12658,12659,12658,12658
201906051357,12654,12654,12653,12653,12659,12659,12658,12658
201906051358,12653,12654,12652,12652,12658,12659,12657,12657
201906051359,12651,12653,12651,12653,12656,12659,12656,12658
201906051400,12656,12672,12656,12668,12661,12678,12661,12673
201906051401,12668,12673,12661,12669,12673,12678,12666,12674
201906051402,12669,12674,12666,12674,12674,12679,12672,12679
201906051403,12674,12686,12674,12683,12679,12691,12679,12688
201906051404,12683,12695,12683,12693,12688,12700,12688,12698
201906051405,12693,12696,12689,12692,12698,12701,12694,12697
201906051406,12692,12701,12691,12697,12698,12706,12697,12702
201906051407,12697,12707,12697,12702,12702,12712,12702,12708
201906051408,12702,12707,12699,12701,12708,12712,12704,12706
201906051409,12699,12706,12699,12705,12704,12711,12704,12710
201906051410,12704,12706,12693,12693,12710,12711,12698,12698
201906051411,12694,12696,12689,12693,12699,12701,12695,12698
201906051412,12694,12695,12684,12684,12699,12700,12689,12689
201906051413,12684,12691,12684,12687,12689,12696,12689,12693
201906051414,12687,12700,12687,12700,12693,12705,12693,12705
201906051415,12699,12708,12699,12700,12704,12714,12704,12705
201906051416,12701,12709,12696,12706,12706,12714,12701,12711
201906051417,12706,12707,12696,12699,12711,12713,12703,12704
201906051418,12698,12700,12689,12689,12703,12705,12694,12694
201906051419,12688,12699,12688,12696,12693,12704,12693,12701
201906051420,12696,12701,12691,12691,12701,12706,12696,12696
201906051421,12692,12694,12684,12690,12697,12699,12689,12695
201906051422,12691,12691,12683,12684,12696,12696,12688,12689
201906051423,12684,12690,12683,12684,12689,12695,12688,12689
201906051424,12684,12685,12679,12681,12689,12691,12684,12686
201906051425,12682,12682,12669,12670,12687,12687,12674,12675
201906051426,12670,12674,12668,12672,12675,12679,12673,12678
201906051427,12673,12673,12665,12666,12678,12678,12670,12671
201906051428,12666,12669,12655,12656,12671,12674,12660,12661
201906051429,12656,12665,12656,12658,12661,12670,12661,12663
201906051430,12658,12661,12649,12654,12663,12666,12654,12659
201906051431,12654,12661,12653,12660,12659,12666,12658,12666
201906051432,12660,12665,12660,12660,12666,12670,12665,12665
201906051433,12659,12663,12657,12660,12664,12669,12662,12665
201906051434,12659,12660,12652,12655,12664,12665,12657,12660
201906051435,12655,12660,12651,12660,12660,12665,12656,12665
201906051436,12659,12666,12659,12661,12664,12671,12664,12666
201906051437,12662,12667,12662,12662,12667,12672,12667,12668
201906051438,12662,12663,12652,12652,12668,12668,12657,12657
201906051439,12651,12658,12650,12654,12656,12664,12655,12661
201906051440,12656,12659,12650,12653,12661,12664,12655,12658
201906051441,12653,12662,12653,12659,12658,12669,12658,12664
201906051442,12659,12665,12657,12663,12664,12670,12663,12668
201906051443,12663,12667,12661,12662,12668,12673,12666,12668
201906051444,12662,12664,12659,12660,12668,12669,12664,12665
201906051445,12660,12663,12656,12657,12665,12668,12661,12662
201906051446,12656,12661,12656,12659,12661,12666,12661,12664
201906051447,12659,12665,12656,12665,12664,12670,12661,12670
201906051448,12665,12665,12656,12657,12670,12671,12661,12662
201906051449,12657,12664,12656,12660,12662,12669,12661,12665
201906051450,12660,12670,12659,12667,12665,12675,12664,12672
201906051451,12667,12675,12666,12672,12672,12680,12671,12677
201906051452,12672,12673,12668,12669,12677,12678,12673,12674
201906051453,12669,12669,12660,12663,12674,12674,12665,12668
201906051454,12663,12666,12660,12661,12668,12671,12665,12666
201906051455,12661,12661,12643,12643,12666,12666,12648,12648
201906051456,12643,12645,12632,12635,12648,12650,12637,12640
201906051457,12635,12638,12633,12636,12640,12644,12638,12641
201906051458,12636,12640,12634,12639,12641,12645,12639,12644
201906051459,12639,12640,12634,12639,12644,12646,12639,12644
201906051500,12639,12642,12634,12639,12644,12648,12639,12644
201906051501,12639,12640,12633,12638,12644,12646,12638,12643
201906051502,12638,12643,12637,12642,12643,12649,12643,12647
201906051503,12642,12647,12639,12647,12647,12653,12644,12652
201906051504,12646,12649,12642,12647,12651,12654,12647,12652
201906051505,12646,12651,12646,12651,12651,12656,12651,12656
201906051506,12651,12651,12644,12646,12656,12656,12649,12651
201906051507,12647,12648,12635,12638,12652,12653,12640,12643
201906051508,12638,12646,12636,12643,12643,12651,12641,12648
201906051509,12643,12652,12639,12652,12648,12658,12645,12657
201906051510,12652,12652,12642,12643,12657,12657,12647,12648
201906051511,12643,12646,12639,12639,12648,12651,12644,12644
201906051512,12638,12640,12632,12636,12643,12646,12637,12641
201906051513,12636,12646,12636,12643,12641,12651,12641,12648
201906051514,12643,12645,12641,12641,12648,12650,12646,12646
201906051515,12641,12641,12636,12637,12646,12646,12641,12642
201906051516,12637,12639,12634,12638,12642,12644,12640,12643
201906051517,12638,12639,12631,12631,12643,12644,12636,12636
201906051518,12631,12633,12630,12630,12636,12638,12635,12635
201906051519,12630,12633,12629,12631,12636,12638,12634,12636
201906051520,12630,12631,12625,12625,12635,12636,12630,12630
201906051521,12624,12629,12624,12627,12629,12634,12629,12632
201906051522,12627,12627,12624,12626,12632,12632,12629,12631
201906051523,12626,12631,12624,12625,12631,12636,12629,12630
201906051524,12625,12627,12621,12627,12630,12632,12626,12632
201906051525,12626,12628,12622,12628,12631,12633,12627,12633
201906051526,12628,12628,12625,12626,12633,12633,12630,12631
201906051527,12627,12627,12621,12621,12632,12632,12626,12626
201906051528,12621,12623,12619,12619,12626,12628,12624,12624
201906051529,12619,12620,12614,12614,12624,12625,12619,12619
201906051530,12614,12620,12606,12614,12619,12626,12611,12619
201906051531,12614,12618,12612,12612,12619,12624,12617,12617
201906051532,12612,12613,12606,12608,12617,12618,12612,12613
201906051533,12608,12610,12604,12606,12613,12615,12609,12611
201906051534,12606,12608,12602,12604,12611,12613,12607,12609
201906051535,12603,12604,12591,12592,12608,12609,12597,12597
201906051536,12591,12600,12589,12597,12596,12605,12594,12602
201906051537,12597,12597,12590,12590,12602,12604,12595,12595
201906051538,12591,12591,12587,12588,12596,12596,12592,12593
201906051539,12589,12590,12583,12585,12594,12595,12588,12590
201906051540,12585,12586,12580,12585,12590,12591,12585,12590
201906051541,12585,12585,12570,12573,12590,12590,12575,12578
201906051542,12573,12582,12563,12582,12578,12587,12568,12587
201906051543,12582,12586,12579,12586,12587,12591,12584,12591
201906051544,12586,12595,12586,12592,12591,12600,12591,12598
201906051545,12592,12595,12586,12593,12598,12600,12591,12598
201906051546,12593,12594,12589,12590,12598,12599,12594,12595
201906051547,12591,12596,12590,12596,12596,12601,12595,12601
201906051548,12596,12600,12591,12595,12601,12605,12596,12600
201906051549,12595,12596,12589,12594,12600,12601,12594,12599
201906051550,12594,12598,12593,12595,12599,12603,12598,12600
201906051551,12595,12602,12594,12602,12600,12608,12599,12607
201906051552,12601,12603,12597,12600,12606,12609,12603,12605
201906051553,12600,12600,12592,12596,12605,12605,12597,12601
201906051554,12596,12596,12585,12590,12601,12601,12590,12595
201906051555,12590,12595,12584,12586,12595,12600,12589,12591
201906051556,12587,12591,12585,12586,12592,12596,12590,12591
201906051557,12587,12592,12587,12589,12592,12597,12592,12594
201906051558,12589,12592,12582,12582,12594,12597,12587,12587
201906051559,12582,12586,12580,12582,12587,12591,12585,12587
201906051600,12581,12589,12577,12586,12586,12594,12582,12594
201906051601,12586,12588,12581,12581,12594,12594,12586,12586
201906051602,12581,12581,12576,12579,12586,12586,12582,12584
201906051603,12578,12581,12577,12581,12583,12586,12583,12586
201906051604,12581,12581,12574,12575,12586,12586,12580,12580
201906051605,12575,12578,12574,12578,12580,12584,12580,12583
201906051606,12579,12586,12578,12586,12584,12591,12583,12591
201906051607,12586,12587,12582,12587,12591,12592,12588,12592
201906051608,12586,12589,12586,12588,12591,12594,12591,12593
201906051609,12589,12589,12588,12589,12594,12594,12593,12594
201906051610,12589,12590,12583,12583,12594,12595,12588,12588
201906051611,12584,12586,12582,12586,12589,12591,12587,12591
201906051612,12586,12589,12584,12589,12591,12594,12589,12594
201906051613,12589,12592,12589,12590,12594,12597,12594,12595
201906051614,12590,12590,12581,12583,12595,12595,12587,12588
201906051615,12583,12585,12580,12585,12588,12590,12585,12590
201906051616,12585,12585,12582,12584,12590,12590,12587,12589
201906051617,12584,12584,12581,12582,12589,12590,12586,12587
201906051618,12582,12589,12581,12589,12587,12594,12586,12594
201906051619,12589,12592,12588,12590,12594,12597,12593,12595
201906051620,12590,12593,12590,12591,12595,12598,12595,12596
201906051621,12592,12594,12586,12586,12597,12599,12591,12591
201906051622,12586,12588,12586,12588,12591,12594,12591,12593
201906051623,12588,12594,12588,12593,12593,12599,12593,12598
201906051624,12593,12595,12592,12592,12598,12600,12597,12597
