日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141314,12963,12963,12961,12962,12968,12969,12968,12968
201906141315,12962,12962,12961,12961,12968,12968,12966,12966
201906141316,12961,12962,12961,12961,12966,12967,12966,12966
201906141317,12961,12962,12961,12961,12966,12967,12966,12966
201906141318,12961,12961,12960,12960,12966,12966,12965,12965
201906141319,12960,12961,12960,12961,12965,12966,12965,12966
201906141320,12961,12961,12960,12961,12966,12966,12965,12966
201906141321,12961,12962,12961,12962,12966,12967,12966,12967
201906141322,12962,12962,12961,12962,12967,12967,12966,12967
201906141323,12962,12962,12961,12961,12967,12967,12966,12966
201906141324,12961,12961,12961,12961,12966,12966,12966,12966
201906141325,12961,12961,12961,12961,12966,12966,12966,12966
201906141326,12961,12961,12961,12961,12966,12966,12966,12966
201906141327,12961,12961,12961,12961,12966,12966,12966,12966
201906141328,12961,12962,12961,12961,12966,12967,12966,12966
201906141329,12961,12961,12961,12961,12966,12966,12966,12966
201906141330,12961,12961,12960,12961,12966,12966,12965,12966
201906141331,12961,12961,12961,12961,12966,12966,12966,12966
201906141332,12961,12961,12961,12961,12966,12966,12966,12966
201906141333,12961,12961,12961,12961,12966,12966,12966,12966
201906141334,12961,12961,12960,12960,12966,12966,12965,12965
201906141335,12960,12961,12959,12961,12965,12966,12965,12966
201906141336,12961,12961,12961,12961,12966,12966,12966,12966
201906141337,12961,12961,12961,12961,12966,12966,12966,12966
201906141338,12961,12961,12961,12961,12966,12966,12966,12966
201906141339,12961,12961,12961,12961,12966,12966,12966,12966
201906141340,12961,12964,12960,12963,12966,12969,12965,12968
201906141341,12963,12964,12963,12963,12968,12969,12968,12968
201906141342,12963,12964,12963,12964,12968,12969,12968,12969
201906141343,12964,12964,12961,12962,12969,12969,12966,12967
201906141344,12962,12963,12961,12963,12967,12968,12966,12968
201906141345,12963,12964,12963,12964,12968,12969,12968,12969
201906141346,12964,12965,12964,12965,12969,12970,12969,12970
201906141347,12965,12966,12965,12965,12970,12971,12970,12970
201906141348,12965,12968,12965,12968,12970,12974,12970,12973
201906141349,12968,12968,12967,12968,12973,12973,12973,12973
201906141350,12968,12968,12967,12967,12973,12973,12973,12973
201906141351,12967,12968,12967,12968,12973,12973,12973,12973
201906141352,12968,12968,12968,12968,12973,12973,12973,12973
201906141353,12968,12968,12968,12968,12973,12973,12973,12973
201906141354,12968,12968,12968,12968,12973,12973,12973,12973
201906141355,12968,12968,12967,12967,12973,12973,12973,12973
201906141356,12967,12968,12966,12967,12973,12974,12972,12972
201906141357,12967,12967,12966,12966,12972,12972,12971,12971
201906141358,12966,12967,12966,12966,12971,12972,12971,12971
201906141359,12966,12966,12965,12965,12971,12971,12970,12970
201906141400,12966,12966,12954,12955,12971,12971,12959,12960
201906141401,12955,12963,12952,12963,12960,12968,12958,12968
201906141402,12962,12962,12956,12959,12968,12968,12961,12964
201906141403,12959,12962,12956,12959,12964,12967,12961,12964
201906141404,12959,12959,12951,12952,12964,12964,12956,12958
201906141405,12952,12956,12950,12956,12958,12961,12955,12961
201906141406,12959,12959,12950,12957,12964,12964,12955,12962
201906141407,12957,12957,12951,12952,12962,12963,12956,12957
201906141408,12952,12962,12949,12960,12957,12967,12954,12965
201906141409,12959,12963,12959,12961,12966,12968,12964,12966
201906141410,12961,12964,12957,12962,12966,12969,12962,12968
201906141411,12962,12967,12962,12964,12968,12972,12967,12971
201906141412,12965,12965,12961,12964,12970,12971,12966,12969
201906141413,12963,12964,12959,12961,12968,12969,12964,12966
201906141414,12961,12967,12960,12966,12966,12972,12965,12971
201906141415,12966,12976,12966,12973,12971,12981,12971,12978
201906141416,12973,12975,12965,12967,12978,12980,12970,12972
201906141417,12967,12971,12966,12966,12972,12976,12971,12971
201906141418,12967,12969,12964,12969,12972,12974,12969,12974
201906141419,12968,12971,12964,12967,12973,12976,12970,12972
201906141420,12967,12967,12960,12960,12972,12972,12965,12965
201906141421,12960,12963,12959,12962,12965,12969,12964,12967
201906141422,12962,12963,12958,12961,12967,12968,12963,12966
201906141423,12961,12969,12959,12967,12966,12974,12964,12973
201906141424,12967,12968,12963,12963,12972,12973,12968,12968
201906141425,12964,12968,12964,12968,12969,12974,12969,12973
201906141426,12968,12973,12966,12972,12973,12979,12972,12978
201906141427,12972,12980,12972,12979,12978,12986,12977,12985
201906141428,12979,12981,12979,12980,12985,12986,12984,12985
201906141429,12980,12983,12976,12981,12985,12989,12982,12986
201906141430,12981,12981,12973,12975,12986,12986,12978,12980
201906141431,12975,12988,12974,12987,12980,12994,12979,12993
201906141432,12987,12987,12981,12984,12993,12993,12986,12989
201906141433,12983,12986,12981,12984,12988,12991,12986,12989
201906141434,12984,12984,12977,12979,12989,12989,12982,12984
201906141435,12979,12981,12977,12977,12984,12986,12982,12982
201906141436,12977,12981,12975,12978,12982,12986,12980,12983
201906141437,12979,12984,12979,12982,12984,12989,12984,12987
201906141438,12982,12984,12974,12974,12987,12989,12979,12979
201906141439,12974,12974,12969,12972,12979,12979,12974,12977
201906141440,12972,12974,12966,12969,12977,12979,12973,12974
201906141441,12969,12971,12966,12968,12974,12976,12972,12973
201906141442,12968,12968,12964,12965,12973,12973,12970,12970
201906141443,12966,12966,12961,12961,12971,12971,12966,12966
201906141444,12961,12961,12957,12960,12966,12966,12963,12965
201906141445,12960,12961,12957,12957,12965,12966,12962,12962
201906141446,12957,12957,12950,12950,12962,12962,12955,12955
201906141447,12951,12956,12949,12954,12956,12961,12954,12959
201906141448,12955,12955,12944,12946,12960,12960,12949,12951
201906141449,12946,12948,12941,12942,12951,12953,12946,12947
201906141450,12942,12943,12929,12937,12947,12948,12935,12942
201906141451,12937,12939,12931,12931,12942,12944,12936,12939
201906141452,12932,12944,12929,12942,12937,12949,12934,12948
201906141453,12942,12944,12936,12937,12948,12949,12941,12943
201906141454,12937,12937,12931,12932,12943,12943,12936,12938
201906141455,12932,12936,12931,12931,12938,12941,12936,12936
201906141456,12931,12931,12926,12929,12936,12936,12931,12934
201906141457,12929,12931,12926,12926,12934,12936,12932,12934
201906141458,12927,12932,12924,12927,12933,12938,12929,12933
201906141459,12927,12934,12927,12930,12933,12939,12933,12935
201906141500,12930,12930,12923,12927,12935,12935,12928,12932
201906141501,12927,12939,12926,12939,12932,12944,12931,12944
201906141502,12939,12942,12936,12941,12944,12947,12942,12946
201906141503,12941,12947,12940,12947,12946,12952,12945,12952
201906141504,12946,12946,12931,12936,12951,12951,12936,12941
201906141505,12936,12944,12935,12940,12941,12949,12940,12945
201906141506,12940,12942,12934,12937,12945,12947,12939,12942
201906141507,12938,12938,12932,12938,12943,12943,12938,12943
201906141508,12938,12938,12925,12927,12943,12943,12930,12932
201906141509,12927,12934,12927,12930,12932,12939,12932,12935
201906141510,12930,12939,12930,12938,12935,12944,12935,12943
201906141511,12938,12943,12938,12941,12943,12948,12943,12946
201906141512,12941,12943,12938,12943,12946,12948,12943,12948
201906141513,12943,12943,12936,12941,12948,12948,12943,12946
201906141514,12941,12942,12938,12941,12946,12949,12943,12946
201906141515,12941,12947,12940,12943,12946,12953,12945,12948
201906141516,12944,12946,12939,12943,12949,12951,12944,12948
201906141517,12943,12948,12943,12946,12948,12954,12948,12951
201906141518,12947,12948,12940,12948,12952,12953,12945,12953
201906141519,12948,12951,12945,12947,12953,12956,12950,12953
201906141520,12947,12947,12939,12940,12953,12953,12944,12945
201906141521,12940,12941,12933,12934,12945,12946,12938,12939
201906141522,12934,12935,12932,12932,12939,12940,12937,12938
201906141523,12932,12936,12929,12934,12938,12941,12934,12939
201906141524,12934,12939,12924,12925,12939,12944,12929,12930
201906141525,12925,12928,12924,12924,12930,12934,12929,12929
201906141526,12924,12928,12920,12925,12929,12933,12925,12930
201906141527,12925,12928,12924,12928,12930,12934,12929,12933
201906141528,12927,12928,12924,12926,12933,12934,12929,12931
201906141529,12926,12929,12924,12927,12931,12934,12929,12933
201906141530,12927,12934,12926,12926,12933,12939,12931,12931
201906141531,12927,12930,12925,12930,12932,12935,12930,12935
201906141532,12930,12931,12925,12925,12935,12936,12930,12930
201906141533,12925,12929,12924,12928,12930,12934,12929,12933
201906141534,12929,12929,12921,12926,12934,12934,12926,12931
201906141535,12926,12926,12921,12922,12931,12931,12927,12927
201906141536,12921,12921,12912,12914,12926,12926,12918,12919
201906141537,12914,12916,12909,12911,12919,12921,12914,12916
201906141538,12911,12911,12904,12904,12916,12916,12909,12909
201906141539,12904,12905,12895,12895,12909,12910,12900,12900
201906141540,12895,12895,12883,12887,12900,12900,12888,12892
201906141541,12886,12891,12884,12884,12891,12896,12889,12889
201906141542,12884,12888,12879,12888,12889,12894,12884,12893
201906141543,12888,12891,12884,12889,12893,12896,12889,12894
201906141544,12889,12889,12881,12884,12894,12894,12887,12889
201906141545,12884,12890,12884,12890,12889,12896,12889,12895
201906141546,12890,12894,12887,12892,12895,12899,12892,12897
201906141547,12892,12895,12890,12892,12897,12900,12895,12897
201906141548,12892,12894,12883,12883,12897,12899,12888,12888
201906141549,12883,12888,12883,12884,12888,12893,12888,12889
201906141550,12884,12886,12880,12880,12889,12891,12885,12885
201906141551,12880,12883,12880,12882,12885,12889,12885,12888
201906141552,12882,12883,12876,12878,12888,12888,12881,12883
201906141553,12877,12883,12877,12882,12882,12888,12882,12887
201906141554,12882,12884,12882,12884,12887,12889,12887,12889
201906141555,12884,12892,12884,12889,12889,12899,12889,12894
201906141556,12889,12890,12885,12888,12894,12895,12890,12893
201906141557,12888,12895,12887,12894,12893,12901,12893,12899
201906141558,12893,12895,12889,12894,12898,12900,12894,12899
201906141559,12894,12897,12891,12896,12899,12902,12897,12901
201906141600,12896,12899,12884,12884,12901,12904,12889,12889
201906141601,12884,12884,12866,12866,12889,12889,12871,12871
201906141602,12866,12876,12866,12874,12871,12881,12871,12879
201906141603,12874,12882,12874,12879,12879,12887,12879,12884
201906141604,12879,12879,12874,12874,12884,12884,12879,12879
201906141605,12874,12886,12874,12886,12879,12891,12879,12891
201906141606,12886,12894,12886,12891,12891,12899,12891,12896
201906141607,12891,12893,12889,12892,12896,12898,12894,12897
201906141608,12892,12893,12891,12893,12897,12898,12896,12898
201906141609,12893,12896,12893,12896,12898,12901,12898,12901
201906141610,12896,12901,12893,12893,12901,12906,12898,12898
201906141611,12893,12898,12893,12897,12898,12903,12898,12902
201906141612,12896,12901,12896,12901,12901,12906,12901,12906
201906141613,12901,12904,12900,12901,12906,12909,12905,12906
201906141614,12901,12901,12895,12896,12906,12906,12900,12901
201906141615,12896,12901,12896,12900,12901,12906,12901,12905
201906141616,12900,12900,12898,12898,12905,12905,12903,12903
201906141617,12898,12899,12895,12895,12903,12904,12900,12900
201906141618,12896,12896,12893,12895,12901,12901,12898,12900
201906141619,12895,12903,12895,12896,12900,12909,12900,12901
201906141620,12896,12896,12889,12890,12901,12901,12895,12895
201906141621,12890,12890,12881,12885,12895,12895,12887,12890
201906141622,12885,12885,12883,12883,12890,12890,12888,12888
201906141623,12884,12884,12881,12882,12889,12889,12887,12887
201906141624,12881,12883,12879,12882,12886,12888,12884,12887
