日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906031104,12697,12700,12671,12671,12702,12705,12676,12676
201906031105,12671,12691,12671,12685,12676,12696,12676,12691
201906031106,12685,12703,12684,12699,12691,12708,12689,12704
201906031107,12699,12708,12696,12702,12704,12713,12701,12707
201906031108,12703,12710,12694,12702,12708,12715,12699,12707
201906031109,12702,12702,12677,12678,12707,12707,12682,12683
201906031110,12678,12685,12667,12681,12683,12690,12672,12686
201906031111,12681,12688,12671,12673,12686,12693,12676,12678
201906031112,12673,12682,12669,12677,12678,12689,12674,12682
201906031113,12677,12683,12661,12664,12682,12688,12666,12669
201906031114,12664,12667,12651,12653,12669,12672,12656,12658
201906031115,12653,12653,12627,12631,12658,12658,12632,12636
201906031116,12631,12649,12631,12647,12636,12654,12636,12652
201906031117,12647,12652,12641,12652,12652,12658,12646,12657
201906031118,12652,12659,12649,12652,12657,12664,12654,12657
201906031119,12652,12653,12645,12649,12657,12659,12650,12656
201906031120,12652,12653,12644,12646,12657,12658,12649,12651
201906031121,12647,12649,12633,12637,12652,12654,12638,12642
201906031122,12637,12637,12619,12619,12642,12642,12624,12624
201906031123,12619,12635,12615,12631,12624,12640,12620,12636
201906031124,12631,12638,12626,12629,12636,12643,12632,12634
201906031125,12629,12632,12614,12617,12634,12637,12619,12622
201906031126,12617,12622,12602,12602,12622,12627,12607,12607
201906031127,12602,12622,12601,12622,12607,12627,12606,12627
201906031128,12622,12625,12608,12615,12627,12630,12613,12620
201906031129,12615,12615,12597,12598,12621,12621,12602,12603
201906031130,12600,12607,12589,12605,12605,12612,12594,12610
201906031131,12605,12605,12592,12592,12610,12610,12597,12597
201906031132,12592,12597,12586,12592,12597,12602,12591,12597
201906031133,12592,12595,12587,12595,12597,12600,12592,12600
201906031134,12595,12615,12589,12613,12600,12620,12594,12618
201906031135,12613,12619,12605,12611,12618,12624,12610,12619
201906031136,12613,12613,12606,12606,12618,12618,12611,12611
201906031137,12606,12613,12603,12607,12611,12618,12608,12612
201906031138,12607,12610,12600,12609,12612,12615,12605,12614
201906031139,12609,12614,12602,12605,12614,12619,12607,12610
201906031140,12605,12605,12589,12592,12610,12610,12594,12597
201906031141,12595,12617,12595,12615,12600,12622,12600,12620
201906031142,12615,12636,12607,12629,12620,12641,12612,12634
201906031143,12629,12633,12611,12618,12634,12638,12616,12623
201906031144,12618,12621,12612,12617,12623,12626,12617,12623
201906031145,12618,12621,12609,12618,12623,12626,12614,12623
201906031146,12618,12630,12618,12625,12623,12635,12623,12630
201906031147,12625,12625,12619,12619,12630,12631,12624,12624
201906031148,12619,12633,12619,12621,12624,12638,12624,12626
201906031149,12621,12624,12613,12615,12626,12630,12618,12620
201906031150,12615,12617,12601,12603,12620,12624,12606,12608
201906031151,12604,12613,12595,12596,12609,12618,12600,12601
201906031152,12596,12602,12595,12597,12601,12609,12600,12603
201906031153,12597,12598,12570,12592,12603,12603,12575,12597
201906031154,12590,12629,12589,12621,12595,12634,12594,12626
201906031155,12621,12621,12601,12614,12626,12626,12608,12619
201906031156,12614,12614,12600,12610,12619,12619,12605,12615
201906031157,12610,12616,12604,12606,12615,12621,12610,12611
201906031158,12606,12615,12605,12614,12611,12620,12610,12619
201906031159,12614,12617,12595,12597,12619,12623,12600,12603
201906031200,12596,12606,12592,12603,12601,12611,12597,12608
201906031201,12603,12607,12592,12593,12608,12613,12597,12598
201906031202,12593,12599,12589,12591,12598,12604,12594,12596
201906031203,12591,12593,12581,12582,12596,12599,12587,12587
201906031204,12582,12597,12582,12586,12587,12602,12587,12591
201906031205,12586,12589,12575,12578,12591,12594,12580,12583
201906031206,12576,12576,12563,12575,12581,12581,12568,12580
201906031207,12575,12590,12575,12584,12580,12595,12580,12589
201906031208,12584,12588,12569,12577,12589,12593,12575,12583
201906031209,12577,12580,12566,12572,12583,12585,12571,12577
201906031210,12571,12587,12566,12579,12576,12592,12571,12584
201906031211,12579,12603,12579,12593,12584,12608,12584,12598
201906031212,12593,12605,12591,12602,12598,12610,12596,12607
201906031213,12602,12611,12597,12611,12608,12616,12603,12616
201906031214,12611,12611,12596,12597,12616,12616,12601,12602
201906031215,12597,12611,12595,12606,12602,12616,12600,12611
201906031216,12605,12605,12582,12585,12610,12610,12588,12590
201906031217,12585,12591,12578,12583,12590,12596,12583,12588
201906031218,12583,12589,12574,12578,12588,12594,12579,12583
201906031219,12579,12579,12568,12568,12584,12584,12573,12573
201906031220,12568,12583,12568,12577,12573,12588,12573,12582
201906031221,12577,12592,12572,12586,12582,12598,12577,12594
201906031222,12586,12587,12576,12582,12594,12594,12581,12588
201906031223,12582,12593,12581,12590,12588,12598,12586,12595
201906031224,12590,12628,12589,12617,12595,12633,12595,12622
201906031225,12616,12617,12590,12601,12621,12622,12595,12606
201906031226,12601,12603,12589,12598,12606,12608,12594,12603
201906031227,12598,12608,12595,12602,12603,12614,12600,12607
201906031228,12599,12609,12599,12604,12606,12614,12605,12609
201906031229,12604,12616,12600,12611,12609,12621,12605,12616
201906031230,12612,12616,12606,12608,12617,12621,12611,12613
201906031231,12608,12611,12606,12608,12613,12616,12611,12614
201906031232,12608,12610,12606,12607,12614,12615,12612,12612
201906031233,12608,12609,12606,12608,12613,12614,12611,12613
201906031234,12608,12610,12608,12610,12613,12615,12613,12615
201906031235,12611,12621,12611,12621,12616,12626,12616,12626
201906031236,12621,12621,12616,12616,12626,12626,12621,12621
201906031237,12616,12616,12613,12615,12621,12621,12618,12620
201906031238,12615,12616,12611,12615,12620,12621,12617,12620
201906031239,12615,12617,12615,12616,12620,12622,12620,12621
201906031240,12616,12621,12616,12621,12621,12626,12621,12626
201906031241,12621,12621,12621,12621,12626,12626,12626,12626
201906031242,12621,12621,12615,12615,12626,12626,12620,12620
201906031243,12615,12620,12615,12617,12620,12625,12620,12622
201906031244,12617,12620,12617,12620,12622,12626,12622,12625
201906031245,12620,12620,12618,12620,12625,12626,12624,12625
201906031246,12619,12620,12616,12616,12624,12625,12621,12621
201906031247,12616,12619,12613,12614,12621,12624,12618,12619
201906031248,12614,12617,12614,12616,12619,12622,12619,12621
201906031249,12616,12616,12616,12616,12621,12621,12621,12621
201906031250,12616,12618,12616,12618,12621,12624,12621,12623
201906031251,12618,12619,12617,12618,12623,12624,12622,12623
201906031252,12618,12619,12616,12619,12623,12624,12622,12624
201906031253,12619,12619,12618,12619,12624,12624,12623,12624
201906031254,12619,12619,12618,12618,12624,12624,12623,12623
201906031255,12618,12618,12616,12616,12623,12623,12621,12621
201906031256,12616,12616,12615,12616,12621,12621,12620,12621
201906031257,12616,12616,12613,12613,12621,12621,12618,12618
201906031258,12613,12613,12609,12609,12618,12619,12614,12614
201906031259,12608,12613,12608,12613,12613,12618,12613,12618
201906031300,12613,12613,12611,12611,12618,12619,12616,12616
201906031301,12611,12611,12607,12607,12616,12616,12612,12612
201906031302,12606,12607,12605,12605,12611,12612,12610,12610
201906031303,12605,12606,12605,12605,12610,12611,12610,12610
201906031304,12605,12605,12603,12604,12610,12611,12608,12609
201906031305,12603,12604,12603,12604,12608,12609,12608,12609
201906031306,12603,12604,12603,12604,12608,12609,12608,12609
201906031307,12604,12604,12603,12604,12609,12609,12608,12609
201906031308,12604,12604,12602,12602,12609,12609,12608,12608
201906031309,12602,12603,12602,12603,12608,12608,12608,12608
201906031310,12603,12603,12601,12601,12608,12609,12606,12606
201906031311,12601,12601,12601,12601,12606,12606,12606,12606
201906031312,12601,12604,12601,12603,12606,12609,12606,12608
201906031313,12603,12604,12603,12603,12608,12609,12608,12608
201906031314,12603,12603,12603,12603,12608,12608,12608,12608
201906031315,12603,12603,12603,12603,12608,12608,12608,12608
201906031316,12603,12603,12601,12601,12608,12609,12608,12609
201906031317,12601,12603,12601,12601,12609,12609,12606,12606
201906031318,12601,12601,12601,12601,12606,12606,12606,12606
201906031319,12601,12601,12599,12600,12606,12606,12605,12605
201906031320,12601,12601,12600,12601,12606,12606,12605,12606
201906031321,12601,12602,12600,12601,12606,12607,12605,12606
201906031322,12601,12601,12595,12596,12606,12606,12600,12601
201906031323,12596,12596,12596,12596,12601,12601,12601,12601
201906031324,12596,12596,12596,12596,12601,12601,12601,12601
201906031325,12596,12600,12596,12599,12601,12605,12601,12604
201906031326,12599,12599,12598,12598,12604,12604,12603,12603
201906031327,12598,12606,12598,12606,12603,12611,12603,12611
201906031328,12607,12607,12606,12606,12612,12612,12611,12611
201906031329,12606,12609,12606,12609,12611,12614,12611,12614
201906031330,12609,12609,12605,12605,12614,12614,12610,12610
201906031331,12605,12607,12605,12605,12610,12612,12610,12610
201906031332,12605,12607,12605,12607,12610,12612,12610,12612
201906031333,12607,12613,12607,12613,12612,12618,12612,12618
201906031334,12613,12614,12613,12614,12618,12619,12618,12619
201906031335,12614,12614,12613,12614,12619,12619,12618,12619
201906031336,12614,12614,12614,12614,12619,12619,12619,12619
201906031337,12614,12614,12614,12614,12619,12619,12619,12619
201906031338,12614,12614,12614,12614,12619,12619,12619,12619
201906031339,12614,12614,12614,12614,12619,12619,12619,12619
201906031340,12614,12614,12613,12614,12619,12619,12618,12619
201906031341,12613,12614,12613,12614,12618,12619,12618,12619
201906031342,12614,12614,12614,12614,12619,12619,12619,12619
201906031343,12614,12614,12613,12614,12619,12619,12618,12619
201906031344,12614,12614,12613,12614,12619,12619,12618,12619
201906031345,12614,12614,12614,12614,12619,12619,12619,12619
201906031346,12614,12614,12614,12614,12619,12619,12619,12619
201906031347,12615,12616,12614,12616,12620,12621,12619,12621
201906031348,12616,12616,12616,12616,12621,12621,12621,12621
201906031349,12616,12619,12616,12619,12621,12624,12621,12624
201906031350,12619,12620,12619,12619,12624,12625,12624,12624
201906031351,12619,12619,12618,12619,12624,12624,12623,12624
201906031352,12619,12619,12619,12619,12624,12624,12624,12624
201906031353,12619,12619,12617,12617,12624,12624,12622,12622
201906031354,12617,12617,12614,12615,12622,12622,12620,12620
201906031355,12615,12615,12614,12614,12620,12621,12619,12619
201906031356,12614,12614,12614,12614,12619,12619,12619,12619
201906031357,12614,12614,12614,12614,12619,12619,12619,12619
201906031358,12614,12614,12611,12612,12619,12619,12616,12617
201906031359,12612,12612,12611,12611,12617,12617,12616,12616
201906031400,12612,12619,12608,12617,12617,12624,12613,12622
201906031401,12617,12631,12617,12625,12622,12636,12622,12630
201906031402,12625,12625,12616,12621,12630,12630,12621,12626
201906031403,12620,12626,12617,12622,12625,12631,12623,12627
201906031404,12622,12622,12603,12607,12627,12627,12608,12612
201906031405,12607,12617,12604,12617,12612,12623,12609,12622
201906031406,12616,12650,12615,12640,12621,12655,12620,12645
201906031407,12640,12663,12640,12656,12645,12668,12645,12661
201906031408,12656,12676,12649,12672,12661,12681,12654,12677
201906031409,12672,12677,12665,12666,12677,12682,12670,12671
201906031410,12667,12686,12667,12681,12672,12691,12672,12686
201906031411,12682,12686,12670,12675,12687,12691,12675,12680
201906031412,12675,12680,12660,12668,12680,12685,12665,12673
201906031413,12668,12674,12662,12668,12673,12679,12667,12673
201906031414,12668,12674,12661,12661,12673,12679,12666,12666
201906031415,12661,12668,12659,12662,12666,12673,12664,12667
201906031416,12662,12665,12651,12652,12667,12670,12656,12658
201906031417,12652,12662,12652,12654,12658,12667,12658,12659
201906031418,12654,12655,12649,12653,12659,12660,12654,12658
201906031419,12653,12672,12651,12667,12658,12677,12656,12673
201906031420,12667,12681,12667,12673,12673,12686,12672,12678
201906031421,12673,12675,12663,12665,12678,12680,12668,12670
201906031422,12665,12669,12653,12655,12670,12674,12658,12661
201906031423,12655,12656,12646,12651,12661,12661,12653,12656
201906031424,12651,12655,12644,12650,12656,12660,12649,12655
201906031425,12650,12670,12650,12664,12655,12675,12655,12669
201906031426,12664,12664,12650,12652,12669,12669,12655,12657
201906031427,12652,12655,12644,12654,12657,12661,12650,12659
201906031428,12651,12652,12644,12645,12656,12657,12649,12650
201906031429,12645,12647,12634,12645,12650,12653,12640,12650
201906031430,12645,12650,12641,12649,12650,12655,12646,12654
201906031431,12649,12660,12648,12656,12654,12665,12653,12661
201906031432,12656,12662,12649,12654,12661,12667,12654,12659
201906031433,12654,12660,12651,12655,12659,12665,12657,12660
201906031434,12655,12662,12653,12657,12660,12668,12658,12663
201906031435,12657,12677,12657,12668,12663,12683,12662,12673
201906031436,12668,12668,12658,12665,12673,12673,12663,12670
201906031437,12663,12665,12652,12652,12668,12670,12657,12657
201906031438,12652,12655,12642,12643,12657,12660,12648,12648
201906031439,12643,12645,12636,12639,12648,12650,12641,12644
201906031440,12639,12650,12639,12649,12644,12655,12644,12654
201906031441,12649,12657,12648,12656,12654,12662,12653,12661
201906031442,12656,12681,12656,12677,12661,12686,12661,12682
201906031443,12677,12681,12670,12681,12682,12686,12675,12686
201906031444,12681,12690,12676,12690,12686,12695,12681,12695
201906031445,12690,12690,12682,12690,12695,12695,12687,12695
201906031446,12690,12696,12686,12694,12695,12701,12692,12699
201906031447,12694,12697,12684,12689,12699,12702,12689,12694
201906031448,12689,12693,12683,12688,12694,12699,12688,12693
201906031449,12688,12688,12677,12680,12693,12694,12683,12685
201906031450,12680,12692,12674,12681,12685,12697,12679,12686
201906031451,12681,12681,12656,12658,12686,12686,12661,12663
201906031452,12658,12661,12645,12652,12663,12666,12650,12657
201906031453,12652,12655,12640,12640,12657,12661,12645,12645
201906031454,12640,12648,12632,12634,12645,12654,12637,12639
201906031455,12633,12633,12626,12629,12638,12639,12631,12634
201906031456,12629,12630,12624,12627,12634,12636,12629,12632
201906031457,12627,12634,12627,12632,12632,12639,12632,12637
201906031458,12632,12634,12624,12632,12637,12639,12629,12637
201906031459,12632,12632,12623,12628,12637,12637,12628,12633
201906031500,12628,12639,12621,12628,12633,12644,12626,12633
201906031501,12628,12633,12623,12630,12633,12639,12628,12635
201906031502,12630,12641,12626,12637,12635,12646,12631,12642
201906031503,12637,12646,12633,12643,12642,12651,12638,12648
201906031504,12643,12643,12631,12636,12648,12648,12636,12641
201906031505,12636,12644,12629,12631,12641,12649,12635,12636
201906031506,12631,12634,12626,12627,12636,12639,12631,12632
201906031507,12626,12632,12621,12631,12631,12637,12627,12636
201906031508,12631,12631,12619,12619,12636,12636,12624,12624
201906031509,12619,12623,12613,12617,12624,12628,12618,12622
201906031510,12616,12616,12602,12603,12621,12621,12608,12608
201906031511,12603,12611,12601,12603,12608,12616,12607,12608
201906031512,12603,12613,12601,12613,12608,12618,12606,12618
201906031513,12613,12623,12611,12622,12618,12628,12617,12627
201906031514,12622,12622,12612,12612,12627,12627,12617,12617
201906031515,12612,12619,12611,12617,12617,12624,12616,12622
201906031516,12617,12620,12613,12620,12622,12625,12618,12625
201906031517,12620,12620,12612,12612,12625,12625,12617,12617
201906031518,12612,12620,12611,12617,12617,12625,12616,12622
201906031519,12617,12618,12609,12614,12622,12623,12614,12619
201906031520,12614,12615,12604,12609,12619,12620,12609,12614
201906031521,12609,12620,12608,12613,12614,12625,12613,12618
201906031522,12613,12623,12611,12615,12618,12628,12616,12620
201906031523,12615,12620,12611,12620,12620,12626,12616,12625
201906031524,12620,12622,12612,12613,12625,12628,12618,12618
201906031525,12613,12623,12613,12623,12618,12628,12618,12628
201906031526,12624,12635,12624,12632,12629,12640,12629,12637
201906031527,12632,12640,12629,12640,12637,12645,12634,12645
201906031528,12639,12641,12629,12634,12644,12646,12634,12639
201906031529,12633,12637,12629,12632,12638,12642,12634,12638
201906031530,12632,12652,12629,12652,12638,12657,12634,12657
201906031531,12652,12661,12645,12654,12657,12666,12650,12659
201906031532,12654,12665,12653,12658,12659,12670,12658,12663
201906031533,12658,12661,12656,12659,12663,12666,12661,12664
201906031534,12659,12661,12642,12652,12664,12666,12647,12657
201906031535,12653,12656,12649,12654,12658,12661,12654,12659
201906031536,12654,12655,12647,12651,12659,12660,12652,12656
201906031537,12651,12653,12639,12641,12656,12658,12644,12646
201906031538,12641,12646,12641,12645,12646,12651,12646,12650
201906031539,12645,12645,12634,12639,12650,12650,12639,12644
201906031540,12639,12644,12637,12639,12644,12649,12643,12644
201906031541,12639,12650,12639,12646,12644,12655,12644,12651
201906031542,12646,12657,12644,12655,12651,12662,12650,12660
201906031543,12655,12666,12655,12665,12660,12671,12660,12670
201906031544,12666,12666,12659,12661,12671,12671,12664,12666
201906031545,12661,12662,12653,12656,12666,12667,12658,12661
201906031546,12656,12656,12650,12656,12661,12661,12655,12661
201906031547,12656,12665,12655,12663,12661,12670,12660,12668
201906031548,12663,12663,12655,12655,12668,12668,12660,12660
201906031549,12655,12655,12648,12651,12660,12660,12653,12656
201906031550,12652,12660,12652,12656,12657,12665,12657,12661
201906031551,12656,12664,12656,12663,12661,12669,12661,12668
201906031552,12663,12664,12659,12663,12668,12669,12665,12668
201906031553,12663,12666,12660,12661,12668,12671,12665,12666
201906031554,12662,12666,12659,12660,12667,12671,12664,12665
201906031555,12661,12664,12659,12663,12666,12669,12664,12668
201906031556,12663,12664,12660,12660,12668,12669,12665,12665
201906031557,12660,12668,12660,12665,12665,12674,12665,12670
201906031558,12665,12668,12662,12668,12670,12673,12668,12673
201906031559,12666,12670,12661,12670,12671,12675,12666,12675
201906031600,12670,12671,12660,12664,12675,12676,12665,12669
201906031601,12663,12663,12658,12661,12668,12668,12663,12666
201906031602,12661,12669,12661,12666,12666,12674,12666,12671
201906031603,12666,12666,12657,12662,12671,12671,12662,12667
201906031604,12661,12661,12653,12655,12666,12666,12658,12660
201906031605,12655,12659,12652,12656,12660,12664,12658,12664
201906031606,12656,12658,12646,12646,12664,12664,12651,12651
201906031607,12646,12651,12646,12649,12651,12656,12651,12654
201906031608,12649,12651,12645,12649,12654,12656,12650,12654
201906031609,12648,12649,12646,12648,12653,12654,12652,12653
201906031610,12648,12649,12645,12649,12653,12654,12650,12654
201906031611,12649,12650,12645,12646,12654,12655,12650,12651
201906031612,12646,12646,12641,12641,12651,12651,12646,12646
201906031613,12641,12641,12639,12641,12646,12646,12644,12646
201906031614,12641,12642,12638,12642,12646,12647,12643,12647
201906031615,12642,12644,12640,12644,12647,12649,12645,12649
201906031616,12644,12646,12644,12644,12649,12651,12649,12649
201906031617,12644,12646,12644,12646,12649,12651,12649,12651
201906031618,12646,12646,12644,12645,12651,12651,12649,12651
201906031619,12645,12647,12644,12647,12651,12652,12649,12652
201906031620,12647,12647,12646,12646,12652,12652,12651,12651
201906031621,12646,12648,12644,12648,12651,12654,12649,12653
201906031622,12649,12651,12644,12646,12654,12656,12649,12651
201906031623,12646,12646,12643,12643,12651,12651,12648,12648
201906031624,12644,12644,12642,12643,12649,12649,12647,12648
