日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111328,13004,13009,13004,13009,13009,13014,13009,13014
201906111329,13009,13009,13009,13009,13014,13014,13014,13014
201906111330,13009,13009,13009,13009,13014,13014,13014,13014
201906111331,13009,13009,13009,13009,13014,13014,13014,13014
201906111332,13009,13009,13009,13009,13014,13014,13014,13014
201906111333,13009,13009,13009,13009,13014,13014,13014,13014
201906111334,13009,13009,13006,13007,13014,13014,13011,13012
201906111335,13007,13007,13007,13007,13012,13012,13012,13012
201906111336,13007,13007,13006,13006,13012,13012,13011,13011
201906111337,13006,13007,13006,13007,13011,13012,13011,13012
201906111338,13006,13007,13006,13007,13011,13012,13011,13012
201906111339,13007,13009,13007,13008,13012,13014,13012,13013
201906111340,13008,13009,13008,13009,13013,13014,13013,13014
201906111341,13009,13009,13009,13009,13014,13014,13014,13014
201906111342,13009,13009,13009,13009,13014,13014,13014,13014
201906111343,13009,13009,13009,13009,13014,13014,13014,13014
201906111344,13009,13009,13009,13009,13014,13014,13014,13014
201906111345,13009,13009,13009,13009,13014,13014,13014,13014
201906111346,13009,13010,13009,13009,13014,13015,13014,13014
201906111347,13009,13010,13009,13010,13014,13015,13014,13015
201906111348,13010,13010,13009,13009,13015,13015,13014,13014
201906111349,13009,13009,13006,13007,13014,13014,13011,13012
201906111350,13007,13007,13007,13007,13012,13012,13012,13012
201906111351,13007,13007,13006,13006,13012,13012,13011,13011
201906111352,13006,13007,13006,13007,13011,13012,13011,13012
201906111353,13007,13007,13007,13007,13012,13012,13012,13012
201906111354,13007,13007,13006,13007,13012,13012,13011,13012
201906111355,13007,13011,13007,13009,13012,13016,13012,13014
201906111356,13009,13010,13009,13009,13014,13015,13014,13014
201906111357,13009,13009,13009,13009,13014,13014,13014,13014
201906111358,13009,13010,13007,13009,13014,13015,13012,13014
201906111359,13009,13010,13007,13009,13014,13015,13012,13014
201906111400,13009,13010,12998,13007,13014,13015,13003,13013
201906111401,13007,13016,13003,13014,13013,13021,13008,13019
201906111402,13014,13014,12996,12997,13019,13019,13001,13002
201906111403,12997,12998,12988,12992,13002,13004,12993,12998
201906111404,12992,12998,12991,12998,12997,13003,12996,13003
201906111405,12999,13006,12994,13005,13004,13011,13000,13010
201906111406,13005,13005,12995,13001,13010,13011,13000,13006
201906111407,13001,13013,12997,13013,13006,13018,13002,13018
201906111408,13013,13016,13008,13016,13018,13021,13013,13021
201906111409,13016,13017,13008,13008,13021,13022,13013,13013
201906111410,13007,13008,12991,12992,13013,13013,12996,12998
201906111411,12992,12996,12988,12990,12998,13001,12993,12995
201906111412,12990,12996,12984,12996,12995,13001,12989,13001
201906111413,12996,13006,12995,13004,13001,13011,13000,13009
201906111414,13004,13011,13002,13009,13009,13016,13007,13014
201906111415,13009,13013,13004,13012,13014,13019,13009,13017
201906111416,13011,13019,13010,13011,13016,13024,13015,13016
201906111417,13012,13016,13007,13009,13017,13021,13013,13014
201906111418,13009,13019,13009,13019,13014,13024,13014,13024
201906111419,13019,13019,13014,13015,13024,13024,13019,13020
201906111420,13015,13015,13009,13012,13020,13020,13014,13017
201906111421,13012,13019,13009,13018,13017,13024,13014,13023
201906111422,13018,13018,13010,13013,13023,13024,13015,13018
201906111423,13013,13015,13006,13010,13018,13021,13011,13015
201906111424,13010,13013,13001,13004,13015,13019,13006,13009
201906111425,13003,13008,12996,12997,13008,13013,13001,13002
201906111426,12997,13000,12991,12992,13002,13005,12996,12997
201906111427,12992,12993,12989,12989,12997,12999,12994,12994
201906111428,12989,12989,12984,12984,12994,12994,12989,12989
201906111429,12984,12994,12982,12993,12989,12999,12987,12998
201906111430,12993,12994,12981,12986,12998,12999,12986,12991
201906111431,12986,12988,12982,12983,12991,12993,12987,12988
201906111432,12983,12985,12981,12982,12988,12990,12986,12987
201906111433,12981,12987,12981,12982,12986,12992,12986,12987
201906111434,12982,12987,12981,12987,12987,12993,12986,12993
201906111435,12987,12992,12987,12992,12992,12999,12992,12997
201906111436,12992,12993,12987,12987,12997,12998,12992,12992
201906111437,12987,12996,12987,12996,12992,13001,12992,13001
201906111438,12996,12996,12991,12994,13001,13001,12996,13001
201906111439,12994,12997,12989,12995,13001,13002,12994,13000
201906111440,12995,13001,12992,12997,13000,13006,12998,13002
201906111441,12997,13001,12994,13001,13002,13006,12999,13006
201906111442,13002,13005,12998,13002,13007,13010,13003,13007
201906111443,13002,13006,13001,13005,13007,13011,13007,13010
201906111444,13006,13006,12999,13000,13011,13011,13004,13005
201906111445,13000,13005,12995,13000,13005,13010,13000,13005
201906111446,13000,13011,12998,13010,13005,13016,13003,13015
201906111447,13010,13012,13007,13010,13015,13017,13013,13015
201906111448,13010,13015,13009,13014,13015,13020,13014,13019
201906111449,13014,13033,13014,13033,13019,13038,13019,13038
201906111450,13033,13040,13030,13039,13038,13045,13035,13044
201906111451,13039,13042,13034,13037,13044,13048,13039,13042
201906111452,13037,13042,13034,13039,13042,13047,13040,13044
201906111453,13039,13042,13032,13032,13044,13048,13037,13037
201906111454,13032,13032,13022,13024,13037,13038,13027,13029
201906111455,13024,13026,13021,13025,13029,13031,13027,13030
201906111456,13025,13033,13024,13029,13030,13039,13030,13034
201906111457,13028,13029,13026,13028,13033,13034,13032,13033
201906111458,13028,13031,13024,13024,13033,13036,13029,13029
201906111459,13023,13031,13023,13031,13028,13036,13028,13036
201906111500,13031,13049,13028,13047,13036,13054,13033,13053
201906111501,13047,13047,13035,13042,13053,13053,13040,13047
201906111502,13041,13042,13028,13030,13046,13047,13033,13035
201906111503,13030,13040,13029,13038,13035,13046,13034,13043
201906111504,13038,13048,13038,13047,13043,13053,13043,13052
201906111505,13047,13057,13046,13056,13052,13063,13052,13061
201906111506,13056,13063,13054,13062,13061,13068,13059,13067
201906111507,13062,13062,13056,13059,13067,13067,13062,13064
201906111508,13059,13065,13056,13065,13064,13070,13063,13070
201906111509,13065,13077,13060,13077,13070,13084,13065,13082
201906111510,13077,13093,13076,13093,13082,13099,13081,13098
201906111511,13093,13094,13084,13091,13098,13099,13089,13096
201906111512,13091,13091,13086,13087,13096,13096,13091,13093
201906111513,13087,13088,13082,13086,13093,13094,13087,13091
201906111514,13087,13095,13084,13085,13092,13100,13089,13090
201906111515,13085,13096,13084,13092,13090,13101,13089,13097
201906111516,13092,13092,13084,13088,13097,13097,13089,13093
201906111517,13088,13088,13077,13078,13093,13094,13082,13083
201906111518,13078,13080,13069,13072,13083,13086,13074,13077
201906111519,13072,13075,13065,13071,13077,13080,13070,13079
201906111520,13071,13080,13069,13078,13079,13086,13074,13083
201906111521,13078,13080,13074,13080,13083,13085,13079,13085
201906111522,13080,13082,13074,13077,13085,13088,13079,13082
201906111523,13078,13080,13074,13079,13083,13085,13080,13085
201906111524,13079,13081,13075,13078,13085,13086,13080,13083
201906111525,13078,13086,13076,13086,13083,13091,13082,13091
201906111526,13087,13098,13086,13095,13092,13103,13091,13100
201906111527,13095,13095,13084,13084,13100,13100,13089,13089
201906111528,13084,13085,13079,13079,13089,13090,13084,13084
201906111529,13079,13081,13074,13076,13084,13086,13079,13081
201906111530,13076,13086,13072,13072,13081,13091,13077,13077
201906111531,13072,13077,13066,13075,13077,13082,13071,13080
201906111532,13075,13075,13071,13073,13080,13080,13076,13078
201906111533,13073,13080,13070,13080,13078,13085,13075,13085
201906111534,13080,13086,13079,13085,13085,13091,13085,13090
201906111535,13085,13085,13081,13084,13090,13091,13087,13089
201906111536,13085,13085,13079,13079,13090,13090,13084,13084
201906111537,13079,13083,13071,13073,13084,13088,13076,13078
201906111538,13073,13073,13069,13073,13078,13079,13074,13078
201906111539,13072,13081,13069,13081,13077,13086,13074,13086
201906111540,13081,13090,13079,13089,13086,13095,13084,13094
201906111541,13088,13091,13086,13091,13093,13096,13091,13096
201906111542,13092,13092,13086,13087,13097,13098,13092,13092
201906111543,13087,13091,13084,13091,13092,13096,13090,13096
201906111544,13091,13092,13085,13092,13096,13098,13090,13098
201906111545,13092,13092,13079,13080,13098,13098,13085,13085
201906111546,13080,13080,13069,13070,13085,13085,13074,13075
201906111547,13070,13070,13061,13067,13075,13075,13066,13073
201906111548,13068,13074,13067,13070,13073,13079,13072,13075
201906111549,13070,13076,13069,13069,13075,13081,13074,13074
201906111550,13069,13075,13065,13072,13074,13080,13070,13078
201906111551,13072,13072,13064,13066,13078,13078,13069,13071
201906111552,13066,13068,13064,13066,13071,13073,13069,13071
201906111553,13066,13066,13061,13062,13071,13071,13066,13067
201906111554,13061,13063,13058,13062,13066,13068,13063,13067
201906111555,13061,13061,13053,13058,13066,13066,13058,13063
201906111556,13058,13058,13052,13055,13063,13063,13058,13060
201906111557,13055,13055,13044,13053,13060,13060,13049,13058
201906111558,13053,13053,13046,13051,13058,13058,13051,13056
201906111559,13051,13058,13046,13055,13056,13064,13053,13060
201906111600,13055,13056,13047,13048,13060,13061,13052,13053
201906111601,13048,13048,13040,13041,13053,13053,13045,13046
201906111602,13041,13043,13037,13037,13046,13048,13042,13042
201906111603,13037,13038,13032,13036,13042,13044,13037,13041
201906111604,13036,13036,13032,13032,13041,13041,13037,13037
201906111605,13031,13033,13027,13031,13036,13039,13033,13036
201906111606,13031,13033,13029,13030,13036,13038,13034,13035
201906111607,13030,13033,13027,13033,13035,13038,13032,13038
201906111608,13033,13037,13032,13036,13038,13042,13037,13041
201906111609,13036,13039,13036,13039,13041,13044,13041,13044
201906111610,13039,13052,13039,13052,13044,13057,13044,13057
201906111611,13052,13059,13050,13059,13057,13064,13055,13064
201906111612,13059,13059,13054,13057,13064,13064,13059,13062
201906111613,13057,13057,13056,13057,13062,13063,13061,13062
201906111614,13057,13061,13057,13060,13062,13066,13062,13065
201906111615,13061,13068,13061,13066,13066,13073,13066,13071
201906111616,13067,13069,13066,13069,13072,13074,13072,13074
201906111617,13069,13074,13069,13071,13074,13079,13074,13076
201906111618,13072,13077,13071,13077,13077,13082,13076,13082
201906111619,13077,13079,13073,13073,13082,13084,13078,13078
201906111620,13074,13077,13074,13076,13079,13082,13079,13081
201906111621,13077,13080,13076,13079,13082,13085,13081,13084
201906111622,13080,13080,13077,13079,13085,13085,13082,13084
201906111623,13079,13080,13079,13080,13084,13085,13084,13085
201906111624,13080,13080,13068,13069,13085,13085,13073,13074
