日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171103,13016,13025,13016,13024,13021,13030,13021,13029
201906171104,13024,13028,13016,13022,13029,13033,13021,13027
201906171105,13023,13026,13010,13011,13028,13031,13015,13016
201906171106,13011,13018,13011,13015,13016,13023,13016,13020
201906171107,13015,13024,13015,13024,13020,13029,13020,13029
201906171108,13024,13039,13024,13027,13029,13044,13029,13032
201906171109,13025,13026,13019,13020,13030,13031,13024,13025
201906171110,13020,13028,13017,13023,13025,13034,13022,13028
201906171111,13023,13035,13021,13022,13028,13040,13026,13027
201906171112,13023,13027,13017,13019,13028,13032,13022,13024
201906171113,13019,13019,13003,13006,13024,13024,13008,13011
201906171114,13006,13008,13000,13003,13011,13014,13005,13008
201906171115,13002,13015,13002,13011,13008,13020,13008,13016
201906171116,13011,13011,12996,13000,13016,13016,13001,13005
201906171117,13000,13003,12996,12997,13005,13008,13002,13002
201906171118,12997,12998,12984,12985,13002,13003,12990,12990
201906171119,12985,12990,12977,12977,12990,12995,12982,12983
201906171120,12977,12977,12947,12952,12983,12983,12952,12957
201906171121,12951,12958,12947,12950,12956,12963,12952,12955
201906171122,12950,12955,12945,12954,12955,12960,12950,12959
201906171123,12953,12961,12949,12955,12958,12966,12954,12960
201906171124,12955,12970,12955,12966,12960,12975,12960,12971
201906171125,12966,12968,12954,12956,12971,12973,12959,12961
201906171126,12956,12961,12949,12950,12961,12966,12954,12955
201906171127,12950,12960,12949,12959,12955,12965,12955,12964
201906171128,12960,12960,12947,12950,12965,12965,12953,12955
201906171129,12950,12952,12947,12950,12955,12958,12952,12955
201906171130,12950,12961,12945,12959,12955,12966,12950,12964
201906171131,12959,12959,12951,12951,12964,12964,12956,12956
201906171132,12951,12951,12940,12943,12956,12956,12945,12948
201906171133,12942,12942,12931,12933,12947,12947,12936,12938
201906171134,12934,12947,12934,12947,12939,12952,12939,12952
201906171135,12947,12947,12937,12942,12952,12952,12942,12947
201906171136,12940,12951,12940,12951,12946,12956,12945,12956
201906171137,12951,12951,12937,12939,12956,12956,12942,12944
201906171138,12939,12940,12932,12939,12944,12946,12937,12944
201906171139,12939,12947,12935,12947,12944,12952,12940,12952
201906171140,12947,12955,12939,12954,12952,12960,12945,12959
201906171141,12954,12960,12946,12952,12959,12965,12951,12957
201906171142,12954,12956,12949,12949,12959,12961,12954,12954
201906171143,12949,12957,12949,12957,12954,12962,12954,12962
201906171144,12957,12958,12952,12954,12962,12963,12957,12959
201906171145,12954,12957,12949,12949,12959,12963,12954,12954
201906171146,12949,12952,12941,12941,12954,12958,12946,12946
201906171147,12941,12943,12936,12938,12946,12948,12941,12943
201906171148,12939,12941,12931,12937,12944,12946,12937,12943
201906171149,12937,12942,12934,12938,12943,12947,12939,12943
201906171150,12938,12938,12928,12935,12943,12943,12933,12940
201906171151,12936,12939,12934,12937,12941,12944,12939,12943
201906171152,12937,12946,12936,12944,12943,12951,12943,12949
201906171153,12944,12946,12934,12937,12949,12951,12939,12942
201906171154,12938,12939,12934,12937,12943,12944,12940,12942
201906171155,12936,12937,12927,12930,12941,12943,12932,12935
201906171156,12930,12945,12930,12944,12935,12950,12935,12950
201906171157,12945,12955,12944,12951,12950,12960,12949,12956
201906171158,12951,12951,12936,12941,12956,12956,12941,12949
201906171159,12941,12942,12934,12938,12949,12949,12939,12943
201906171200,12938,12948,12934,12945,12943,12953,12940,12950
201906171201,12945,12951,12945,12946,12950,12956,12950,12951
201906171202,12946,12948,12939,12943,12951,12953,12944,12948
201906171203,12943,12953,12942,12949,12948,12959,12947,12954
201906171204,12949,12953,12947,12947,12954,12959,12953,12953
201906171205,12947,12955,12946,12954,12953,12960,12951,12959
201906171206,12954,12958,12951,12951,12959,12963,12956,12956
201906171207,12951,12960,12951,12959,12956,12965,12956,12964
201906171208,12959,12959,12954,12957,12964,12964,12959,12962
201906171209,12957,12958,12945,12947,12962,12964,12950,12952
201906171210,12947,12948,12939,12939,12952,12953,12944,12944
201906171211,12938,12942,12936,12942,12943,12949,12942,12947
201906171212,12942,12950,12939,12945,12947,12955,12944,12951
201906171213,12945,12948,12941,12942,12950,12954,12946,12948
201906171214,12942,12943,12938,12939,12948,12949,12943,12944
201906171215,12939,12946,12939,12940,12944,12951,12944,12945
201906171216,12940,12940,12915,12917,12945,12945,12920,12922
201906171217,12916,12921,12912,12918,12921,12926,12917,12923
201906171218,12919,12919,12896,12899,12924,12924,12901,12904
201906171219,12898,12902,12895,12901,12903,12907,12900,12906
201906171220,12901,12901,12892,12896,12906,12906,12897,12901
201906171221,12896,12903,12894,12901,12901,12908,12899,12906
201906171222,12901,12915,12899,12910,12906,12920,12904,12915
201906171223,12910,12910,12904,12907,12915,12915,12909,12912
201906171224,12907,12907,12896,12901,12912,12913,12901,12906
201906171225,12900,12900,12891,12893,12905,12905,12896,12898
201906171226,12894,12894,12887,12891,12899,12899,12892,12896
201906171227,12890,12891,12883,12885,12895,12896,12888,12890
201906171228,12885,12889,12884,12887,12890,12894,12889,12892
201906171229,12887,12891,12884,12887,12892,12896,12890,12892
201906171230,12887,12891,12886,12890,12892,12896,12891,12895
201906171231,12891,12898,12891,12898,12896,12903,12896,12903
201906171232,12898,12903,12898,12902,12903,12909,12903,12907
201906171233,12902,12903,12900,12902,12907,12908,12905,12908
201906171234,12902,12906,12902,12906,12908,12911,12908,12911
201906171235,12905,12906,12904,12905,12910,12911,12909,12910
201906171236,12905,12906,12904,12905,12910,12911,12909,12910
201906171237,12905,12906,12905,12905,12910,12911,12910,12910
201906171238,12905,12906,12905,12905,12910,12911,12910,12910
201906171239,12905,12906,12904,12905,12910,12911,12910,12910
201906171240,12905,12908,12904,12908,12910,12913,12909,12913
201906171241,12908,12908,12906,12908,12913,12914,12912,12913
201906171242,12908,12910,12906,12908,12913,12916,12913,12913
201906171243,12908,12909,12908,12909,12913,12914,12913,12914
201906171244,12909,12911,12909,12911,12914,12916,12914,12916
201906171245,12911,12911,12911,12911,12916,12916,12916,12916
201906171246,12911,12911,12911,12911,12916,12916,12916,12916
201906171247,12911,12911,12909,12909,12916,12916,12914,12914
201906171248,12910,12910,12908,12908,12915,12915,12913,12913
201906171249,12908,12908,12906,12906,12913,12913,12911,12911
201906171250,12906,12909,12906,12908,12911,12914,12911,12913
201906171251,12908,12909,12908,12909,12913,12914,12913,12914
201906171252,12909,12909,12909,12909,12914,12914,12914,12914
201906171253,12909,12911,12909,12911,12914,12916,12914,12916
201906171254,12911,12911,12910,12911,12916,12916,12915,12916
201906171255,12911,12911,12910,12911,12916,12916,12915,12916
201906171256,12911,12911,12910,12910,12916,12916,12915,12915
201906171257,12910,12910,12909,12910,12915,12915,12914,12915
201906171258,12910,12911,12909,12910,12915,12916,12915,12915
201906171259,12910,12911,12910,12910,12915,12916,12915,12915
201906171300,12910,12911,12910,12911,12915,12916,12915,12916
201906171301,12911,12911,12910,12910,12916,12916,12915,12915
201906171302,12910,12911,12910,12911,12915,12916,12915,12916
201906171303,12911,12912,12910,12912,12916,12917,12915,12917
201906171304,12912,12912,12912,12912,12917,12917,12917,12917
201906171305,12911,12912,12911,12911,12916,12917,12916,12916
201906171306,12911,12912,12911,12911,12916,12917,12916,12916
201906171307,12911,12911,12911,12911,12916,12916,12916,12916
201906171308,12912,12912,12911,12911,12917,12917,12916,12916
201906171309,12911,12911,12910,12911,12916,12916,12915,12916
201906171310,12911,12911,12909,12909,12916,12916,12914,12914
201906171311,12909,12909,12908,12909,12914,12914,12913,12914
201906171312,12909,12910,12908,12908,12914,12915,12913,12913
201906171313,12908,12909,12908,12908,12913,12914,12913,12913
201906171314,12908,12908,12908,12908,12913,12913,12913,12913
201906171315,12909,12909,12908,12908,12914,12914,12913,12913
201906171316,12908,12908,12906,12906,12913,12913,12911,12911
201906171317,12906,12906,12906,12906,12911,12911,12911,12911
201906171318,12906,12907,12906,12907,12911,12912,12911,12912
201906171319,12907,12908,12907,12908,12912,12913,12912,12913
201906171320,12908,12908,12908,12908,12913,12913,12913,12913
201906171321,12908,12909,12908,12909,12913,12914,12913,12914
201906171322,12909,12910,12909,12910,12914,12915,12914,12915
201906171323,12910,12910,12910,12910,12915,12915,12915,12915
201906171324,12910,12912,12910,12912,12915,12917,12915,12917
201906171325,12912,12912,12912,12912,12917,12917,12917,12917
201906171326,12912,12913,12912,12913,12917,12918,12917,12918
201906171327,12913,12914,12913,12914,12918,12919,12918,12919
201906171328,12914,12914,12912,12913,12919,12919,12918,12918
201906171329,12913,12913,12911,12912,12918,12919,12917,12918
201906171330,12912,12913,12912,12913,12918,12918,12918,12918
201906171331,12913,12914,12913,12913,12918,12919,12918,12918
201906171332,12913,12913,12913,12913,12918,12918,12918,12918
201906171333,12913,12914,12913,12913,12918,12919,12918,12918
201906171334,12913,12914,12913,12913,12918,12919,12918,12918
201906171335,12913,12914,12913,12913,12918,12919,12918,12918
201906171336,12914,12914,12913,12913,12919,12919,12918,12918
201906171337,12913,12913,12913,12913,12918,12918,12918,12918
201906171338,12914,12914,12913,12913,12919,12919,12918,12918
201906171339,12913,12913,12913,12913,12918,12918,12918,12918
201906171340,12913,12913,12913,12913,12918,12918,12918,12918
201906171341,12913,12914,12913,12914,12918,12919,12918,12919
201906171342,12914,12914,12913,12913,12919,12919,12918,12918
201906171343,12914,12914,12909,12909,12919,12919,12914,12914
201906171344,12909,12909,12908,12908,12914,12914,12913,12913
201906171345,12908,12908,12907,12908,12913,12913,12913,12913
201906171346,12908,12909,12908,12908,12913,12914,12913,12913
201906171347,12908,12909,12908,12909,12913,12914,12913,12914
201906171348,12909,12909,12908,12908,12914,12914,12913,12913
201906171349,12909,12909,12908,12909,12914,12914,12913,12914
201906171350,12909,12911,12909,12911,12914,12916,12914,12916
201906171351,12911,12911,12910,12910,12916,12916,12915,12916
201906171352,12910,12911,12910,12911,12915,12916,12915,12916
201906171353,12911,12911,12910,12910,12916,12916,12915,12915
201906171354,12910,12911,12909,12909,12915,12916,12914,12914
201906171355,12909,12909,12908,12909,12914,12914,12913,12914
201906171356,12909,12910,12907,12907,12914,12915,12912,12913
201906171357,12907,12909,12906,12909,12913,12914,12913,12914
201906171358,12908,12909,12908,12908,12913,12914,12913,12913
201906171359,12908,12909,12908,12909,12913,12914,12913,12914
201906171400,12909,12913,12902,12910,12914,12919,12908,12915
201906171401,12910,12915,12907,12915,12915,12920,12912,12920
201906171402,12915,12923,12915,12923,12920,12928,12920,12928
201906171403,12924,12935,12923,12923,12929,12940,12928,12928
201906171404,12923,12928,12921,12923,12928,12933,12927,12928
201906171405,12923,12931,12921,12928,12928,12936,12926,12933
201906171406,12929,12938,12929,12936,12934,12943,12934,12941
201906171407,12936,12940,12932,12939,12941,12945,12938,12944
201906171408,12939,12945,12939,12941,12944,12950,12944,12946
201906171409,12941,12942,12936,12941,12946,12947,12941,12946
201906171410,12940,12941,12936,12941,12945,12946,12942,12946
201906171411,12941,12951,12941,12949,12946,12956,12946,12954
201906171412,12949,12949,12941,12943,12954,12954,12946,12948
201906171413,12943,12945,12938,12939,12948,12950,12943,12944
201906171414,12939,12941,12939,12941,12944,12946,12944,12946
201906171415,12941,12947,12940,12944,12946,12953,12945,12949
201906171416,12945,12946,12943,12944,12950,12951,12948,12949
201906171417,12944,12946,12939,12941,12949,12951,12944,12946
201906171418,12941,12945,12941,12945,12946,12951,12946,12950
201906171419,12945,12951,12945,12945,12950,12956,12950,12950
201906171420,12945,12946,12942,12942,12950,12951,12947,12947
201906171421,12942,12943,12933,12933,12947,12948,12938,12938
201906171422,12933,12938,12927,12930,12938,12943,12933,12935
201906171423,12930,12932,12925,12927,12935,12937,12930,12932
201906171424,12927,12934,12927,12932,12932,12939,12932,12937
201906171425,12932,12935,12929,12929,12937,12940,12934,12934
201906171426,12929,12930,12926,12927,12934,12935,12931,12932
201906171427,12926,12933,12926,12929,12931,12938,12931,12934
201906171428,12928,12934,12928,12932,12933,12939,12933,12938
201906171429,12932,12933,12926,12927,12938,12938,12931,12932
201906171430,12926,12932,12922,12932,12931,12937,12928,12937
201906171431,12931,12940,12931,12938,12936,12945,12936,12943
201906171432,12938,12938,12925,12930,12943,12943,12930,12935
201906171433,12930,12934,12929,12932,12935,12939,12934,12937
201906171434,12932,12936,12931,12936,12937,12941,12936,12941
201906171435,12936,12938,12929,12936,12941,12943,12934,12941
201906171436,12937,12949,12937,12946,12942,12954,12942,12951
201906171437,12946,12947,12939,12942,12951,12952,12945,12947
201906171438,12942,12948,12942,12948,12947,12953,12947,12953
201906171439,12948,12952,12945,12945,12953,12958,12950,12950
201906171440,12945,12945,12939,12940,12950,12951,12945,12945
201906171441,12940,12945,12940,12942,12945,12950,12945,12947
201906171442,12942,12948,12940,12942,12947,12953,12945,12947
201906171443,12943,12943,12941,12942,12948,12949,12947,12947
201906171444,12941,12941,12932,12937,12946,12946,12937,12942
201906171445,12937,12938,12934,12938,12942,12944,12939,12943
201906171446,12938,12942,12934,12940,12943,12947,12939,12945
201906171447,12940,12948,12937,12945,12945,12953,12942,12950
201906171448,12945,12948,12942,12947,12950,12953,12947,12952
201906171449,12947,12951,12945,12949,12952,12956,12950,12956
201906171450,12949,12953,12949,12950,12956,12959,12954,12955
201906171451,12950,12953,12948,12953,12955,12958,12953,12958
201906171452,12953,12955,12949,12950,12958,12961,12955,12955
201906171453,12950,12955,12949,12953,12955,12961,12954,12958
201906171454,12953,12958,12952,12956,12958,12964,12957,12961
201906171455,12957,12958,12951,12957,12962,12964,12956,12962
201906171456,12957,12962,12957,12960,12962,12967,12962,12965
201906171457,12959,12960,12953,12954,12964,12965,12958,12959
201906171458,12954,12963,12952,12962,12959,12968,12958,12967
201906171459,12962,12969,12962,12964,12967,12974,12967,12969
201906171500,12964,12991,12964,12991,12969,12996,12969,12996
201906171501,12991,12991,12984,12985,12996,12996,12989,12990
201906171502,12985,12985,12964,12968,12990,12990,12969,12973
201906171503,12968,12971,12964,12966,12973,12976,12969,12971
201906171504,12966,12966,12955,12963,12971,12971,12960,12968
201906171505,12963,12967,12962,12963,12968,12972,12967,12968
201906171506,12964,12965,12961,12965,12969,12971,12967,12970
201906171507,12965,12965,12959,12961,12970,12971,12964,12966
201906171508,12961,12964,12959,12964,12966,12969,12964,12969
201906171509,12964,12965,12962,12965,12969,12971,12967,12970
201906171510,12965,12965,12959,12960,12970,12971,12965,12965
201906171511,12960,12961,12952,12956,12965,12966,12957,12961
201906171512,12956,12961,12954,12954,12961,12966,12959,12961
201906171513,12954,12956,12947,12948,12961,12961,12952,12953
201906171514,12948,12953,12947,12953,12953,12958,12953,12958
201906171515,12954,12958,12942,12943,12959,12963,12948,12948
201906171516,12943,12948,12940,12941,12948,12953,12945,12946
201906171517,12941,12943,12939,12941,12946,12948,12944,12946
201906171518,12941,12942,12939,12940,12946,12947,12944,12945
201906171519,12940,12943,12936,12938,12945,12949,12942,12943
201906171520,12939,12942,12937,12939,12944,12947,12942,12944
201906171521,12939,12947,12938,12947,12944,12952,12943,12952
201906171522,12947,12949,12942,12943,12952,12954,12947,12948
201906171523,12943,12946,12943,12943,12948,12951,12948,12948
201906171524,12943,12943,12937,12937,12948,12949,12943,12943
201906171525,12937,12937,12929,12930,12942,12944,12934,12935
201906171526,12930,12942,12930,12940,12935,12947,12935,12946
201906171527,12940,12941,12935,12936,12946,12946,12940,12941
201906171528,12936,12937,12923,12925,12941,12942,12928,12930
201906171529,12926,12926,12924,12924,12931,12931,12929,12929
201906171530,12924,12924,12922,12923,12929,12929,12927,12928
201906171531,12923,12923,12919,12919,12928,12929,12924,12924
201906171532,12919,12921,12913,12921,12924,12926,12918,12926
201906171533,12922,12923,12916,12916,12927,12928,12921,12921
201906171534,12916,12916,12911,12911,12921,12921,12916,12916
201906171535,12911,12911,12906,12908,12916,12916,12912,12913
201906171536,12908,12908,12902,12902,12913,12914,12907,12907
201906171537,12901,12907,12899,12904,12906,12914,12905,12909
201906171538,12904,12904,12901,12902,12909,12909,12906,12908
201906171539,12902,12903,12900,12903,12908,12909,12905,12908
201906171540,12903,12913,12902,12908,12908,12918,12908,12913
201906171541,12908,12912,12907,12911,12913,12917,12912,12916
201906171542,12911,12920,12911,12918,12916,12925,12916,12923
201906171543,12918,12918,12906,12909,12923,12923,12911,12914
201906171544,12909,12909,12904,12906,12914,12914,12909,12911
201906171545,12905,12906,12904,12904,12910,12911,12909,12909
201906171546,12904,12906,12903,12904,12909,12911,12908,12909
201906171547,12903,12914,12903,12910,12908,12919,12908,12915
201906171548,12910,12918,12909,12917,12915,12923,12915,12922
201906171549,12917,12917,12913,12915,12922,12922,12918,12920
201906171550,12915,12915,12911,12913,12920,12920,12917,12918
201906171551,12913,12921,12911,12921,12918,12926,12917,12926
201906171552,12922,12925,12918,12921,12927,12930,12923,12926
201906171553,12921,12923,12919,12923,12926,12928,12924,12928
201906171554,12923,12926,12921,12923,12928,12931,12926,12928
201906171555,12924,12925,12919,12923,12929,12931,12925,12928
201906171556,12923,12924,12920,12922,12928,12929,12925,12927
201906171557,12922,12928,12921,12926,12927,12934,12926,12931
201906171558,12926,12926,12922,12924,12931,12931,12927,12929
201906171559,12925,12925,12921,12925,12930,12931,12928,12930
201906171600,12924,12925,12921,12923,12930,12930,12927,12928
201906171601,12923,12923,12921,12923,12928,12928,12926,12928
201906171602,12923,12926,12923,12925,12928,12931,12928,12930
201906171603,12925,12926,12924,12924,12930,12931,12929,12929
201906171604,12924,12925,12922,12922,12929,12930,12927,12927
201906171605,12922,12923,12921,12923,12927,12929,12927,12928
201906171606,12921,12921,12917,12917,12926,12926,12922,12922
201906171607,12917,12917,12915,12915,12922,12923,12920,12920
201906171608,12915,12919,12914,12914,12920,12924,12919,12919
201906171609,12914,12915,12913,12913,12919,12920,12918,12918
201906171610,12913,12914,12912,12914,12918,12919,12917,12919
201906171611,12914,12914,12912,12913,12919,12919,12917,12918
201906171612,12913,12921,12913,12921,12918,12926,12918,12926
201906171613,12921,12925,12920,12924,12926,12930,12925,12930
201906171614,12924,12924,12920,12921,12930,12930,12925,12926
201906171615,12921,12926,12919,12925,12926,12931,12924,12930
201906171616,12925,12926,12924,12924,12930,12931,12929,12929
201906171617,12924,12926,12924,12926,12929,12931,12929,12931
201906171618,12926,12932,12926,12929,12931,12937,12931,12934
201906171619,12929,12930,12926,12926,12934,12935,12931,12931
201906171620,12926,12930,12926,12927,12931,12935,12931,12932
201906171621,12926,12926,12921,12922,12931,12931,12927,12927
201906171622,12921,12921,12918,12919,12926,12926,12923,12924
201906171623,12919,12921,12919,12921,12924,12926,12924,12926
201906171624,12921,12921,12920,12921,12926,12926,12925,12926
