日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101158,12760,12761,12744,12749,12765,12766,12749,12756
201906101159,12749,12758,12749,12757,12756,12763,12755,12763
201906101200,12757,12783,12756,12780,12763,12788,12761,12785
201906101201,12780,12791,12771,12788,12785,12796,12776,12793
201906101202,12789,12791,12781,12787,12794,12796,12786,12792
201906101203,12787,12793,12782,12792,12792,12798,12787,12797
201906101204,12792,12795,12786,12790,12797,12800,12791,12795
201906101205,12790,12794,12780,12780,12795,12799,12785,12785
201906101206,12780,12787,12777,12777,12786,12792,12782,12782
201906101207,12777,12778,12771,12773,12782,12783,12776,12778
201906101208,12774,12784,12771,12775,12779,12789,12776,12780
201906101209,12774,12782,12774,12776,12779,12789,12779,12781
201906101210,12776,12782,12769,12774,12781,12788,12774,12779
201906101211,12774,12777,12766,12768,12779,12782,12771,12773
201906101212,12767,12780,12764,12779,12772,12785,12769,12784
201906101213,12779,12780,12773,12778,12784,12785,12778,12783
201906101214,12778,12789,12778,12787,12783,12794,12783,12792
201906101215,12787,12795,12787,12792,12792,12801,12792,12797
201906101216,12791,12791,12782,12788,12796,12796,12787,12793
201906101217,12789,12796,12787,12794,12794,12801,12793,12799
201906101218,12794,12794,12785,12786,12799,12799,12790,12791
201906101219,12786,12791,12786,12788,12791,12796,12791,12793
201906101220,12788,12793,12784,12785,12793,12798,12789,12790
201906101221,12785,12787,12776,12777,12790,12792,12782,12782
201906101222,12777,12781,12769,12779,12782,12786,12774,12784
201906101223,12779,12781,12774,12776,12784,12786,12779,12781
201906101224,12777,12781,12770,12773,12782,12786,12775,12778
201906101225,12773,12773,12762,12767,12778,12778,12768,12772
201906101226,12767,12768,12762,12763,12772,12773,12767,12768
201906101227,12763,12770,12762,12766,12768,12775,12767,12771
201906101228,12766,12766,12757,12763,12771,12771,12763,12768
201906101229,12764,12765,12759,12765,12769,12770,12765,12770
201906101230,12765,12765,12760,12761,12770,12770,12765,12766
201906101231,12761,12761,12757,12758,12766,12766,12762,12763
201906101232,12758,12758,12754,12757,12763,12763,12759,12762
201906101233,12757,12757,12751,12751,12762,12762,12756,12756
201906101234,12751,12755,12751,12755,12756,12761,12756,12760
201906101235,12755,12760,12754,12756,12760,12765,12759,12761
201906101236,12756,12756,12756,12756,12761,12761,12761,12761
201906101237,12756,12757,12753,12757,12761,12763,12758,12762
201906101238,12757,12757,12755,12755,12762,12764,12760,12760
201906101239,12755,12758,12755,12757,12760,12764,12760,12762
201906101240,12757,12757,12754,12755,12762,12762,12760,12760
201906101241,12755,12757,12754,12755,12760,12762,12760,12760
201906101242,12755,12755,12754,12754,12760,12760,12760,12760
201906101243,12754,12756,12754,12756,12760,12762,12760,12761
201906101244,12756,12756,12755,12756,12761,12761,12760,12761
201906101245,12756,12757,12756,12756,12761,12762,12761,12761
201906101246,12756,12756,12755,12755,12761,12761,12760,12760
201906101247,12755,12756,12755,12756,12760,12761,12760,12761
201906101248,12756,12757,12755,12756,12761,12763,12760,12761
201906101249,12756,12756,12755,12756,12761,12761,12760,12761
201906101250,12756,12756,12754,12755,12761,12761,12759,12760
201906101251,12755,12755,12754,12755,12760,12760,12759,12760
201906101252,12755,12755,12754,12755,12760,12760,12759,12760
201906101253,12755,12756,12754,12756,12760,12761,12760,12761
201906101254,12757,12758,12757,12758,12762,12763,12762,12763
201906101255,12758,12758,12756,12756,12763,12764,12761,12761
201906101256,12756,12757,12755,12756,12761,12762,12760,12761
201906101257,12756,12757,12755,12757,12761,12762,12760,12762
201906101258,12756,12756,12754,12754,12761,12761,12759,12760
201906101259,12754,12757,12754,12757,12760,12762,12760,12762
201906101300,12757,12757,12756,12757,12762,12762,12761,12762
201906101301,12757,12757,12757,12757,12762,12762,12762,12762
201906101302,12757,12757,12756,12756,12762,12762,12761,12761
201906101303,12756,12757,12755,12756,12761,12762,12760,12761
201906101304,12756,12756,12755,12755,12761,12761,12760,12760
201906101305,12755,12756,12754,12755,12760,12761,12760,12760
201906101306,12755,12755,12754,12755,12760,12760,12759,12760
201906101307,12755,12755,12754,12755,12760,12760,12760,12760
201906101308,12755,12755,12754,12755,12760,12760,12760,12760
201906101309,12755,12755,12754,12755,12760,12760,12760,12760
201906101310,12755,12755,12754,12754,12760,12761,12759,12760
201906101311,12754,12756,12754,12756,12760,12761,12760,12761
201906101312,12757,12757,12755,12755,12762,12762,12760,12760
201906101313,12755,12756,12755,12756,12760,12761,12760,12761
201906101314,12756,12757,12755,12757,12761,12762,12760,12762
201906101315,12757,12757,12754,12754,12762,12762,12759,12759
201906101316,12755,12755,12754,12754,12760,12760,12759,12759
201906101317,12755,12757,12754,12754,12760,12762,12759,12759
201906101318,12754,12754,12754,12754,12759,12759,12759,12759
201906101319,12754,12754,12754,12754,12759,12759,12759,12759
201906101320,12754,12754,12752,12753,12759,12759,12758,12758
201906101321,12753,12756,12753,12756,12758,12761,12758,12761
201906101322,12757,12757,12755,12755,12762,12762,12760,12760
201906101323,12755,12757,12755,12756,12760,12762,12760,12761
201906101324,12756,12756,12755,12755,12761,12761,12760,12760
201906101325,12755,12755,12755,12755,12760,12761,12760,12760
201906101326,12755,12755,12754,12754,12760,12760,12759,12759
201906101327,12754,12754,12754,12754,12759,12759,12759,12759
201906101328,12754,12754,12754,12754,12759,12759,12759,12759
201906101329,12754,12754,12754,12754,12759,12759,12759,12759
201906101330,12754,12754,12754,12754,12759,12759,12759,12759
201906101331,12754,12755,12753,12754,12759,12760,12758,12759
201906101332,12754,12755,12754,12754,12759,12760,12759,12759
201906101333,12754,12755,12753,12753,12759,12761,12758,12758
201906101334,12753,12755,12753,12755,12758,12760,12758,12760
201906101335,12754,12754,12754,12754,12759,12759,12759,12759
201906101336,12754,12755,12754,12755,12759,12760,12759,12760
201906101337,12754,12755,12754,12755,12759,12760,12759,12760
201906101338,12755,12755,12754,12755,12760,12760,12759,12760
201906101339,12755,12757,12755,12757,12760,12762,12760,12762
201906101340,12757,12759,12756,12759,12762,12764,12761,12764
201906101341,12759,12759,12759,12759,12764,12764,12764,12764
201906101342,12759,12761,12759,12761,12764,12766,12764,12766
201906101343,12762,12762,12761,12761,12767,12767,12766,12766
201906101344,12761,12762,12761,12762,12766,12767,12766,12767
201906101345,12762,12763,12762,12763,12767,12768,12767,12768
201906101346,12763,12764,12763,12764,12768,12769,12768,12769
201906101347,12764,12764,12763,12763,12769,12769,12768,12768
201906101348,12763,12764,12763,12764,12768,12769,12768,12769
201906101349,12764,12764,12764,12764,12769,12769,12769,12769
201906101350,12764,12764,12764,12764,12769,12769,12769,12769
201906101351,12764,12764,12764,12764,12769,12769,12769,12769
201906101352,12764,12767,12764,12767,12769,12772,12769,12772
201906101353,12767,12767,12766,12767,12772,12772,12771,12772
201906101354,12767,12767,12767,12767,12772,12773,12772,12773
201906101355,12767,12770,12767,12770,12773,12775,12772,12775
201906101356,12770,12770,12766,12767,12775,12775,12771,12772
201906101357,12767,12769,12766,12768,12772,12774,12772,12773
201906101358,12769,12769,12768,12768,12774,12774,12773,12773
201906101359,12768,12769,12767,12767,12773,12774,12772,12772
201906101400,12767,12770,12759,12762,12772,12775,12764,12768
201906101401,12762,12771,12762,12771,12768,12776,12768,12776
201906101402,12771,12771,12765,12769,12776,12776,12770,12774
201906101403,12769,12770,12754,12757,12774,12776,12760,12763
201906101404,12757,12758,12749,12756,12763,12763,12755,12761
201906101405,12756,12760,12753,12755,12761,12765,12758,12760
201906101406,12755,12759,12753,12759,12760,12764,12758,12764
201906101407,12758,12765,12758,12764,12763,12770,12763,12769
201906101408,12764,12766,12757,12758,12769,12771,12762,12763
201906101409,12759,12760,12754,12756,12764,12765,12759,12761
201906101410,12756,12760,12755,12756,12761,12765,12760,12761
201906101411,12757,12763,12757,12763,12762,12769,12762,12768
201906101412,12763,12768,12763,12768,12768,12773,12768,12773
201906101413,12768,12776,12766,12774,12773,12781,12771,12779
201906101414,12773,12775,12769,12771,12778,12780,12774,12776
201906101415,12771,12776,12771,12771,12776,12781,12776,12776
201906101416,12772,12781,12768,12781,12777,12786,12773,12786
201906101417,12781,12783,12776,12783,12786,12789,12782,12788
201906101418,12783,12787,12780,12784,12788,12792,12785,12789
201906101419,12784,12786,12780,12784,12789,12791,12785,12789
201906101420,12784,12792,12784,12789,12789,12797,12789,12794
201906101421,12789,12789,12785,12785,12794,12794,12790,12790
201906101422,12785,12790,12770,12771,12790,12795,12775,12776
201906101423,12771,12772,12758,12763,12776,12778,12763,12768
201906101424,12763,12767,12762,12764,12768,12772,12767,12769
201906101425,12763,12767,12759,12764,12768,12772,12764,12769
201906101426,12764,12767,12761,12761,12769,12773,12766,12766
201906101427,12762,12765,12752,12757,12767,12770,12757,12762
201906101428,12758,12758,12749,12750,12763,12763,12754,12755
201906101429,12750,12761,12746,12756,12755,12766,12752,12761
201906101430,12757,12760,12746,12749,12762,12765,12751,12754
201906101431,12749,12754,12746,12747,12754,12759,12751,12752
201906101432,12747,12751,12744,12745,12752,12756,12749,12750
201906101433,12745,12757,12744,12757,12750,12763,12749,12762
201906101434,12757,12757,12729,12732,12762,12762,12734,12737
201906101435,12732,12732,12717,12729,12737,12738,12723,12734
201906101436,12729,12731,12726,12730,12734,12736,12731,12735
201906101437,12730,12733,12728,12730,12735,12739,12733,12735
201906101438,12730,12730,12726,12726,12735,12736,12731,12731
201906101439,12726,12731,12724,12730,12731,12736,12729,12735
201906101440,12731,12735,12728,12735,12736,12740,12733,12740
201906101441,12735,12735,12727,12727,12740,12740,12732,12732
201906101442,12727,12727,12716,12716,12732,12732,12721,12721
201906101443,12716,12724,12714,12714,12721,12729,12720,12721
201906101444,12714,12718,12714,12716,12721,12723,12719,12721
201906101445,12716,12720,12712,12714,12721,12725,12717,12719
201906101446,12714,12719,12711,12714,12719,12724,12718,12719
201906101447,12714,12718,12714,12715,12719,12724,12719,12720
201906101448,12715,12718,12714,12716,12720,12723,12719,12721
201906101449,12716,12719,12713,12714,12721,12725,12718,12719
201906101450,12714,12724,12711,12724,12719,12729,12716,12729
201906101451,12724,12724,12716,12720,12729,12729,12721,12725
201906101452,12720,12725,12717,12717,12725,12730,12722,12722
201906101453,12717,12722,12715,12715,12722,12728,12720,12720
201906101454,12716,12719,12714,12715,12721,12724,12720,12720
201906101455,12715,12718,12713,12718,12720,12723,12718,12723
201906101456,12719,12730,12719,12725,12724,12735,12724,12730
201906101457,12725,12728,12722,12723,12730,12734,12727,12728
201906101458,12723,12723,12712,12721,12728,12728,12718,12726
201906101459,12721,12724,12716,12717,12726,12729,12722,12722
201906101500,12717,12722,12715,12719,12722,12727,12720,12724
201906101501,12719,12720,12704,12704,12724,12725,12710,12710
201906101502,12704,12711,12704,12706,12710,12716,12709,12714
201906101503,12706,12713,12705,12712,12714,12718,12710,12717
201906101504,12712,12716,12711,12713,12717,12721,12716,12718
201906101505,12713,12720,12711,12719,12718,12726,12716,12724
201906101506,12719,12719,12714,12714,12724,12724,12719,12719
201906101507,12714,12716,12711,12715,12719,12721,12717,12720
201906101508,12715,12717,12713,12715,12720,12722,12718,12720
201906101509,12716,12722,12715,12722,12721,12727,12720,12727
201906101510,12722,12722,12715,12717,12727,12727,12720,12722
201906101511,12717,12724,12717,12722,12722,12729,12722,12727
201906101512,12722,12723,12719,12722,12727,12728,12724,12727
201906101513,12722,12722,12719,12722,12727,12728,12724,12727
201906101514,12722,12728,12721,12723,12727,12733,12727,12728
201906101515,12723,12731,12722,12726,12728,12736,12727,12731
201906101516,12726,12731,12726,12730,12731,12736,12731,12735
201906101517,12730,12730,12719,12722,12735,12735,12724,12727
201906101518,12721,12726,12721,12724,12726,12731,12726,12729
201906101519,12725,12729,12724,12729,12730,12734,12729,12734
201906101520,12728,12737,12728,12736,12733,12743,12733,12741
201906101521,12736,12736,12729,12730,12741,12741,12735,12735
201906101522,12730,12730,12719,12720,12735,12735,12724,12725
201906101523,12720,12722,12716,12717,12725,12727,12721,12722
201906101524,12716,12716,12712,12713,12721,12721,12717,12718
201906101525,12713,12713,12704,12705,12718,12719,12709,12710
201906101526,12705,12708,12704,12707,12710,12713,12710,12712
201906101527,12707,12714,12706,12710,12712,12719,12711,12715
201906101528,12710,12716,12710,12716,12715,12721,12715,12721
201906101529,12717,12717,12708,12713,12722,12723,12713,12718
201906101530,12713,12716,12709,12712,12718,12721,12714,12717
201906101531,12712,12712,12711,12712,12717,12717,12716,12717
201906101532,12712,12717,12711,12713,12717,12722,12716,12718
201906101533,12713,12722,12713,12722,12718,12727,12718,12727
201906101534,12721,12725,12719,12721,12726,12730,12724,12726
201906101535,12721,12739,12720,12731,12726,12744,12725,12736
201906101536,12731,12736,12729,12735,12736,12741,12735,12740
201906101537,12735,12744,12731,12744,12740,12749,12738,12749
201906101538,12744,12744,12734,12736,12749,12749,12740,12741
201906101539,12736,12736,12732,12734,12741,12741,12737,12739
201906101540,12734,12739,12733,12733,12739,12744,12738,12738
201906101541,12734,12739,12731,12732,12739,12744,12736,12737
201906101542,12732,12732,12728,12728,12737,12737,12733,12733
201906101543,12729,12734,12727,12728,12734,12739,12733,12733
201906101544,12728,12731,12726,12730,12733,12736,12731,12735
201906101545,12730,12732,12726,12729,12735,12737,12731,12734
201906101546,12728,12729,12725,12729,12733,12734,12730,12734
201906101547,12728,12733,12725,12732,12733,12739,12730,12737
201906101548,12732,12736,12731,12736,12737,12741,12737,12741
201906101549,12736,12741,12734,12740,12741,12746,12739,12745
201906101550,12740,12740,12734,12735,12745,12745,12739,12740
201906101551,12735,12735,12729,12733,12740,12740,12734,12738
201906101552,12733,12733,12729,12732,12738,12739,12734,12737
201906101553,12732,12736,12732,12736,12737,12741,12737,12741
201906101554,12736,12738,12734,12737,12741,12744,12739,12742
201906101555,12736,12737,12730,12733,12741,12742,12735,12738
201906101556,12732,12736,12730,12735,12737,12741,12735,12740
201906101557,12735,12737,12732,12735,12740,12742,12737,12740
201906101558,12735,12736,12730,12731,12740,12741,12735,12736
201906101559,12730,12732,12727,12728,12735,12737,12733,12733
201906101600,12728,12728,12722,12727,12733,12733,12727,12732
201906101601,12727,12730,12724,12725,12732,12735,12730,12730
201906101602,12725,12725,12722,12723,12730,12730,12727,12728
201906101603,12723,12723,12715,12716,12728,12728,12720,12721
201906101604,12716,12718,12709,12711,12721,12723,12715,12716
201906101605,12711,12712,12709,12711,12716,12718,12715,12716
201906101606,12711,12711,12708,12708,12716,12716,12713,12713
201906101607,12708,12710,12706,12708,12713,12715,12713,12713
201906101608,12708,12712,12706,12712,12713,12717,12711,12717
201906101609,12712,12714,12709,12714,12717,12719,12714,12719
201906101610,12713,12718,12713,12718,12718,12723,12718,12723
201906101611,12718,12720,12715,12720,12723,12725,12721,12725
201906101612,12720,12722,12716,12716,12725,12729,12722,12724
201906101613,12716,12719,12716,12718,12724,12724,12723,12723
201906101614,12718,12722,12718,12719,12723,12727,12723,12724
201906101615,12718,12719,12716,12718,12723,12724,12723,12723
201906101616,12719,12722,12718,12721,12724,12727,12723,12726
201906101617,12721,12724,12721,12724,12726,12729,12726,12729
201906101618,12724,12728,12724,12728,12729,12734,12729,12733
201906101619,12728,12729,12727,12729,12733,12734,12732,12734
201906101620,12729,12732,12729,12732,12734,12738,12734,12737
201906101621,12732,12732,12729,12730,12737,12738,12734,12735
201906101622,12730,12730,12727,12727,12735,12736,12732,12732
201906101623,12727,12731,12726,12731,12732,12736,12732,12736
201906101624,12731,12731,12729,12729,12736,12736,12734,12734
