日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201508,13624,13647,13624,13645,13629,13652,13629,13650
201906201509,13645,13651,13634,13636,13650,13657,13639,13641
201906201510,13636,13642,13636,13636,13641,13647,13641,13641
201906201511,13636,13648,13636,13646,13641,13653,13641,13651
201906201512,13646,13660,13646,13660,13651,13665,13651,13665
201906201513,13660,13660,13645,13645,13665,13665,13650,13650
201906201514,13646,13646,13629,13634,13651,13651,13634,13640
201906201515,13634,13646,13634,13641,13640,13651,13639,13646
201906201516,13642,13646,13639,13644,13647,13651,13644,13649
201906201517,13644,13649,13639,13648,13649,13654,13644,13653
201906201518,13648,13651,13642,13648,13653,13656,13647,13653
201906201519,13648,13663,13648,13662,13653,13668,13653,13667
201906201520,13662,13662,13649,13660,13667,13667,13655,13665
201906201521,13660,13667,13659,13667,13665,13673,13664,13672
201906201522,13667,13677,13661,13677,13672,13683,13667,13682
201906201523,13676,13676,13664,13669,13681,13681,13669,13674
201906201524,13669,13669,13653,13655,13674,13674,13658,13660
201906201525,13656,13666,13656,13662,13661,13671,13661,13668
201906201526,13663,13666,13658,13666,13668,13671,13663,13671
201906201527,13666,13676,13666,13674,13671,13681,13671,13679
201906201528,13674,13674,13669,13673,13679,13679,13674,13678
201906201529,13673,13678,13672,13676,13678,13683,13677,13681
201906201530,13676,13676,13664,13666,13681,13681,13669,13671
201906201531,13666,13675,13666,13673,13671,13680,13671,13678
201906201532,13673,13676,13672,13673,13678,13681,13677,13678
201906201533,13673,13673,13639,13639,13678,13678,13645,13646
201906201534,13640,13643,13636,13641,13645,13648,13641,13646
201906201535,13642,13642,13623,13624,13647,13647,13628,13629
201906201536,13624,13626,13613,13618,13629,13631,13618,13623
201906201537,13618,13621,13607,13608,13623,13626,13613,13613
201906201538,13609,13615,13604,13615,13614,13621,13609,13620
201906201539,13615,13630,13614,13624,13620,13635,13619,13629
201906201540,13624,13630,13621,13623,13629,13635,13627,13628
201906201541,13623,13628,13620,13626,13628,13633,13625,13631
201906201542,13626,13626,13616,13616,13631,13631,13621,13621
201906201543,13616,13626,13616,13625,13621,13631,13621,13631
201906201544,13625,13640,13625,13638,13631,13645,13630,13643
201906201545,13638,13638,13632,13638,13643,13643,13637,13643
201906201546,13638,13639,13632,13634,13643,13644,13637,13639
201906201547,13634,13634,13624,13625,13639,13639,13629,13630
201906201548,13625,13630,13624,13624,13630,13635,13629,13629
201906201549,13623,13635,13622,13628,13628,13641,13627,13633
201906201550,13628,13634,13624,13630,13633,13639,13629,13635
201906201551,13630,13640,13629,13633,13635,13646,13635,13638
201906201552,13633,13638,13630,13632,13638,13643,13635,13638
201906201553,13632,13637,13629,13634,13638,13642,13634,13639
201906201554,13634,13640,13631,13640,13639,13645,13636,13645
201906201555,13640,13640,13636,13639,13645,13645,13641,13644
201906201556,13640,13645,13639,13644,13645,13650,13644,13649
201906201557,13643,13646,13641,13642,13648,13651,13646,13647
201906201558,13641,13650,13641,13645,13646,13655,13646,13650
201906201559,13645,13651,13641,13647,13650,13656,13646,13653
201906201600,13647,13656,13647,13656,13653,13661,13653,13661
201906201601,13656,13656,13649,13652,13661,13661,13654,13657
201906201602,13652,13652,13647,13648,13657,13657,13652,13653
201906201603,13648,13648,13646,13646,13653,13653,13651,13651
201906201604,13646,13652,13646,13652,13651,13657,13651,13657
201906201605,13652,13658,13651,13657,13657,13663,13657,13662
201906201606,13656,13657,13650,13657,13661,13662,13655,13662
201906201607,13657,13663,13656,13661,13662,13668,13662,13666
201906201608,13661,13667,13660,13666,13666,13672,13665,13671
201906201609,13667,13668,13667,13668,13672,13673,13672,13673
201906201610,13669,13671,13669,13669,13674,13676,13674,13674
201906201611,13669,13675,13669,13675,13674,13680,13674,13680
201906201612,13675,13675,13671,13672,13680,13681,13676,13677
201906201613,13672,13675,13671,13674,13677,13680,13677,13679
201906201614,13673,13674,13669,13671,13678,13679,13674,13676
201906201615,13671,13673,13669,13672,13676,13678,13675,13677
201906201616,13672,13674,13671,13673,13677,13679,13676,13678
201906201617,13674,13676,13674,13675,13679,13681,13679,13680
201906201618,13675,13677,13672,13672,13680,13682,13677,13677
201906201619,13672,13675,13668,13669,13677,13680,13673,13674
201906201620,13669,13669,13666,13667,13674,13674,13671,13673
201906201621,13667,13667,13664,13664,13673,13673,13669,13669
201906201622,13664,13664,13659,13660,13669,13669,13665,13665
201906201623,13660,13663,13658,13663,13665,13668,13663,13668
201906201624,13663,13670,13663,13670,13668,13676,13668,13675
