日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241048,13632,13645,13632,13643,13637,13650,13637,13648
201906241049,13643,13654,13635,13645,13648,13659,13640,13650
201906241050,13645,13676,13645,13674,13650,13681,13650,13680
201906241051,13674,13684,13661,13667,13680,13689,13666,13673
201906241052,13667,13675,13660,13663,13673,13680,13665,13668
201906241053,13663,13663,13645,13649,13668,13668,13650,13654
201906241054,13649,13664,13649,13652,13654,13669,13654,13657
201906241055,13653,13675,13653,13667,13658,13681,13658,13672
201906241056,13667,13668,13633,13633,13672,13674,13638,13638
201906241057,13633,13633,13615,13615,13638,13638,13620,13620
201906241058,13615,13635,13615,13635,13620,13640,13620,13640
201906241059,13634,13635,13626,13633,13639,13640,13631,13638
201906241100,13633,13642,13626,13637,13638,13647,13633,13642
201906241101,13637,13662,13637,13661,13642,13667,13642,13666
201906241102,13664,13666,13655,13661,13669,13671,13660,13666
201906241103,13661,13670,13655,13669,13666,13675,13660,13674
201906241104,13668,13671,13656,13656,13673,13676,13661,13661
201906241105,13656,13681,13656,13675,13661,13686,13661,13680
201906241106,13675,13677,13658,13663,13680,13682,13663,13668
201906241107,13663,13664,13649,13650,13668,13669,13655,13655
201906241108,13650,13664,13650,13662,13655,13669,13655,13668
201906241109,13662,13666,13647,13647,13667,13671,13653,13653
201906241110,13647,13650,13640,13644,13653,13655,13645,13649
201906241111,13644,13644,13625,13627,13649,13649,13630,13632
201906241112,13626,13637,13621,13632,13631,13642,13626,13637
201906241113,13632,13636,13627,13636,13637,13641,13632,13641
201906241114,13636,13636,13624,13630,13641,13641,13630,13635
201906241115,13630,13641,13627,13629,13635,13646,13632,13636
201906241116,13629,13641,13629,13639,13636,13646,13635,13646
201906241117,13639,13640,13629,13633,13646,13646,13634,13638
201906241118,13633,13640,13630,13636,13638,13645,13635,13644
201906241119,13636,13647,13636,13641,13644,13652,13641,13649
201906241120,13641,13656,13640,13651,13649,13661,13645,13656
201906241121,13651,13655,13642,13647,13656,13661,13648,13652
201906241122,13647,13662,13642,13659,13652,13668,13647,13666
201906241123,13659,13666,13655,13662,13666,13671,13660,13667
201906241124,13662,13664,13649,13659,13667,13669,13654,13664
201906241125,13659,13666,13658,13661,13664,13671,13663,13666
201906241126,13661,13669,13661,13663,13666,13674,13666,13668
201906241127,13664,13673,13662,13668,13669,13678,13667,13673
201906241128,13668,13671,13657,13660,13673,13676,13662,13665
201906241129,13660,13671,13657,13666,13665,13676,13662,13671
201906241130,13666,13670,13656,13661,13671,13675,13661,13666
201906241131,13661,13665,13644,13647,13666,13671,13649,13652
201906241132,13647,13654,13637,13637,13652,13659,13643,13643
201906241133,13637,13645,13631,13636,13643,13650,13636,13641
201906241134,13636,13639,13633,13638,13641,13644,13638,13643
201906241135,13638,13640,13626,13632,13643,13645,13632,13637
201906241136,13632,13645,13631,13639,13637,13650,13636,13644
201906241137,13639,13656,13639,13652,13644,13661,13644,13657
201906241138,13652,13666,13651,13665,13657,13671,13656,13670
201906241139,13665,13666,13658,13665,13670,13671,13663,13670
201906241140,13665,13671,13664,13669,13670,13676,13669,13674
201906241141,13668,13675,13666,13666,13673,13680,13671,13671
201906241142,13667,13667,13656,13659,13672,13672,13661,13664
201906241143,13659,13670,13659,13670,13664,13675,13664,13675
201906241144,13670,13671,13664,13670,13675,13676,13669,13675
201906241145,13670,13677,13669,13671,13675,13682,13674,13676
201906241146,13671,13675,13662,13665,13676,13680,13667,13670
201906241147,13665,13676,13664,13676,13670,13681,13669,13681
201906241148,13676,13680,13670,13678,13681,13685,13675,13683
201906241149,13678,13687,13677,13682,13683,13692,13682,13688
201906241150,13682,13686,13670,13674,13688,13691,13675,13679
201906241151,13674,13685,13674,13685,13679,13691,13679,13690
201906241152,13685,13690,13682,13685,13690,13695,13688,13690
201906241153,13684,13699,13684,13697,13689,13705,13689,13703
201906241154,13697,13702,13685,13686,13703,13707,13690,13691
201906241155,13686,13697,13681,13683,13691,13702,13686,13688
201906241156,13683,13690,13679,13685,13688,13696,13684,13690
201906241157,13685,13689,13683,13685,13690,13694,13688,13690
201906241158,13685,13689,13682,13684,13690,13694,13688,13689
201906241159,13684,13696,13682,13696,13689,13701,13687,13701
201906241200,13696,13701,13686,13696,13701,13706,13691,13701
201906241201,13695,13701,13693,13700,13700,13706,13698,13705
201906241202,13700,13700,13686,13687,13705,13705,13692,13692
201906241203,13687,13690,13682,13687,13692,13695,13687,13693
201906241204,13687,13689,13676,13676,13693,13694,13681,13684
201906241205,13676,13691,13676,13687,13684,13696,13683,13692
201906241206,13687,13688,13681,13685,13692,13693,13687,13690
201906241207,13685,13691,13684,13688,13690,13696,13689,13693
201906241208,13689,13693,13687,13687,13694,13698,13693,13693
201906241209,13687,13698,13685,13697,13693,13704,13690,13702
201906241210,13697,13701,13694,13697,13702,13706,13699,13703
201906241211,13697,13701,13690,13691,13703,13706,13695,13696
201906241212,13691,13692,13673,13680,13696,13697,13678,13685
201906241213,13680,13685,13670,13673,13685,13691,13675,13678
201906241214,13673,13673,13657,13658,13678,13679,13663,13663
201906241215,13658,13669,13658,13665,13663,13674,13663,13670
201906241216,13666,13672,13664,13670,13671,13677,13669,13675
201906241217,13670,13670,13661,13667,13675,13675,13666,13673
201906241218,13667,13667,13653,13655,13673,13673,13658,13660
201906241219,13655,13662,13649,13651,13660,13667,13655,13656
201906241220,13651,13661,13650,13657,13656,13666,13655,13662
201906241221,13657,13662,13654,13661,13662,13667,13659,13666
201906241222,13661,13661,13644,13645,13666,13666,13649,13650
201906241223,13645,13652,13641,13648,13650,13658,13646,13653
201906241224,13649,13650,13638,13640,13654,13656,13643,13645
201906241225,13641,13643,13629,13630,13646,13648,13634,13635
201906241226,13630,13630,13619,13624,13635,13635,13625,13629
201906241227,13624,13633,13624,13630,13629,13639,13629,13635
201906241228,13630,13636,13630,13635,13635,13641,13635,13640
201906241229,13635,13638,13631,13638,13640,13644,13636,13643
201906241230,13637,13642,13636,13641,13642,13649,13641,13646
201906241231,13642,13642,13637,13637,13647,13647,13642,13642
201906241232,13637,13637,13631,13633,13642,13642,13638,13638
201906241233,13633,13633,13632,13632,13638,13638,13638,13638
201906241234,13632,13633,13632,13632,13638,13638,13638,13638
201906241235,13632,13639,13631,13639,13638,13646,13638,13646
201906241236,13639,13643,13639,13641,13646,13648,13646,13646
201906241237,13641,13642,13640,13640,13646,13647,13645,13645
201906241238,13640,13640,13638,13639,13646,13646,13643,13644
201906241239,13639,13641,13635,13638,13644,13646,13640,13643
201906241240,13638,13639,13635,13636,13643,13644,13640,13641
201906241241,13636,13640,13636,13637,13641,13645,13641,13642
201906241242,13637,13640,13636,13638,13642,13645,13641,13643
201906241243,13638,13638,13638,13638,13643,13643,13643,13643
201906241244,13638,13639,13638,13639,13643,13644,13643,13644
201906241245,13639,13640,13637,13639,13644,13645,13643,13644
201906241246,13639,13643,13638,13639,13644,13648,13643,13644
201906241247,13639,13641,13639,13641,13644,13646,13644,13646
201906241248,13640,13642,13640,13641,13645,13647,13645,13646
201906241249,13641,13641,13638,13640,13646,13646,13643,13645
201906241250,13640,13640,13638,13639,13645,13645,13643,13644
201906241251,13638,13638,13637,13638,13643,13643,13643,13643
201906241252,13638,13638,13638,13638,13643,13643,13643,13643
201906241253,13638,13638,13635,13636,13643,13643,13640,13641
201906241254,13637,13637,13636,13636,13642,13642,13641,13641
201906241255,13636,13637,13636,13636,13641,13642,13641,13641
201906241256,13637,13639,13636,13636,13642,13644,13641,13641
201906241257,13636,13638,13636,13637,13641,13643,13641,13642
201906241258,13637,13637,13636,13636,13642,13642,13641,13641
201906241259,13636,13639,13636,13639,13641,13644,13641,13644
201906241300,13638,13638,13636,13636,13643,13643,13641,13641
201906241301,13636,13636,13634,13635,13641,13641,13639,13640
201906241302,13635,13636,13634,13636,13640,13641,13640,13641
201906241303,13636,13636,13635,13636,13641,13641,13640,13641
201906241304,13636,13636,13636,13636,13641,13641,13641,13641
201906241305,13636,13637,13636,13636,13641,13642,13641,13641
201906241306,13636,13636,13636,13636,13641,13641,13641,13641
201906241307,13637,13637,13636,13636,13642,13642,13641,13641
201906241308,13636,13639,13636,13637,13641,13644,13641,13643
201906241309,13637,13639,13634,13634,13643,13644,13639,13639
201906241310,13634,13634,13634,13634,13639,13639,13639,13639
201906241311,13634,13634,13633,13633,13639,13639,13638,13638
201906241312,13633,13633,13633,13633,13638,13638,13638,13638
201906241313,13633,13633,13633,13633,13638,13638,13638,13638
201906241314,13633,13634,13632,13634,13638,13639,13637,13639
201906241315,13634,13634,13634,13634,13639,13639,13639,13639
201906241316,13634,13634,13634,13634,13639,13639,13639,13639
201906241317,13634,13634,13633,13633,13639,13639,13638,13638
201906241318,13633,13633,13632,13632,13638,13638,13637,13637
201906241319,13632,13634,13632,13632,13637,13639,13637,13637
201906241320,13632,13632,13631,13632,13637,13637,13636,13637
201906241321,13632,13633,13629,13629,13637,13638,13634,13634
201906241322,13628,13629,13628,13629,13633,13634,13633,13634
201906241323,13629,13629,13628,13629,13634,13634,13633,13634
201906241324,13629,13629,13628,13628,13634,13634,13633,13633
201906241325,13628,13629,13627,13628,13633,13634,13633,13633
201906241326,13628,13632,13628,13629,13633,13637,13633,13634
201906241327,13629,13629,13626,13627,13634,13634,13631,13632
201906241328,13627,13628,13626,13627,13632,13633,13631,13632
201906241329,13627,13627,13626,13626,13632,13632,13631,13631
201906241330,13626,13626,13624,13624,13631,13631,13629,13629
201906241331,13624,13626,13623,13624,13629,13631,13628,13629
201906241332,13624,13624,13623,13623,13629,13629,13628,13628
201906241333,13623,13627,13623,13627,13628,13632,13628,13632
201906241334,13627,13632,13627,13632,13632,13637,13632,13637
201906241335,13632,13632,13631,13631,13637,13637,13636,13636
201906241336,13631,13631,13628,13628,13636,13636,13633,13633
201906241337,13628,13629,13627,13629,13633,13634,13633,13634
201906241338,13629,13629,13626,13629,13634,13634,13633,13634
201906241339,13629,13629,13626,13626,13634,13634,13631,13631
201906241340,13626,13626,13626,13626,13631,13631,13631,13631
201906241341,13626,13627,13626,13626,13631,13632,13631,13631
201906241342,13626,13626,13625,13625,13631,13631,13630,13630
201906241343,13625,13627,13625,13625,13630,13632,13630,13630
201906241344,13625,13626,13625,13626,13630,13631,13630,13631
201906241345,13626,13627,13626,13626,13631,13632,13631,13631
201906241346,13626,13626,13626,13626,13631,13631,13631,13631
201906241347,13626,13627,13626,13626,13631,13632,13631,13631
201906241348,13626,13626,13626,13626,13631,13631,13631,13631
201906241349,13626,13627,13626,13627,13631,13632,13631,13632
201906241350,13627,13630,13625,13628,13632,13635,13630,13633
201906241351,13629,13629,13628,13628,13634,13634,13633,13633
201906241352,13628,13629,13628,13628,13633,13634,13633,13633
201906241353,13628,13629,13628,13629,13633,13634,13633,13634
201906241354,13629,13629,13628,13628,13634,13634,13633,13633
201906241355,13628,13629,13628,13628,13633,13634,13633,13633
201906241356,13628,13628,13626,13628,13633,13634,13633,13633
201906241357,13628,13628,13626,13626,13633,13633,13631,13631
201906241358,13626,13628,13626,13628,13631,13633,13631,13633
201906241359,13629,13634,13629,13634,13634,13639,13634,13639
201906241400,13634,13634,13629,13633,13639,13639,13634,13638
201906241401,13633,13633,13626,13626,13638,13638,13631,13631
201906241402,13627,13627,13619,13621,13632,13632,13624,13626
201906241403,13621,13632,13619,13629,13626,13637,13624,13634
201906241404,13629,13629,13623,13623,13634,13634,13628,13628
201906241405,13623,13632,13623,13631,13628,13637,13628,13636
201906241406,13631,13631,13622,13625,13636,13636,13628,13630
201906241407,13625,13627,13621,13623,13630,13633,13626,13628
201906241408,13623,13631,13620,13631,13628,13636,13625,13636
201906241409,13631,13635,13630,13635,13636,13640,13635,13640
201906241410,13635,13635,13621,13627,13640,13640,13627,13632
201906241411,13627,13632,13624,13626,13632,13637,13629,13631
201906241412,13625,13631,13624,13625,13630,13636,13629,13630
201906241413,13625,13630,13614,13616,13630,13636,13619,13621
201906241414,13617,13623,13614,13614,13622,13628,13619,13619
201906241415,13614,13621,13612,13619,13619,13626,13617,13624
201906241416,13620,13630,13617,13628,13625,13635,13622,13633
201906241417,13628,13632,13626,13628,13633,13637,13631,13633
201906241418,13628,13631,13621,13629,13633,13636,13627,13634
201906241419,13629,13634,13628,13629,13634,13639,13633,13634
201906241420,13629,13631,13624,13624,13634,13636,13629,13629
201906241421,13624,13626,13620,13622,13629,13631,13625,13628
201906241422,13623,13627,13619,13619,13628,13632,13624,13624
201906241423,13619,13622,13618,13620,13624,13627,13623,13625
201906241424,13621,13629,13619,13626,13626,13634,13624,13634
201906241425,13628,13628,13620,13627,13633,13634,13625,13633
201906241426,13627,13632,13624,13631,13633,13637,13629,13636
201906241427,13632,13636,13630,13635,13637,13641,13635,13640
201906241428,13635,13638,13629,13630,13640,13643,13634,13635
201906241429,13630,13631,13625,13629,13635,13636,13630,13634
201906241430,13628,13634,13627,13632,13633,13639,13632,13637
201906241431,13632,13634,13631,13633,13638,13639,13636,13638
201906241432,13633,13634,13627,13628,13638,13639,13632,13633
201906241433,13629,13629,13624,13627,13634,13634,13630,13632
201906241434,13626,13627,13624,13625,13631,13632,13630,13630
201906241435,13625,13629,13622,13622,13630,13634,13627,13627
201906241436,13622,13628,13621,13628,13627,13633,13626,13633
201906241437,13629,13636,13627,13636,13634,13641,13632,13641
201906241438,13637,13641,13632,13632,13642,13646,13637,13637
201906241439,13631,13634,13629,13630,13636,13639,13635,13635
201906241440,13630,13640,13629,13635,13635,13645,13634,13640
201906241441,13635,13640,13632,13638,13640,13645,13637,13643
201906241442,13638,13640,13635,13637,13643,13646,13640,13643
201906241443,13637,13642,13633,13638,13643,13649,13638,13643
201906241444,13638,13638,13632,13635,13643,13643,13637,13640
201906241445,13635,13638,13633,13637,13640,13644,13638,13642
201906241446,13637,13640,13635,13637,13642,13645,13640,13642
201906241447,13636,13642,13636,13642,13641,13647,13641,13647
201906241448,13642,13644,13633,13635,13647,13649,13638,13640
201906241449,13635,13635,13631,13632,13640,13640,13636,13638
201906241450,13633,13636,13630,13631,13638,13641,13635,13636
201906241451,13630,13642,13629,13641,13635,13647,13634,13646
201906241452,13641,13643,13636,13640,13646,13649,13641,13645
201906241453,13640,13643,13637,13640,13645,13649,13642,13645
201906241454,13640,13641,13634,13636,13645,13646,13639,13641
201906241455,13636,13636,13634,13635,13641,13641,13639,13640
201906241456,13635,13635,13627,13629,13640,13640,13632,13634
201906241457,13628,13629,13625,13626,13633,13634,13630,13631
201906241458,13626,13628,13622,13624,13631,13633,13627,13629
201906241459,13624,13624,13620,13622,13629,13629,13625,13627
201906241500,13622,13622,13606,13606,13627,13627,13611,13611
201906241501,13607,13612,13606,13611,13612,13617,13611,13616
201906241502,13610,13618,13610,13618,13615,13623,13615,13623
201906241503,13618,13628,13617,13627,13623,13633,13622,13633
201906241504,13627,13636,13625,13636,13633,13641,13630,13641
201906241505,13636,13640,13635,13637,13641,13646,13640,13642
201906241506,13636,13645,13633,13642,13641,13651,13638,13647
201906241507,13642,13644,13638,13640,13647,13649,13643,13645
201906241508,13641,13645,13639,13643,13646,13650,13645,13648
201906241509,13643,13648,13640,13647,13648,13654,13645,13652
201906241510,13647,13650,13643,13645,13652,13655,13648,13650
201906241511,13645,13651,13644,13648,13650,13656,13650,13653
201906241512,13649,13660,13648,13660,13654,13665,13653,13665
201906241513,13660,13662,13655,13660,13665,13667,13660,13665
201906241514,13660,13661,13649,13655,13665,13666,13655,13660
201906241515,13655,13657,13654,13656,13660,13663,13660,13661
201906241516,13656,13659,13650,13653,13661,13664,13655,13658
201906241517,13653,13656,13646,13648,13658,13661,13651,13653
201906241518,13648,13656,13648,13650,13653,13661,13653,13655
201906241519,13650,13653,13646,13646,13655,13658,13651,13651
201906241520,13646,13648,13636,13636,13651,13653,13641,13641
201906241521,13636,13641,13634,13636,13641,13646,13639,13641
201906241522,13636,13638,13634,13634,13641,13643,13639,13639
201906241523,13634,13634,13626,13626,13639,13639,13631,13631
201906241524,13626,13628,13620,13627,13631,13633,13625,13632
201906241525,13626,13627,13621,13622,13631,13632,13626,13627
201906241526,13622,13630,13621,13629,13627,13636,13627,13636
201906241527,13629,13640,13629,13635,13636,13645,13635,13640
201906241528,13635,13638,13632,13637,13640,13644,13637,13642
201906241529,13637,13643,13637,13643,13642,13648,13642,13648
201906241530,13643,13643,13631,13633,13648,13649,13636,13638
201906241531,13633,13641,13632,13641,13638,13646,13638,13646
201906241532,13640,13643,13638,13642,13645,13648,13643,13647
201906241533,13642,13642,13637,13637,13647,13647,13642,13643
201906241534,13637,13640,13632,13635,13643,13645,13637,13640
201906241535,13635,13640,13631,13638,13640,13645,13637,13643
201906241536,13638,13640,13633,13635,13643,13645,13638,13640
201906241537,13635,13635,13623,13623,13640,13640,13628,13628
201906241538,13623,13630,13623,13627,13628,13635,13628,13632
201906241539,13627,13631,13625,13626,13632,13636,13630,13631
201906241540,13626,13635,13626,13632,13631,13640,13631,13638
201906241541,13632,13633,13630,13632,13638,13638,13635,13637
201906241542,13632,13633,13629,13632,13637,13638,13635,13637
201906241543,13632,13632,13629,13630,13637,13637,13634,13635
201906241544,13630,13634,13630,13632,13635,13639,13635,13637
201906241545,13632,13632,13629,13631,13637,13637,13634,13636
201906241546,13631,13639,13629,13639,13636,13644,13634,13644
201906241547,13639,13644,13636,13644,13644,13649,13642,13649
201906241548,13644,13645,13640,13645,13649,13651,13645,13650
201906241549,13645,13645,13639,13644,13650,13650,13644,13649
201906241550,13644,13648,13644,13646,13649,13653,13649,13651
201906241551,13646,13650,13644,13650,13651,13656,13649,13656
201906241552,13650,13651,13643,13647,13656,13656,13648,13652
201906241553,13647,13651,13645,13650,13652,13656,13650,13655
201906241554,13650,13651,13647,13648,13655,13656,13652,13653
201906241555,13648,13651,13645,13646,13653,13656,13650,13654
201906241556,13646,13651,13645,13649,13654,13656,13650,13654
201906241557,13649,13649,13642,13645,13654,13654,13648,13651
201906241558,13645,13645,13639,13643,13651,13651,13645,13648
201906241559,13643,13647,13640,13640,13648,13652,13645,13645
201906241600,13640,13647,13640,13641,13645,13652,13645,13646
201906241601,13642,13643,13636,13636,13647,13648,13642,13644
201906241602,13636,13646,13636,13646,13644,13651,13643,13651
201906241603,13647,13650,13647,13647,13652,13655,13652,13652
201906241604,13647,13651,13646,13651,13652,13656,13652,13656
201906241605,13652,13653,13649,13653,13657,13658,13654,13658
201906241606,13653,13655,13652,13655,13658,13660,13657,13660
201906241607,13655,13656,13651,13652,13660,13661,13657,13657
201906241608,13652,13655,13651,13655,13657,13661,13657,13661
201906241609,13655,13656,13653,13656,13661,13661,13658,13661
201906241610,13656,13659,13656,13656,13661,13664,13661,13661
201906241611,13657,13658,13654,13655,13662,13663,13660,13660
201906241612,13655,13658,13654,13655,13660,13663,13660,13660
201906241613,13654,13657,13654,13657,13659,13662,13659,13662
201906241614,13657,13660,13656,13659,13662,13665,13662,13664
201906241615,13659,13660,13657,13660,13664,13665,13662,13665
201906241616,13660,13664,13656,13657,13665,13669,13661,13662
201906241617,13657,13659,13656,13658,13662,13664,13661,13663
201906241618,13658,13659,13656,13658,13663,13664,13662,13663
201906241619,13658,13659,13656,13658,13663,13664,13663,13663
201906241620,13658,13661,13657,13657,13663,13666,13662,13662
201906241621,13657,13657,13651,13652,13662,13663,13657,13657
201906241622,13652,13652,13649,13650,13657,13657,13655,13655
201906241623,13650,13652,13647,13647,13655,13657,13652,13653
201906241624,13647,13648,13646,13646,13653,13654,13651,13651
