日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171429,52.03,52.04,52.03,52.03,52.06,52.07,52.06,52.06
202002171430,52.03,52.04,52.03,52.03,52.06,52.07,52.06,52.06
202002171431,52.03,52.03,52.03,52.03,52.06,52.06,52.06,52.06
202002171432,52.03,52.03,52.02,52.03,52.06,52.06,52.05,52.06
202002171433,52.03,52.03,52.03,52.03,52.06,52.06,52.06,52.06
202002171434,52.03,52.03,52.03,52.03,52.06,52.06,52.06,52.06
202002171435,52.03,52.04,52.03,52.04,52.06,52.07,52.06,52.07
202002171436,52.04,52.04,52.04,52.04,52.07,52.07,52.07,52.07
202002171437,52.04,52.04,52.04,52.04,52.07,52.07,52.07,52.07
202002171438,52.04,52.07,52.04,52.06,52.07,52.1,52.07,52.09
202002171439,52.06,52.1,52.06,52.09,52.09,52.13,52.09,52.12
202002171440,52.09,52.11,52.09,52.11,52.12,52.14,52.12,52.14
202002171441,52.11,52.12,52.1,52.11,52.14,52.15,52.13,52.14
202002171442,52.11,52.11,52.1,52.1,52.14,52.14,52.13,52.13
202002171443,52.1,52.11,52.1,52.11,52.13,52.14,52.13,52.14
202002171444,52.11,52.13,52.11,52.11,52.14,52.16,52.14,52.14
202002171445,52.11,52.12,52.11,52.12,52.14,52.15,52.14,52.15
202002171446,52.12,52.14,52.12,52.13,52.15,52.17,52.15,52.16
202002171447,52.13,52.13,52.11,52.12,52.16,52.16,52.14,52.15
202002171448,52.12,52.13,52.12,52.12,52.15,52.16,52.15,52.15
202002171449,52.12,52.12,52.11,52.12,52.15,52.15,52.14,52.15
202002171450,52.12,52.12,52.11,52.11,52.15,52.15,52.14,52.14
202002171451,52.11,52.12,52.11,52.12,52.14,52.15,52.14,52.15
202002171452,52.12,52.13,52.11,52.11,52.15,52.16,52.14,52.14
202002171453,52.11,52.12,52.11,52.11,52.14,52.15,52.14,52.14
202002171454,52.11,52.12,52.11,52.12,52.14,52.15,52.14,52.15
202002171455,52.12,52.13,52.12,52.13,52.15,52.16,52.15,52.16
202002171456,52.13,52.15,52.13,52.14,52.16,52.18,52.16,52.17
202002171457,52.14,52.14,52.13,52.14,52.17,52.17,52.16,52.17
202002171458,52.14,52.15,52.14,52.15,52.17,52.18,52.17,52.18
202002171459,52.15,52.16,52.15,52.16,52.18,52.19,52.18,52.19
202002171500,52.16,52.16,52.15,52.15,52.19,52.19,52.18,52.18
202002171501,52.15,52.16,52.15,52.15,52.18,52.19,52.18,52.18
202002171502,52.15,52.15,52.14,52.14,52.18,52.18,52.17,52.17
202002171503,52.14,52.14,52.13,52.13,52.17,52.17,52.16,52.16
202002171504,52.13,52.13,52.12,52.13,52.16,52.16,52.15,52.16
202002171505,52.13,52.13,52.13,52.13,52.16,52.16,52.16,52.16
202002171506,52.13,52.13,52.13,52.13,52.16,52.16,52.16,52.16
202002171507,52.13,52.13,52.1,52.12,52.16,52.16,52.13,52.15
202002171508,52.12,52.13,52.12,52.13,52.15,52.16,52.15,52.16
202002171509,52.13,52.13,52.12,52.12,52.16,52.16,52.15,52.15
202002171510,52.12,52.13,52.12,52.12,52.15,52.16,52.15,52.15
202002171511,52.12,52.13,52.11,52.12,52.15,52.16,52.14,52.15
202002171512,52.12,52.12,52.12,52.12,52.15,52.15,52.15,52.15
202002171513,52.12,52.13,52.12,52.12,52.15,52.16,52.15,52.15
202002171514,52.12,52.13,52.12,52.13,52.15,52.16,52.15,52.16
202002171515,52.13,52.13,52.13,52.13,52.16,52.16,52.16,52.16
202002171516,52.13,52.14,52.12,52.14,52.16,52.17,52.15,52.17
202002171517,52.14,52.14,52.13,52.14,52.17,52.17,52.16,52.17
202002171518,52.14,52.15,52.14,52.15,52.17,52.18,52.17,52.18
202002171519,52.15,52.17,52.15,52.17,52.18,52.2,52.18,52.2
202002171520,52.17,52.18,52.15,52.15,52.2,52.21,52.18,52.18
202002171521,52.15,52.15,52.14,52.15,52.18,52.18,52.17,52.18
202002171522,52.15,52.15,52.14,52.14,52.18,52.18,52.17,52.17
202002171523,52.14,52.15,52.14,52.14,52.17,52.18,52.17,52.17
202002171524,52.14,52.15,52.14,52.14,52.17,52.18,52.17,52.17
202002171525,52.14,52.14,52.13,52.13,52.17,52.17,52.16,52.16
202002171526,52.13,52.14,52.12,52.12,52.16,52.17,52.15,52.15
202002171527,52.12,52.12,52.09,52.09,52.15,52.15,52.12,52.12
202002171528,52.09,52.11,52.09,52.1,52.12,52.14,52.12,52.13
202002171529,52.1,52.11,52.1,52.1,52.13,52.14,52.13,52.13
202002171530,52.1,52.1,52.1,52.1,52.13,52.13,52.13,52.13
202002171531,52.1,52.1,52.09,52.09,52.13,52.13,52.12,52.12
202002171532,52.09,52.09,52.08,52.08,52.12,52.12,52.11,52.11
202002171533,52.08,52.08,52.07,52.07,52.11,52.11,52.1,52.1
202002171534,52.07,52.07,52.05,52.07,52.1,52.1,52.08,52.1
202002171535,52.07,52.07,52.06,52.06,52.1,52.1,52.09,52.09
202002171536,52.06,52.06,52.06,52.06,52.09,52.09,52.09,52.09
202002171537,52.06,52.07,52.06,52.07,52.09,52.1,52.09,52.1
202002171538,52.07,52.07,52.06,52.07,52.1,52.1,52.09,52.1
202002171539,52.07,52.09,52.06,52.08,52.1,52.12,52.09,52.11
202002171540,52.08,52.08,52.07,52.07,52.11,52.11,52.1,52.1
202002171541,52.07,52.08,52.07,52.07,52.1,52.11,52.1,52.1
202002171542,52.07,52.08,52.07,52.08,52.1,52.11,52.1,52.11
202002171543,52.08,52.1,52.08,52.09,52.11,52.13,52.11,52.12
202002171544,52.09,52.1,52.09,52.1,52.12,52.13,52.12,52.13
202002171545,52.1,52.1,52.1,52.1,52.13,52.13,52.13,52.13
202002171546,52.1,52.1,52.09,52.1,52.13,52.13,52.12,52.13
202002171547,52.1,52.1,52.09,52.09,52.13,52.13,52.12,52.12
202002171548,52.09,52.1,52.09,52.1,52.12,52.13,52.12,52.13
202002171549,52.1,52.1,52.09,52.09,52.13,52.13,52.12,52.12
202002171550,52.09,52.1,52.09,52.09,52.12,52.13,52.12,52.12
202002171551,52.09,52.11,52.09,52.11,52.12,52.14,52.12,52.14
202002171552,52.11,52.11,52.1,52.11,52.14,52.14,52.13,52.14
202002171553,52.11,52.13,52.1,52.13,52.14,52.16,52.13,52.16
202002171554,52.13,52.17,52.12,52.13,52.16,52.2,52.15,52.16
202002171555,52.13,52.14,52.12,52.14,52.16,52.17,52.15,52.17
202002171556,52.14,52.14,52.12,52.12,52.17,52.17,52.15,52.15
202002171557,52.12,52.13,52.12,52.12,52.15,52.16,52.15,52.15
202002171558,52.12,52.12,52.11,52.12,52.15,52.15,52.14,52.15
202002171559,52.12,52.13,52.12,52.13,52.15,52.16,52.15,52.16
202002171600,52.13,52.15,52.13,52.14,52.16,52.18,52.16,52.17
202002171601,52.14,52.14,52.13,52.14,52.17,52.17,52.16,52.17
202002171602,52.14,52.14,52.13,52.14,52.17,52.17,52.16,52.17
202002171603,52.14,52.15,52.14,52.15,52.17,52.18,52.17,52.18
202002171604,52.15,52.15,52.15,52.15,52.18,52.18,52.18,52.18
202002171605,52.15,52.15,52.14,52.15,52.18,52.18,52.17,52.18
202002171606,52.15,52.15,52.15,52.15,52.18,52.18,52.18,52.18
202002171607,52.15,52.15,52.15,52.15,52.18,52.18,52.18,52.18
202002171608,52.15,52.15,52.14,52.15,52.18,52.18,52.17,52.18
202002171609,52.15,52.16,52.14,52.15,52.18,52.19,52.17,52.18
202002171610,52.15,52.16,52.15,52.15,52.18,52.19,52.18,52.18
202002171611,52.15,52.15,52.15,52.15,52.18,52.18,52.18,52.18
202002171612,52.15,52.16,52.15,52.15,52.18,52.19,52.18,52.18
202002171613,52.15,52.16,52.15,52.16,52.18,52.19,52.18,52.19
202002171614,52.16,52.16,52.16,52.16,52.19,52.19,52.19,52.19
202002171615,52.16,52.18,52.15,52.18,52.19,52.21,52.18,52.21
202002171616,52.18,52.2,52.18,52.19,52.21,52.23,52.21,52.22
202002171617,52.19,52.19,52.15,52.15,52.22,52.22,52.18,52.18
202002171618,52.15,52.16,52.15,52.15,52.18,52.19,52.18,52.18
202002171619,52.15,52.15,52.13,52.15,52.18,52.18,52.16,52.18
202002171620,52.15,52.16,52.14,52.14,52.18,52.19,52.17,52.17
202002171621,52.14,52.14,52.14,52.14,52.17,52.17,52.17,52.17
202002171622,52.14,52.15,52.14,52.15,52.17,52.18,52.17,52.18
202002171623,52.15,52.15,52.13,52.13,52.18,52.18,52.16,52.16
202002171624,52.13,52.14,52.13,52.14,52.16,52.17,52.16,52.17
202002171625,52.14,52.14,52.13,52.13,52.17,52.17,52.16,52.16
202002171626,52.13,52.14,52.13,52.14,52.16,52.17,52.16,52.17
202002171627,52.14,52.14,52.13,52.13,52.17,52.17,52.16,52.16
202002171628,52.13,52.13,52.12,52.13,52.16,52.16,52.15,52.16
202002171629,52.13,52.15,52.12,52.12,52.16,52.18,52.15,52.15
202002171630,52.12,52.14,52.12,52.14,52.15,52.17,52.15,52.17
202002171631,52.14,52.15,52.13,52.13,52.17,52.18,52.16,52.16
202002171632,52.13,52.13,52.12,52.13,52.16,52.16,52.15,52.16
202002171633,52.13,52.17,52.13,52.16,52.16,52.2,52.16,52.19
202002171634,52.16,52.16,52.14,52.14,52.19,52.19,52.17,52.17
202002171635,52.14,52.14,52.08,52.1,52.17,52.17,52.11,52.13
202002171636,52.1,52.1,52.1,52.1,52.13,52.13,52.13,52.13
202002171637,52.1,52.11,52.1,52.11,52.13,52.14,52.13,52.14
202002171638,52.11,52.11,52.08,52.1,52.14,52.14,52.11,52.13
202002171639,52.1,52.1,52.08,52.1,52.13,52.13,52.11,52.13
202002171640,52.1,52.1,52.08,52.08,52.13,52.13,52.11,52.11
202002171641,52.08,52.09,52.08,52.09,52.11,52.12,52.11,52.12
202002171642,52.09,52.09,52.08,52.08,52.12,52.12,52.11,52.11
202002171643,52.08,52.09,52.08,52.09,52.11,52.12,52.11,52.12
202002171644,52.09,52.12,52.09,52.11,52.12,52.15,52.12,52.14
202002171645,52.11,52.12,52.1,52.12,52.14,52.15,52.13,52.15
202002171646,52.12,52.12,52.1,52.1,52.15,52.15,52.13,52.13
202002171647,52.1,52.13,52.1,52.13,52.13,52.16,52.13,52.16
202002171648,52.13,52.15,52.12,52.13,52.16,52.18,52.15,52.16
202002171649,52.13,52.13,52.1,52.1,52.16,52.16,52.13,52.13
202002171650,52.1,52.1,52.06,52.07,52.13,52.13,52.09,52.1
202002171651,52.07,52.09,52.07,52.08,52.1,52.12,52.1,52.11
202002171652,52.08,52.08,52.07,52.07,52.11,52.11,52.1,52.1
202002171653,52.07,52.08,52.06,52.06,52.1,52.11,52.09,52.09
202002171654,52.06,52.07,52.06,52.07,52.09,52.1,52.09,52.1
202002171655,52.07,52.08,52.07,52.08,52.1,52.11,52.1,52.11
202002171656,52.08,52.08,52.08,52.08,52.11,52.11,52.11,52.11
202002171657,52.08,52.08,52.06,52.08,52.11,52.11,52.09,52.11
202002171658,52.08,52.08,52.07,52.07,52.11,52.11,52.1,52.1
202002171659,52.07,52.08,52.06,52.07,52.1,52.11,52.09,52.1
202002171700,52.07,52.07,52.04,52.06,52.1,52.1,52.07,52.09
202002171701,52.06,52.08,52.06,52.07,52.09,52.11,52.09,52.1
202002171702,52.07,52.08,52.05,52.07,52.1,52.11,52.08,52.1
202002171703,52.07,52.08,52.06,52.06,52.1,52.11,52.09,52.09
202002171704,52.06,52.08,52.06,52.08,52.09,52.11,52.09,52.11
202002171705,52.08,52.09,52.06,52.08,52.11,52.12,52.09,52.11
202002171706,52.08,52.12,52.08,52.08,52.11,52.15,52.11,52.11
202002171707,52.08,52.08,52.04,52.05,52.11,52.11,52.07,52.08
202002171708,52.05,52.05,52.01,52.01,52.08,52.08,52.04,52.04
202002171709,52.01,52.03,52,52.03,52.04,52.06,52.03,52.06
202002171710,52.03,52.04,52.01,52.03,52.06,52.07,52.04,52.06
202002171711,52.03,52.04,52.01,52.02,52.06,52.07,52.04,52.05
202002171712,52.02,52.04,52.02,52.04,52.05,52.07,52.05,52.07
202002171713,52.04,52.04,52.02,52.03,52.07,52.07,52.05,52.06
202002171714,52.03,52.05,52.03,52.04,52.06,52.08,52.06,52.07
202002171715,52.04,52.08,52.04,52.07,52.07,52.11,52.07,52.1
202002171716,52.06,52.08,52.06,52.07,52.09,52.11,52.09,52.1
202002171717,52.07,52.1,52.06,52.08,52.1,52.13,52.09,52.11
202002171718,52.08,52.09,52.07,52.07,52.11,52.12,52.1,52.1
202002171719,52.07,52.09,52.07,52.09,52.1,52.12,52.1,52.12
202002171720,52.09,52.11,52.08,52.1,52.12,52.14,52.11,52.13
202002171721,52.1,52.12,52.09,52.11,52.13,52.15,52.12,52.14
202002171722,52.11,52.12,52.09,52.11,52.14,52.15,52.12,52.14
202002171723,52.11,52.12,52.11,52.12,52.14,52.15,52.14,52.15
202002171724,52.12,52.12,52.1,52.12,52.15,52.15,52.13,52.15
202002171725,52.12,52.12,52.1,52.11,52.15,52.15,52.13,52.14
202002171726,52.11,52.12,52.1,52.12,52.14,52.15,52.13,52.15
202002171727,52.12,52.13,52.12,52.13,52.15,52.16,52.15,52.16
202002171728,52.13,52.15,52.1,52.11,52.16,52.18,52.13,52.14
202002171729,52.11,52.14,52.11,52.12,52.14,52.17,52.14,52.15
202002171730,52.12,52.16,52.1,52.14,52.15,52.19,52.13,52.17
202002171731,52.14,52.16,52.13,52.16,52.17,52.19,52.16,52.19
202002171732,52.16,52.16,52.14,52.16,52.19,52.19,52.17,52.19
202002171733,52.16,52.18,52.15,52.17,52.19,52.21,52.18,52.2
202002171734,52.17,52.2,52.17,52.2,52.2,52.23,52.2,52.23
202002171735,52.2,52.21,52.17,52.18,52.23,52.24,52.2,52.21
202002171736,52.18,52.18,52.16,52.16,52.21,52.21,52.19,52.19
202002171737,52.16,52.18,52.16,52.17,52.19,52.21,52.19,52.2
202002171738,52.17,52.18,52.16,52.16,52.2,52.21,52.19,52.19
202002171739,52.16,52.16,52.12,52.12,52.19,52.19,52.15,52.15
202002171740,52.12,52.12,52.1,52.11,52.15,52.15,52.13,52.14
202002171741,52.11,52.11,52.08,52.09,52.14,52.14,52.11,52.12
202002171742,52.09,52.09,52.08,52.09,52.12,52.12,52.11,52.12
202002171743,52.09,52.13,52.09,52.12,52.12,52.16,52.12,52.15
202002171744,52.12,52.13,52.11,52.11,52.15,52.16,52.14,52.14
202002171745,52.11,52.12,52.08,52.12,52.14,52.15,52.11,52.15
202002171746,52.12,52.16,52.11,52.16,52.15,52.19,52.14,52.19
202002171747,52.16,52.18,52.15,52.16,52.19,52.21,52.18,52.19
202002171748,52.16,52.17,52.15,52.15,52.19,52.2,52.18,52.18
202002171749,52.15,52.16,52.14,52.15,52.18,52.19,52.17,52.18
202002171750,52.15,52.15,52.12,52.13,52.18,52.18,52.15,52.16
202002171751,52.13,52.13,52.12,52.12,52.16,52.16,52.15,52.15
202002171752,52.12,52.17,52.12,52.16,52.15,52.2,52.15,52.19
202002171753,52.16,52.16,52.14,52.15,52.19,52.19,52.17,52.18
202002171754,52.15,52.17,52.15,52.17,52.18,52.2,52.18,52.2
202002171755,52.17,52.19,52.17,52.18,52.2,52.22,52.2,52.21
202002171756,52.18,52.19,52.15,52.16,52.21,52.22,52.18,52.19
202002171757,52.16,52.18,52.15,52.18,52.19,52.21,52.18,52.21
202002171758,52.18,52.19,52.16,52.17,52.21,52.22,52.19,52.2
202002171759,52.17,52.18,52.17,52.17,52.2,52.21,52.2,52.2
202002171800,52.17,52.17,52.15,52.15,52.2,52.2,52.18,52.18
202002171801,52.16,52.16,52.15,52.15,52.19,52.19,52.18,52.18
202002171802,52.15,52.16,52.13,52.14,52.18,52.19,52.16,52.17
202002171803,52.14,52.14,52.07,52.07,52.17,52.17,52.1,52.1
202002171804,52.07,52.11,52.07,52.11,52.1,52.14,52.1,52.14
202002171805,52.11,52.13,52.11,52.12,52.14,52.16,52.14,52.15
202002171806,52.12,52.12,52.1,52.1,52.15,52.15,52.13,52.13
202002171807,52.1,52.11,52.09,52.09,52.13,52.14,52.12,52.12
202002171808,52.09,52.09,52.07,52.09,52.12,52.12,52.1,52.12
202002171809,52.09,52.11,52.09,52.11,52.12,52.14,52.12,52.14
202002171810,52.11,52.11,52.1,52.1,52.14,52.14,52.13,52.13
202002171811,52.1,52.11,52.1,52.11,52.13,52.14,52.13,52.14
202002171812,52.11,52.11,52.09,52.09,52.14,52.14,52.12,52.12
202002171813,52.09,52.1,52.07,52.08,52.12,52.13,52.1,52.11
202002171814,52.08,52.09,52.07,52.07,52.11,52.12,52.1,52.1
202002171815,52.07,52.08,52.06,52.06,52.1,52.11,52.09,52.09
202002171816,52.06,52.07,52.02,52.05,52.09,52.1,52.05,52.08
202002171817,52.05,52.07,52.04,52.05,52.08,52.1,52.07,52.08
202002171818,52.05,52.05,52.04,52.05,52.08,52.08,52.07,52.08
202002171819,52.05,52.05,52.04,52.05,52.08,52.08,52.07,52.08
202002171820,52.05,52.07,52.05,52.07,52.08,52.1,52.08,52.1
202002171821,52.07,52.07,52.05,52.05,52.1,52.1,52.08,52.08
202002171822,52.05,52.05,52.03,52.04,52.08,52.08,52.06,52.07
202002171823,52.04,52.05,52.02,52.04,52.07,52.08,52.05,52.07
202002171824,52.04,52.05,52.03,52.04,52.07,52.08,52.06,52.07
202002171825,52.04,52.04,52.02,52.02,52.07,52.07,52.05,52.05
202002171826,52.02,52.03,52.01,52.02,52.05,52.06,52.04,52.05
202002171827,52.02,52.02,51.98,52.02,52.05,52.05,52.01,52.05
202002171828,52.02,52.03,51.99,52,52.05,52.06,52.02,52.03
202002171829,52,52.02,51.99,52.01,52.03,52.05,52.02,52.04
202002171830,52.01,52.03,52,52.02,52.04,52.06,52.03,52.05
202002171831,52.02,52.06,52.01,52.03,52.05,52.09,52.04,52.06
202002171832,52.03,52.03,52.01,52.02,52.06,52.06,52.04,52.05
202002171833,52.02,52.04,52.01,52.04,52.05,52.07,52.04,52.07
202002171834,52.04,52.04,52.03,52.04,52.07,52.07,52.06,52.07
202002171835,52.04,52.05,52.04,52.04,52.07,52.08,52.07,52.07
202002171836,52.04,52.09,52.04,52.09,52.07,52.12,52.07,52.12
202002171837,52.09,52.09,52.06,52.06,52.12,52.12,52.09,52.09
202002171838,52.06,52.06,52.03,52.06,52.09,52.09,52.06,52.09
202002171839,52.06,52.08,52.06,52.07,52.09,52.11,52.09,52.1
202002171840,52.07,52.07,52.04,52.04,52.1,52.1,52.07,52.07
202002171841,52.04,52.07,52.04,52.07,52.07,52.1,52.07,52.1
202002171842,52.07,52.07,52.04,52.04,52.1,52.1,52.07,52.07
202002171843,52.04,52.06,52.04,52.05,52.07,52.09,52.07,52.08
202002171844,52.05,52.07,52.05,52.07,52.08,52.1,52.08,52.1
202002171845,52.07,52.08,52.06,52.07,52.1,52.11,52.09,52.1
202002171846,52.07,52.08,52.07,52.08,52.1,52.11,52.1,52.11
202002171847,52.08,52.09,52.08,52.08,52.11,52.12,52.11,52.11
202002171848,52.08,52.09,52.08,52.08,52.11,52.12,52.11,52.11
202002171849,52.08,52.1,52.07,52.1,52.11,52.13,52.1,52.13
202002171850,52.1,52.13,52.09,52.11,52.13,52.16,52.12,52.14
202002171851,52.11,52.13,52.11,52.11,52.14,52.16,52.14,52.14
202002171852,52.11,52.15,52.1,52.14,52.14,52.18,52.13,52.17
202002171853,52.14,52.14,52.13,52.14,52.17,52.17,52.16,52.17
202002171854,52.14,52.14,52.11,52.11,52.17,52.17,52.14,52.14
202002171855,52.11,52.12,52.11,52.12,52.14,52.15,52.14,52.15
202002171856,52.12,52.14,52.12,52.13,52.15,52.17,52.15,52.16
202002171857,52.13,52.13,52.12,52.12,52.16,52.16,52.15,52.15
202002171858,52.12,52.13,52.11,52.13,52.15,52.16,52.14,52.16
202002171859,52.13,52.13,52.11,52.11,52.16,52.16,52.14,52.14
202002171900,52.11,52.11,52.05,52.06,52.14,52.14,52.08,52.09
202002171901,52.06,52.08,52.05,52.08,52.09,52.11,52.08,52.11
202002171902,52.08,52.1,52.08,52.09,52.11,52.13,52.11,52.12
202002171903,52.09,52.11,52.08,52.1,52.12,52.14,52.11,52.13
202002171904,52.1,52.1,52.09,52.1,52.13,52.13,52.12,52.13
202002171905,52.1,52.1,52.08,52.08,52.13,52.13,52.11,52.11
202002171906,52.08,52.09,52.08,52.08,52.11,52.12,52.11,52.11
202002171907,52.08,52.08,52.06,52.07,52.11,52.11,52.09,52.1
202002171908,52.07,52.09,52.07,52.08,52.1,52.12,52.1,52.11
202002171909,52.08,52.09,52.07,52.07,52.11,52.12,52.1,52.1
202002171910,52.07,52.09,52.07,52.09,52.1,52.12,52.1,52.12
202002171911,52.09,52.09,52.08,52.09,52.12,52.12,52.11,52.12
202002171912,52.09,52.09,52.06,52.06,52.12,52.12,52.09,52.09
202002171913,52.06,52.08,52.05,52.07,52.09,52.11,52.08,52.1
202002171914,52.07,52.08,52.07,52.08,52.1,52.11,52.1,52.11
202002171915,52.08,52.1,52.07,52.08,52.11,52.13,52.1,52.11
202002171916,52.08,52.08,52.07,52.07,52.11,52.11,52.1,52.1
202002171917,52.07,52.08,52.07,52.08,52.1,52.11,52.1,52.11
202002171918,52.08,52.08,52.04,52.05,52.11,52.11,52.07,52.08
202002171919,52.05,52.07,52.05,52.07,52.08,52.1,52.08,52.1
202002171920,52.07,52.09,52.05,52.08,52.1,52.12,52.08,52.11
202002171921,52.08,52.09,52.07,52.07,52.11,52.12,52.1,52.1
202002171922,52.07,52.08,52.06,52.07,52.1,52.11,52.09,52.1
202002171923,52.07,52.09,52.06,52.07,52.1,52.12,52.09,52.1
202002171924,52.07,52.08,52.07,52.07,52.1,52.11,52.1,52.1
202002171925,52.07,52.12,52.07,52.12,52.1,52.15,52.1,52.15
202002171926,52.12,52.12,52.1,52.1,52.15,52.15,52.13,52.13
202002171927,52.1,52.1,52.09,52.09,52.13,52.13,52.12,52.12
202002171928,52.09,52.11,52.09,52.09,52.12,52.14,52.12,52.12
202002171929,52.09,52.1,52.08,52.08,52.12,52.13,52.11,52.11
202002171930,52.08,52.09,52.07,52.08,52.11,52.12,52.1,52.11
202002171931,52.08,52.13,52.08,52.13,52.11,52.16,52.11,52.16
202002171932,52.13,52.14,52.12,52.12,52.16,52.17,52.15,52.15
202002171933,52.12,52.12,52.11,52.12,52.15,52.15,52.14,52.15
202002171934,52.12,52.12,52.09,52.09,52.15,52.15,52.12,52.12
202002171935,52.09,52.1,52.09,52.09,52.12,52.13,52.12,52.12
202002171936,52.09,52.11,52.09,52.11,52.12,52.14,52.12,52.14
202002171937,52.11,52.11,52.1,52.1,52.14,52.14,52.13,52.13
202002171938,52.1,52.11,52.09,52.09,52.13,52.14,52.12,52.12
202002171939,52.09,52.1,52.09,52.09,52.12,52.13,52.12,52.12
202002171940,52.09,52.11,52.09,52.09,52.12,52.14,52.12,52.12
202002171941,52.09,52.09,52.05,52.07,52.12,52.12,52.08,52.1
202002171942,52.07,52.07,52.04,52.05,52.1,52.1,52.07,52.08
202002171943,52.05,52.07,52.04,52.07,52.08,52.1,52.07,52.1
202002171944,52.07,52.07,52.05,52.07,52.1,52.1,52.08,52.1
202002171945,52.07,52.08,52.06,52.07,52.1,52.11,52.09,52.1
202002171946,52.07,52.07,52.07,52.07,52.1,52.1,52.1,52.1
202002171947,52.07,52.08,52.06,52.07,52.1,52.11,52.09,52.1
202002171948,52.07,52.07,52.06,52.07,52.1,52.1,52.09,52.1
202002171949,52.07,52.07,52.05,52.06,52.1,52.1,52.08,52.09
202002171950,52.06,52.07,52.06,52.07,52.09,52.1,52.09,52.1
202002171951,52.07,52.07,52.05,52.05,52.1,52.1,52.08,52.08
202002171952,52.05,52.06,52.03,52.04,52.08,52.09,52.06,52.07
202002171953,52.04,52.04,52.03,52.03,52.07,52.07,52.06,52.06
202002171954,52.03,52.06,52.03,52.05,52.06,52.09,52.06,52.08
202002171955,52.05,52.06,52.05,52.06,52.08,52.09,52.08,52.09
202002171956,52.06,52.06,52.04,52.05,52.09,52.09,52.07,52.08
202002171957,52.05,52.06,52.05,52.05,52.08,52.09,52.08,52.08
202002171958,52.05,52.05,52.05,52.05,52.08,52.08,52.08,52.08
202002171959,52.05,52.05,52.03,52.04,52.08,52.08,52.06,52.07
202002172000,52.04,52.04,52.03,52.04,52.07,52.07,52.06,52.07
202002172001,52.04,52.04,52.04,52.04,52.07,52.07,52.07,52.07
202002172002,52.04,52.05,52.04,52.05,52.07,52.08,52.07,52.08
202002172003,52.05,52.07,52.05,52.06,52.08,52.1,52.08,52.09
202002172004,52.06,52.06,52.05,52.06,52.09,52.09,52.08,52.09
202002172005,52.06,52.06,52.05,52.05,52.09,52.09,52.08,52.08
202002172006,52.05,52.07,52.04,52.06,52.08,52.1,52.07,52.09
202002172007,52.06,52.08,52.06,52.08,52.09,52.11,52.09,52.11
202002172008,52.08,52.08,52.06,52.06,52.11,52.11,52.09,52.09
202002172009,52.06,52.07,52.05,52.06,52.09,52.1,52.08,52.09
202002172010,52.06,52.07,52.05,52.06,52.09,52.1,52.08,52.09
202002172011,52.06,52.07,52.06,52.07,52.09,52.1,52.09,52.1
202002172012,52.07,52.08,52.06,52.08,52.1,52.11,52.09,52.11
202002172013,52.08,52.08,52.07,52.08,52.11,52.11,52.1,52.11
202002172014,52.08,52.08,52.08,52.08,52.11,52.11,52.11,52.11
202002172015,52.08,52.09,52.08,52.08,52.11,52.12,52.11,52.11
202002172016,52.08,52.09,52.08,52.09,52.11,52.12,52.11,52.12
202002172017,52.09,52.12,52.09,52.11,52.12,52.15,52.12,52.14
202002172018,52.11,52.11,52.1,52.1,52.14,52.14,52.13,52.13
202002172019,52.1,52.1,52.09,52.1,52.13,52.13,52.12,52.13
202002172020,52.1,52.11,52.09,52.09,52.13,52.14,52.12,52.12
202002172021,52.09,52.1,52.09,52.1,52.12,52.13,52.12,52.13
202002172022,52.1,52.11,52.1,52.1,52.13,52.14,52.13,52.13
202002172023,52.1,52.11,52.1,52.11,52.13,52.14,52.13,52.14
202002172024,52.11,52.12,52.09,52.11,52.14,52.15,52.12,52.14
202002172025,52.11,52.12,52.09,52.1,52.14,52.15,52.12,52.13
202002172026,52.1,52.1,52.09,52.1,52.13,52.13,52.12,52.13
202002172027,52.1,52.1,52.09,52.09,52.13,52.13,52.12,52.12
202002172028,52.09,52.09,52.09,52.09,52.12,52.12,52.12,52.12
202002172029,52.09,52.09,52.08,52.09,52.12,52.12,52.11,52.12
202002172030,52.09,52.1,52.08,52.09,52.12,52.13,52.11,52.12
202002172031,52.09,52.09,52.07,52.07,52.12,52.12,52.1,52.1
202002172032,52.07,52.07,52.06,52.07,52.1,52.1,52.09,52.1
202002172033,52.07,52.08,52.05,52.05,52.1,52.11,52.08,52.08
202002172034,52.05,52.06,52.05,52.06,52.08,52.09,52.08,52.09
202002172035,52.06,52.06,52.05,52.06,52.09,52.09,52.08,52.09
202002172036,52.06,52.06,52.06,52.06,52.09,52.09,52.09,52.09
202002172037,52.06,52.06,52.04,52.04,52.09,52.09,52.07,52.07
202002172038,52.04,52.04,52.01,52.03,52.07,52.07,52.04,52.06
202002172039,52.03,52.05,52.03,52.04,52.06,52.08,52.06,52.07
202002172040,52.04,52.06,52.04,52.06,52.07,52.09,52.07,52.09
202002172041,52.06,52.06,52.06,52.06,52.09,52.09,52.09,52.09
202002172042,52.06,52.08,52.06,52.07,52.09,52.11,52.09,52.1
202002172043,52.07,52.07,52.06,52.07,52.1,52.1,52.09,52.1
202002172044,52.07,52.07,52.04,52.04,52.1,52.1,52.07,52.07
202002172045,52.04,52.06,52.04,52.05,52.07,52.09,52.07,52.08
