日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005190905,20611,20628,20606,20617,20614,20634,20611,20620
202005190906,20630,20633,20611,20611,20633,20637,20613,20616
202005190907,20611,20626,20611,20611,20616,20629,20613,20613
202005190908,20611,20624,20611,20621,20613,20628,20613,20623
202005190909,20621,20621,20598,20601,20623,20623,20603,20603
202005190910,20602,20604,20592,20592,20604,20609,20596,20596
202005190911,20592,20627,20592,20627,20596,20631,20595,20629
202005190912,20627,20643,20622,20641,20631,20648,20624,20643
202005190913,20640,20644,20636,20637,20643,20649,20640,20641
202005190914,20637,20651,20629,20644,20640,20653,20633,20648
202005190915,20644,20654,20636,20637,20648,20659,20640,20641
202005190916,20637,20637,20626,20637,20640,20640,20629,20639
202005190917,20637,20637,20616,20617,20639,20639,20620,20620
202005190918,20617,20617,20606,20612,20620,20622,20610,20614
202005190919,20612,20617,20596,20596,20614,20619,20600,20601
202005190920,20596,20606,20591,20597,20601,20609,20596,20599
202005190921,20597,20606,20591,20606,20599,20608,20595,20608
202005190922,20606,20606,20586,20587,20608,20608,20589,20590
202005190923,20591,20593,20581,20582,20593,20599,20585,20586
202005190924,20582,20582,20566,20576,20586,20587,20569,20578
202005190925,20577,20611,20576,20608,20578,20613,20578,20612
202005190926,20609,20621,20606,20616,20614,20624,20611,20621
202005190927,20616,20621,20606,20606,20621,20624,20609,20612
202005190928,20606,20617,20597,20597,20612,20620,20599,20599
202005190929,20597,20610,20596,20596,20599,20614,20598,20598
202005190930,20596,20598,20581,20581,20598,20603,20585,20587
202005190931,20581,20585,20567,20582,20587,20589,20571,20584
202005190932,20582,20587,20581,20585,20584,20590,20584,20588
202005190933,20585,20587,20558,20568,20588,20593,20562,20572
202005190934,20567,20569,20557,20557,20570,20574,20560,20561
202005190935,20557,20574,20552,20567,20560,20578,20558,20570
202005190936,20567,20578,20565,20569,20570,20584,20568,20573
202005190937,20569,20572,20556,20556,20573,20576,20559,20561
202005190938,20557,20568,20549,20565,20560,20574,20553,20569
202005190939,20565,20567,20547,20547,20569,20569,20550,20550
202005190940,20547,20549,20541,20546,20551,20553,20543,20548
202005190941,20546,20546,20531,20535,20548,20548,20535,20538
202005190942,20535,20541,20521,20541,20538,20543,20523,20543
202005190943,20541,20557,20538,20557,20543,20560,20542,20560
202005190944,20557,20563,20556,20562,20560,20569,20558,20564
202005190945,20557,20568,20556,20566,20561,20572,20561,20572
202005190946,20566,20582,20566,20577,20572,20584,20571,20578
202005190947,20582,20596,20576,20592,20586,20598,20581,20596
202005190948,20592,20595,20586,20586,20595,20598,20588,20588
202005190949,20586,20592,20572,20577,20588,20595,20576,20579
202005190950,20577,20582,20572,20582,20579,20586,20575,20584
202005190951,20582,20584,20576,20582,20584,20589,20581,20584
202005190952,20582,20587,20579,20587,20584,20591,20583,20588
202005190953,20587,20592,20578,20582,20588,20594,20582,20587
202005190954,20582,20584,20571,20571,20587,20588,20575,20576
202005190955,20572,20577,20569,20577,20576,20580,20573,20579
202005190956,20577,20579,20567,20568,20579,20583,20571,20572
202005190957,20567,20567,20555,20557,20571,20572,20560,20560
202005190958,20557,20559,20551,20556,20559,20564,20555,20558
202005190959,20556,20565,20553,20554,20558,20569,20557,20558
202005191000,20554,20557,20551,20557,20558,20561,20556,20560
202005191001,20557,20557,20543,20554,20560,20560,20548,20559
202005191002,20555,20557,20543,20553,20558,20561,20548,20558
202005191003,20552,20552,20536,20537,20557,20557,20540,20540
202005191004,20537,20537,20522,20522,20540,20542,20526,20526
202005191005,20522,20528,20522,20525,20527,20533,20525,20528
202005191006,20525,20534,20524,20532,20528,20539,20528,20534
202005191007,20532,20532,20523,20524,20535,20535,20526,20529
202005191008,20524,20537,20521,20533,20529,20540,20526,20536
202005191009,20533,20536,20526,20527,20536,20539,20528,20532
202005191010,20527,20528,20504,20504,20532,20532,20508,20508
202005191011,20504,20507,20481,20493,20508,20509,20486,20499
202005191012,20492,20506,20492,20505,20496,20509,20496,20508
202005191013,20505,20505,20486,20493,20508,20508,20491,20499
202005191014,20494,20495,20486,20495,20498,20499,20488,20498
202005191015,20495,20514,20495,20511,20498,20519,20498,20515
202005191016,20511,20526,20510,20517,20515,20529,20514,20518
202005191017,20516,20530,20512,20522,20518,20534,20517,20524
202005191018,20522,20532,20519,20528,20524,20535,20523,20534
202005191019,20528,20533,20526,20527,20534,20538,20530,20530
202005191020,20527,20544,20527,20542,20530,20547,20530,20544
202005191021,20542,20544,20526,20536,20544,20549,20531,20538
202005191022,20536,20559,20533,20552,20538,20564,20537,20555
202005191023,20552,20553,20541,20541,20555,20558,20546,20546
202005191024,20541,20546,20526,20532,20547,20549,20528,20534
202005191025,20529,20537,20526,20526,20533,20539,20528,20530
202005191026,20526,20527,20520,20521,20530,20531,20523,20523
202005191027,20521,20527,20512,20513,20523,20530,20516,20518
202005191028,20513,20513,20493,20507,20517,20518,20498,20509
202005191029,20507,20516,20506,20516,20509,20519,20508,20518
202005191030,20516,20530,20513,20527,20518,20534,20518,20529
202005191031,20527,20539,20527,20537,20529,20544,20529,20539
202005191032,20537,20544,20531,20533,20539,20548,20537,20538
202005191033,20534,20534,20511,20516,20538,20539,20515,20522
202005191034,20517,20518,20506,20511,20521,20523,20510,20513
202005191035,20511,20517,20506,20512,20513,20522,20511,20514
202005191036,20511,20512,20501,20505,20515,20515,20504,20508
202005191037,20505,20517,20503,20512,20508,20519,20508,20514
202005191038,20512,20512,20491,20495,20514,20516,20493,20499
202005191039,20496,20499,20486,20491,20498,20503,20491,20493
202005191040,20491,20496,20477,20487,20493,20499,20483,20491
202005191041,20487,20492,20486,20487,20490,20495,20488,20490
202005191042,20486,20497,20482,20492,20488,20499,20486,20495
202005191043,20492,20507,20491,20494,20495,20510,20494,20498
202005191044,20494,20497,20481,20483,20498,20499,20486,20487
202005191045,20482,20494,20482,20493,20486,20499,20486,20498
202005191046,20493,20500,20473,20476,20498,20504,20477,20482
202005191047,20476,20482,20474,20477,20481,20484,20478,20479
202005191048,20477,20479,20471,20471,20479,20483,20473,20477
202005191049,20471,20475,20461,20471,20477,20479,20464,20476
202005191050,20471,20480,20468,20480,20476,20484,20473,20484
202005191051,20480,20484,20476,20477,20483,20489,20479,20481
202005191052,20477,20482,20471,20471,20481,20486,20475,20476
202005191053,20471,20482,20466,20482,20476,20484,20471,20484
202005191054,20482,20491,20481,20488,20484,20494,20483,20494
202005191055,20488,20497,20486,20486,20494,20501,20489,20491
202005191056,20486,20487,20476,20478,20491,20491,20480,20483
202005191057,20478,20483,20471,20472,20483,20488,20476,20476
202005191058,20471,20475,20466,20470,20476,20479,20469,20473
202005191059,20470,20470,20462,20465,20473,20474,20466,20469
202005191100,20465,20467,20449,20450,20469,20471,20453,20454
202005191101,20451,20462,20446,20461,20453,20464,20451,20463
202005191102,20461,20464,20457,20464,20463,20467,20459,20467
202005191103,20464,20468,20456,20462,20468,20473,20459,20463
202005191104,20462,20462,20448,20455,20463,20464,20453,20458
202005191105,20455,20457,20446,20450,20458,20462,20451,20453
202005191106,20450,20462,20447,20462,20453,20467,20451,20464
202005191107,20462,20477,20462,20477,20464,20480,20464,20480
202005191108,20477,20477,20471,20475,20479,20481,20475,20479
202005191109,20476,20481,20471,20481,20478,20484,20473,20483
202005191110,20481,20481,20476,20477,20483,20484,20478,20479
202005191111,20477,20477,20464,20466,20479,20482,20468,20468
202005191112,20466,20467,20461,20465,20468,20469,20465,20469
202005191113,20465,20475,20462,20473,20469,20479,20466,20478
202005191114,20473,20477,20471,20471,20476,20481,20475,20477
202005191115,20473,20477,20467,20471,20476,20480,20470,20477
202005191116,20471,20487,20471,20481,20477,20489,20476,20486
202005191117,20481,20484,20476,20482,20486,20489,20481,20486
202005191118,20482,20491,20480,20491,20486,20493,20483,20493
202005191119,20491,20492,20486,20488,20493,20494,20490,20494
202005191120,20489,20489,20478,20489,20493,20494,20482,20494
202005191121,20489,20494,20488,20492,20493,20499,20493,20496
202005191122,20492,20503,20491,20496,20496,20507,20494,20502
202005191123,20498,20502,20496,20502,20502,20506,20502,20505
202005191124,20502,20503,20492,20500,20505,20507,20495,20503
202005191125,20500,20500,20490,20497,20503,20504,20493,20499
202005191126,20497,20499,20491,20496,20499,20503,20496,20500
202005191127,20496,20507,20496,20507,20500,20510,20499,20510
202005191128,20507,20517,20506,20512,20510,20521,20510,20515
202005191129,20512,20517,20507,20512,20515,20521,20511,20514
202005191130,20512,20518,20512,20515,20514,20524,20514,20519
202005191131,20516,20517,20506,20507,20518,20519,20511,20511
202005191132,20507,20507,20506,20507,20511,20512,20509,20509
202005191133,20507,20512,20506,20508,20509,20514,20509,20514
202005191134,20508,20516,20508,20516,20514,20518,20513,20518
202005191135,20516,20518,20511,20511,20518,20523,20514,20516
202005191136,20511,20514,20506,20506,20516,20518,20511,20512
202005191137,20507,20510,20502,20506,20512,20514,20507,20510
202005191138,20507,20510,20506,20508,20509,20514,20509,20514
202005191139,20509,20525,20508,20525,20513,20529,20513,20528
202005191140,20525,20527,20521,20523,20528,20529,20525,20529
202005191141,20523,20525,20521,20522,20529,20529,20523,20523
202005191142,20522,20522,20517,20521,20523,20527,20520,20526
202005191143,20521,20524,20519,20522,20526,20529,20523,20524
202005191144,20522,20522,20511,20512,20524,20525,20515,20515
202005191145,20511,20512,20507,20507,20516,20517,20511,20512
202005191146,20507,20512,20507,20511,20512,20517,20511,20513
202005191147,20511,20513,20510,20512,20513,20517,20513,20516
202005191148,20512,20512,20506,20507,20516,20516,20510,20511
202005191149,20507,20508,20506,20507,20511,20512,20511,20511
202005191150,20507,20507,20507,20507,20511,20511,20511,20511
202005191151,20507,20507,20491,20496,20511,20511,20495,20498
202005191152,20496,20500,20492,20497,20498,20503,20496,20500
202005191153,20497,20497,20491,20491,20500,20500,20494,20496
202005191154,20491,20494,20491,20494,20496,20499,20495,20499
202005191155,20494,20494,20491,20492,20499,20499,20495,20495
202005191156,20492,20492,20492,20492,20495,20495,20494,20495
202005191157,20492,20500,20492,20500,20494,20504,20494,20503
202005191158,20500,20502,20499,20501,20503,20505,20503,20503
202005191159,20501,20502,20498,20501,20503,20506,20503,20503
202005191200,20501,20502,20499,20500,20503,20506,20503,20503
202005191201,20500,20500,20491,20496,20503,20503,20496,20498
202005191202,20496,20496,20449,20462,20498,20498,20453,20464
202005191203,20462,20466,20454,20465,20464,20469,20458,20468
202005191204,20465,20467,20464,20467,20468,20471,20468,20469
202005191205,20467,20467,20437,20443,20469,20469,20438,20448
202005191206,20443,20450,20433,20446,20448,20454,20438,20448
202005191207,20446,20449,20442,20446,20448,20453,20444,20448
202005191208,20446,20449,20439,20440,20448,20453,20443,20443
202005191209,20440,20440,20436,20440,20443,20444,20440,20443
202005191210,20440,20440,20429,20429,20443,20443,20433,20433
202005191211,20429,20434,20427,20430,20433,20438,20428,20433
202005191212,20430,20440,20430,20440,20433,20443,20433,20443
202005191213,20440,20440,20431,20434,20443,20443,20434,20438
202005191214,20434,20436,20424,20424,20438,20438,20428,20429
202005191215,20424,20434,20424,20432,20428,20438,20428,20435
202005191216,20432,20437,20431,20433,20435,20439,20435,20438
202005191217,20433,20437,20431,20432,20438,20440,20436,20437
202005191218,20432,20434,20431,20432,20437,20438,20433,20434
202005191219,20432,20435,20421,20432,20434,20439,20426,20437
202005191220,20432,20436,20429,20433,20437,20439,20433,20439
202005191221,20433,20446,20433,20446,20439,20449,20438,20448
202005191222,20446,20447,20445,20447,20448,20450,20448,20450
202005191223,20447,20447,20446,20447,20449,20450,20448,20450
202005191224,20447,20447,20445,20446,20450,20450,20448,20448
202005191225,20446,20447,20441,20443,20448,20450,20446,20447
202005191226,20443,20444,20433,20436,20447,20448,20438,20442
202005191227,20437,20446,20436,20446,20442,20448,20440,20448
202005191228,20446,20453,20443,20451,20448,20457,20448,20457
202005191229,20451,20453,20451,20452,20457,20459,20455,20456
202005191230,20446,20454,20426,20454,20450,20458,20431,20458
202005191231,20454,20470,20453,20464,20458,20473,20458,20468
202005191232,20464,20469,20458,20460,20468,20473,20462,20464
202005191233,20460,20474,20456,20472,20464,20478,20458,20474
202005191234,20472,20472,20461,20461,20474,20477,20463,20463
202005191235,20460,20468,20458,20466,20464,20474,20463,20468
202005191236,20466,20477,20464,20471,20468,20480,20468,20476
202005191237,20471,20478,20470,20477,20476,20484,20473,20480
202005191238,20476,20479,20473,20477,20481,20484,20476,20479
202005191239,20477,20492,20475,20489,20479,20494,20479,20493
202005191240,20489,20489,20481,20482,20494,20494,20485,20485
202005191241,20482,20487,20478,20483,20485,20490,20483,20488
202005191242,20484,20492,20483,20488,20488,20494,20488,20493
202005191243,20489,20491,20487,20491,20493,20494,20490,20493
202005191244,20491,20497,20491,20497,20493,20499,20493,20499
202005191245,20497,20497,20491,20497,20499,20499,20493,20499
202005191246,20497,20497,20483,20483,20499,20499,20488,20488
202005191247,20483,20492,20483,20487,20488,20494,20487,20489
202005191248,20486,20491,20481,20481,20491,20494,20486,20486
202005191249,20481,20492,20481,20486,20486,20494,20486,20488
202005191250,20486,20496,20486,20494,20488,20498,20488,20498
202005191251,20494,20494,20486,20494,20498,20499,20491,20498
202005191252,20494,20495,20491,20494,20498,20499,20494,20498
202005191253,20494,20502,20493,20494,20498,20507,20498,20498
202005191254,20494,20494,20486,20487,20498,20499,20489,20489
202005191255,20487,20487,20479,20480,20489,20489,20483,20483
202005191256,20480,20490,20480,20482,20483,20494,20483,20486
202005191257,20482,20485,20477,20483,20486,20489,20481,20489
202005191258,20483,20487,20482,20485,20489,20489,20486,20488
202005191259,20485,20486,20476,20477,20488,20489,20478,20480
202005191300,20477,20487,20476,20487,20480,20490,20479,20489
202005191301,20487,20501,20486,20497,20489,20504,20489,20501
202005191302,20496,20505,20496,20505,20503,20508,20501,20508
202005191303,20505,20509,20504,20505,20508,20514,20508,20509
202005191304,20505,20511,20503,20505,20509,20514,20507,20509
202005191305,20505,20512,20505,20509,20509,20514,20509,20514
202005191306,20510,20514,20509,20514,20513,20518,20513,20518
202005191307,20516,20520,20515,20517,20518,20524,20518,20519
202005191308,20517,20532,20516,20532,20520,20536,20520,20535
202005191309,20532,20532,20522,20526,20535,20535,20527,20528
202005191310,20526,20528,20522,20523,20528,20532,20526,20527
202005191311,20523,20525,20517,20524,20526,20529,20519,20529
202005191312,20524,20532,20523,20526,20529,20535,20528,20528
202005191313,20526,20527,20520,20520,20528,20530,20523,20523
202005191314,20521,20525,20520,20524,20523,20529,20523,20528
202005191315,20525,20526,20521,20522,20528,20529,20523,20524
202005191316,20522,20522,20520,20521,20524,20525,20523,20523
202005191317,20521,20521,20504,20505,20523,20524,20508,20508
202005191318,20505,20512,20502,20511,20508,20514,20504,20513
202005191319,20511,20519,20508,20519,20513,20524,20513,20523
202005191320,20518,20520,20503,20510,20524,20524,20508,20513
202005191321,20510,20516,20506,20516,20513,20518,20508,20518
202005191322,20516,20521,20513,20519,20518,20524,20518,20524
202005191323,20519,20519,20507,20510,20524,20524,20510,20513
202005191324,20510,20516,20502,20502,20513,20518,20506,20506
202005191325,20502,20507,20501,20503,20506,20509,20505,20509
202005191326,20503,20507,20502,20506,20509,20512,20506,20508
202005191327,20506,20512,20506,20506,20508,20514,20508,20511
202005191328,20506,20508,20504,20507,20511,20512,20508,20509
202005191329,20507,20507,20501,20503,20509,20510,20506,20506
202005191330,20503,20516,20503,20511,20506,20519,20506,20513
202005191331,20511,20512,20506,20508,20513,20513,20509,20511
202005191332,20508,20512,20507,20511,20512,20515,20512,20513
202005191333,20511,20517,20508,20517,20513,20520,20513,20519
202005191334,20517,20517,20511,20514,20519,20521,20517,20519
202005191335,20514,20526,20513,20522,20519,20529,20518,20525
202005191336,20522,20523,20521,20522,20525,20527,20523,20523
202005191337,20522,20524,20516,20522,20523,20529,20521,20524
202005191338,20522,20524,20521,20524,20524,20529,20524,20527
202005191339,20524,20537,20523,20537,20529,20540,20527,20540
202005191340,20537,20537,20525,20525,20540,20540,20528,20528
202005191341,20526,20526,20516,20521,20528,20529,20518,20523
202005191342,20521,20522,20512,20517,20523,20524,20514,20519
202005191343,20517,20522,20512,20514,20519,20527,20515,20518
202005191344,20514,20522,20513,20522,20518,20526,20518,20524
202005191345,20522,20522,20515,20518,20524,20524,20518,20524
202005191346,20518,20529,20517,20522,20524,20533,20521,20526
202005191347,20522,20527,20522,20524,20526,20532,20526,20529
202005191348,20524,20527,20521,20524,20529,20530,20526,20528
202005191349,20524,20535,20521,20535,20528,20538,20525,20538
202005191350,20535,20535,20526,20533,20538,20539,20532,20536
202005191351,20533,20542,20531,20542,20536,20546,20535,20546
202005191352,20542,20543,20542,20542,20546,20547,20545,20546
202005191353,20542,20544,20537,20541,20546,20547,20539,20543
202005191354,20541,20545,20536,20544,20543,20549,20541,20548
202005191355,20544,20551,20538,20538,20548,20554,20543,20544
202005191356,20539,20542,20537,20540,20544,20545,20542,20543
202005191357,20540,20547,20540,20544,20543,20550,20543,20547
202005191358,20544,20544,20539,20544,20547,20549,20543,20547
202005191359,20544,20551,20537,20537,20547,20553,20539,20539
202005191400,20537,20542,20528,20528,20539,20546,20532,20532
202005191401,20528,20532,20523,20527,20533,20534,20528,20530
202005191402,20527,20531,20526,20527,20531,20534,20529,20529
202005191403,20527,20534,20527,20531,20529,20539,20528,20537
202005191404,20531,20536,20526,20527,20537,20539,20530,20530
202005191405,20527,20532,20527,20529,20530,20537,20529,20533
202005191406,20528,20532,20526,20528,20533,20534,20530,20532
202005191407,20527,20528,20523,20527,20531,20531,20526,20529
202005191408,20526,20527,20521,20522,20528,20532,20524,20524
202005191409,20522,20526,20516,20522,20524,20529,20522,20525
202005191410,20522,20524,20516,20521,20525,20529,20521,20526
202005191411,20521,20522,20516,20518,20526,20527,20519,20524
202005191412,20518,20519,20516,20516,20524,20524,20520,20522
202005191413,20516,20523,20516,20517,20522,20527,20520,20521
202005191414,20517,20522,20516,20522,20521,20526,20521,20525
202005191415,20522,20522,20516,20517,20525,20525,20519,20520
202005191416,20517,20528,20513,20527,20520,20532,20517,20528
202005191417,20527,20527,20516,20522,20528,20528,20520,20524
202005191418,20522,20527,20521,20527,20524,20530,20524,20528
202005191419,20526,20529,20521,20526,20528,20534,20526,20528
202005191420,20526,20527,20521,20522,20528,20530,20523,20524
202005191421,20522,20523,20516,20518,20524,20528,20520,20521
202005191422,20517,20518,20516,20517,20521,20524,20518,20519
202005191423,20517,20517,20516,20517,20519,20520,20518,20519
202005191424,20517,20517,20499,20504,20519,20519,20503,20508
202005191425,20504,20508,20501,20504,20508,20512,20505,20508
202005191426,20504,20511,20502,20506,20508,20513,20506,20512
202005191427,20508,20511,20508,20510,20513,20514,20513,20513
202005191428,20510,20517,20509,20511,20513,20519,20513,20513
202005191429,20511,20512,20509,20509,20513,20515,20513,20514
202005191430,20509,20509,20505,20505,20514,20514,20508,20508
202005191431,20505,20506,20496,20496,20508,20509,20498,20498
202005191432,20496,20499,20494,20494,20498,20504,20498,20498
202005191433,20494,20501,20494,20496,20498,20503,20498,20498
202005191434,20496,20496,20491,20494,20498,20499,20493,20498
202005191435,20494,20494,20491,20492,20498,20499,20494,20495
202005191436,20492,20496,20488,20494,20495,20499,20493,20498
202005191437,20494,20505,20494,20500,20498,20508,20498,20503
202005191438,20500,20506,20500,20506,20503,20508,20503,20508
202005191439,20506,20511,20505,20506,20508,20514,20508,20512
202005191440,20506,20507,20503,20505,20512,20512,20507,20508
202005191441,20505,20505,20486,20486,20508,20509,20488,20488
202005191442,20486,20491,20481,20482,20488,20494,20485,20485
202005191443,20482,20489,20479,20485,20485,20494,20483,20488
202005191444,20485,20488,20484,20487,20488,20492,20488,20492
202005191445,20487,20492,20481,20489,20492,20494,20486,20494
202005191446,20490,20492,20487,20487,20493,20496,20492,20492
202005191447,20488,20491,20481,20481,20492,20494,20485,20487
202005191448,20482,20485,20463,20467,20486,20489,20468,20470
202005191449,20467,20474,20458,20472,20471,20478,20463,20476
202005191450,20471,20472,20461,20461,20476,20476,20464,20466
202005191451,20462,20462,20457,20461,20465,20465,20460,20463
202005191452,20461,20477,20457,20474,20463,20479,20460,20477
202005191453,20473,20477,20471,20474,20479,20479,20473,20477
202005191454,20474,20490,20473,20482,20477,20494,20477,20484
202005191455,20483,20492,20481,20486,20489,20495,20485,20488
202005191456,20486,20495,20486,20491,20488,20499,20488,20493
202005191457,20491,20492,20484,20486,20493,20497,20488,20488
202005191458,20485,20488,20476,20482,20488,20492,20481,20484
202005191459,20482,20486,20460,20461,20484,20489,20463,20463
202005191500,20461,20471,20451,20462,20463,20474,20454,20465
202005191501,20456,20492,20456,20487,20461,20494,20461,20489
202005191502,20487,20502,20474,20494,20489,20504,20478,20498
202005191503,20494,20525,20493,20510,20498,20528,20497,20513
202005191504,20510,20513,20506,20506,20513,20517,20508,20508
202005191505,20506,20507,20501,20505,20508,20509,20507,20508
202005191506,20505,20519,20505,20516,20508,20523,20508,20521
202005191507,20516,20529,20516,20529,20521,20533,20519,20533
202005191508,20529,20529,20516,20516,20533,20533,20518,20518
202005191509,20516,20516,20496,20499,20518,20518,20499,20507
202005191510,20501,20517,20499,20517,20506,20524,20503,20523
202005191511,20516,20537,20514,20537,20523,20540,20519,20540
202005191512,20537,20537,20524,20532,20540,20540,20529,20538
202005191513,20532,20538,20530,20536,20538,20545,20536,20538
202005191514,20536,20541,20530,20532,20538,20545,20533,20534
202005191515,20532,20532,20518,20532,20534,20536,20524,20536
202005191516,20532,20537,20532,20536,20536,20545,20535,20543
202005191517,20536,20542,20536,20538,20543,20548,20542,20547
202005191518,20538,20544,20538,20542,20547,20549,20543,20544
202005191519,20542,20542,20536,20542,20544,20548,20543,20545
202005191520,20542,20542,20536,20537,20545,20545,20539,20540
202005191521,20537,20537,20525,20532,20540,20540,20530,20538
202005191522,20532,20534,20527,20530,20538,20539,20533,20537
202005191523,20531,20532,20525,20531,20537,20537,20530,20535
202005191524,20531,20535,20528,20532,20535,20539,20533,20534
202005191525,20531,20547,20531,20544,20538,20554,20538,20552
202005191526,20544,20557,20544,20556,20552,20564,20552,20562
202005191527,20556,20582,20556,20577,20562,20588,20558,20578
202005191528,20577,20577,20570,20571,20578,20579,20574,20577
202005191529,20571,20572,20560,20562,20577,20577,20566,20570
202005191530,20562,20567,20560,20565,20570,20573,20568,20569
202005191531,20565,20573,20565,20573,20569,20579,20568,20578
202005191532,20573,20592,20573,20591,20578,20599,20578,20598
202005191533,20591,20591,20580,20580,20598,20598,20588,20588
202005191534,20580,20581,20576,20580,20588,20588,20579,20584
202005191535,20580,20580,20565,20567,20584,20585,20571,20571
202005191536,20567,20576,20565,20575,20570,20584,20569,20583
202005191537,20576,20578,20567,20571,20584,20584,20574,20577
202005191538,20571,20594,20570,20592,20577,20599,20577,20594
202005191539,20592,20595,20586,20586,20594,20600,20592,20593
202005191540,20586,20591,20586,20586,20593,20598,20593,20593
202005191541,20586,20586,20579,20579,20593,20593,20583,20584
202005191542,20579,20579,20571,20572,20584,20585,20574,20574
202005191543,20572,20577,20570,20576,20574,20583,20574,20583
202005191544,20576,20590,20576,20588,20583,20595,20583,20594
202005191545,20588,20590,20580,20581,20594,20595,20583,20588
202005191546,20581,20582,20571,20582,20588,20590,20578,20590
202005191547,20582,20586,20580,20582,20590,20593,20585,20589
202005191548,20582,20597,20582,20596,20590,20599,20589,20598
202005191549,20596,20607,20595,20606,20598,20610,20598,20608
202005191550,20606,20622,20600,20607,20608,20628,20603,20615
202005191551,20607,20622,20607,20622,20615,20628,20614,20628
202005191552,20622,20642,20622,20642,20628,20649,20628,20649
202005191553,20642,20642,20630,20630,20649,20649,20637,20637
202005191554,20630,20632,20625,20627,20637,20639,20633,20637
202005191555,20585,20637,20585,20626,20586,20642,20586,20630
202005191556,20626,20640,20624,20640,20630,20644,20629,20644
202005191557,20640,20657,20640,20656,20646,20663,20646,20660
202005191558,20656,20678,20651,20667,20660,20685,20654,20673
202005191559,20667,20677,20660,20661,20673,20682,20664,20664
202005191600,20655,20655,20617,20617,20663,20663,20624,20625
202005191601,20617,20626,20610,20613,20625,20632,20616,20619
202005191602,20613,20617,20597,20605,20619,20626,20603,20612
202005191603,20605,20622,20605,20618,20612,20629,20612,20624
202005191604,20618,20626,20614,20615,20624,20633,20619,20620
202005191605,20615,20622,20604,20613,20620,20630,20609,20620
202005191606,20613,20618,20609,20617,20620,20625,20614,20620
202005191607,20617,20618,20590,20596,20620,20626,20594,20601
202005191608,20596,20598,20589,20589,20601,20606,20594,20595
202005191609,20588,20598,20580,20592,20595,20605,20587,20600
202005191610,20592,20596,20586,20593,20600,20603,20588,20599
202005191611,20593,20600,20587,20599,20599,20605,20594,20605
202005191612,20599,20617,20599,20616,20605,20625,20605,20622
202005191613,20616,20621,20609,20611,20622,20626,20618,20618
202005191614,20611,20613,20602,20606,20618,20623,20609,20618
202005191615,20607,20620,20607,20608,20617,20627,20614,20614
202005191616,20608,20615,20596,20610,20614,20623,20604,20618
202005191617,20610,20626,20605,20626,20618,20633,20610,20633
202005191618,20626,20627,20622,20625,20633,20634,20629,20629
202005191619,20625,20626,20607,20611,20629,20633,20616,20621
202005191620,20611,20615,20597,20601,20621,20624,20604,20605
202005191621,20601,20602,20587,20592,20605,20605,20593,20600
202005191622,20593,20613,20593,20607,20599,20619,20599,20615
202005191623,20607,20607,20595,20598,20615,20615,20602,20604
202005191624,20598,20600,20589,20591,20604,20605,20594,20598
202005191625,20590,20593,20581,20591,20597,20600,20588,20594
202005191626,20591,20596,20582,20588,20594,20603,20589,20594
202005191627,20588,20590,20582,20586,20594,20594,20589,20589
