日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005011628,19554,19558,19549,19555,19559,19565,19554,19558
202005011629,19555,19565,19552,19565,19558,19570,19558,19569
202005011630,19565,19567,19557,19557,19566,19573,19560,19560
202005011631,19556,19560,19551,19551,19560,19564,19555,19555
202005011632,19551,19562,19547,19552,19555,19566,19550,19555
202005011633,19552,19552,19525,19525,19555,19555,19528,19528
202005011634,19525,19532,19521,19521,19528,19537,19523,19523
202005011635,19521,19522,19511,19522,19523,19525,19513,19525
202005011636,19522,19524,19516,19524,19525,19529,19518,19528
202005011637,19524,19525,19521,19522,19528,19529,19523,19524
202005011638,19522,19522,19516,19516,19524,19524,19518,19521
202005011639,19516,19521,19516,19517,19521,19524,19520,19521
202005011640,19517,19520,19513,19515,19521,19524,19518,19519
202005011641,19515,19522,19511,19519,19519,19524,19515,19524
202005011642,19519,19524,19519,19523,19524,19529,19523,19528
202005011643,19523,19523,19517,19522,19528,19528,19522,19524
202005011644,19522,19524,19518,19522,19524,19529,19523,19525
202005011645,19522,19531,19518,19531,19525,19534,19523,19533
202005011646,19531,19532,19521,19529,19533,19536,19525,19534
202005011647,19529,19536,19525,19535,19534,19539,19528,19538
202005011648,19536,19542,19531,19531,19538,19544,19534,19537
202005011649,19531,19532,19530,19531,19536,19537,19533,19533
202005011650,19532,19539,19531,19537,19534,19543,19533,19539
202005011651,19537,19537,19530,19534,19539,19539,19533,19538
202005011652,19535,19545,19535,19542,19538,19549,19538,19545
202005011653,19542,19546,19541,19546,19545,19548,19543,19548
202005011654,19546,19547,19541,19542,19548,19551,19543,19544
202005011655,19542,19544,19541,19542,19544,19548,19543,19545
202005011656,19542,19543,19537,19541,19545,19547,19540,19545
202005011657,19541,19552,19536,19552,19545,19555,19539,19555
202005011658,19552,19565,19552,19556,19555,19569,19555,19558
202005011659,19556,19559,19551,19552,19558,19564,19553,19554
202005011700,19552,19556,19546,19552,19554,19559,19550,19555
202005011701,19552,19556,19551,19551,19555,19559,19553,19553
202005011702,19551,19556,19550,19552,19553,19559,19553,19556
202005011703,19552,19555,19544,19545,19556,19558,19547,19548
202005011704,19545,19545,19536,19537,19548,19549,19538,19540
202005011705,19537,19537,19520,19520,19539,19539,19523,19523
202005011706,19520,19521,19511,19512,19523,19524,19515,19516
202005011707,19512,19513,19494,19511,19516,19517,19498,19513
202005011708,19511,19527,19508,19525,19513,19530,19513,19529
202005011709,19525,19528,19521,19527,19529,19534,19525,19532
202005011710,19526,19534,19526,19530,19533,19538,19533,19533
202005011711,19530,19531,19529,19531,19533,19533,19533,19533
202005011712,19531,19542,19530,19534,19533,19545,19533,19539
202005011713,19534,19542,19531,19542,19539,19545,19533,19544
202005011714,19542,19552,19540,19552,19544,19554,19543,19554
202005011715,19552,19552,19546,19547,19554,19554,19548,19549
202005011716,19547,19562,19547,19562,19549,19565,19549,19565
202005011717,19562,19563,19557,19562,19564,19567,19561,19566
202005011718,19562,19572,19562,19572,19566,19576,19566,19574
202005011719,19572,19577,19571,19572,19574,19578,19573,19574
202005011720,19572,19575,19571,19575,19574,19579,19573,19578
202005011721,19575,19582,19574,19581,19578,19585,19578,19583
202005011722,19581,19581,19573,19576,19583,19584,19578,19578
202005011723,19576,19585,19576,19577,19578,19589,19578,19582
202005011724,19577,19581,19576,19579,19582,19584,19578,19584
202005011725,19579,19583,19578,19581,19584,19587,19583,19583
202005011726,19581,19585,19579,19580,19583,19589,19583,19583
202005011727,19580,19584,19576,19583,19583,19589,19581,19586
202005011728,19583,19583,19581,19582,19586,19587,19584,19585
202005011729,19582,19584,19581,19582,19585,19589,19584,19585
202005011730,19582,19583,19581,19583,19585,19587,19584,19586
202005011731,19583,19584,19581,19582,19586,19589,19586,19586
202005011732,19582,19585,19582,19584,19586,19589,19585,19588
202005011733,19584,19587,19583,19587,19588,19590,19588,19589
202005011734,19587,19591,19581,19582,19589,19594,19583,19584
202005011735,19582,19585,19573,19581,19584,19589,19578,19586
202005011736,19581,19585,19576,19576,19586,19589,19578,19578
202005011737,19576,19584,19573,19581,19578,19589,19578,19586
202005011738,19581,19585,19576,19580,19586,19589,19579,19583
202005011739,19580,19580,19571,19571,19583,19583,19575,19576
202005011740,19571,19572,19566,19567,19577,19577,19570,19570
202005011741,19567,19567,19561,19561,19570,19571,19563,19563
202005011742,19561,19562,19558,19560,19563,19566,19562,19563
202005011743,19560,19560,19553,19555,19563,19564,19558,19558
202005011744,19555,19561,19551,19555,19558,19564,19556,19558
202005011745,19556,19556,19544,19544,19558,19558,19548,19549
202005011746,19544,19550,19539,19542,19549,19554,19543,19544
202005011747,19542,19542,19540,19541,19544,19545,19543,19543
202005011748,19541,19542,19541,19541,19543,19543,19543,19543
202005011749,19541,19562,19541,19562,19543,19565,19543,19564
202005011750,19562,19568,19561,19562,19564,19572,19564,19566
202005011751,19561,19581,19561,19580,19567,19583,19566,19583
202005011752,19581,19582,19572,19576,19583,19584,19577,19578
202005011753,19576,19576,19566,19566,19578,19579,19568,19568
202005011754,19566,19566,19556,19557,19568,19570,19559,19560
202005011755,19557,19565,19557,19561,19560,19569,19560,19563
202005011756,19561,19561,19556,19557,19563,19565,19559,19562
202005011757,19557,19562,19556,19561,19562,19565,19559,19563
202005011758,19561,19567,19557,19560,19563,19569,19562,19563
202005011759,19560,19562,19558,19562,19563,19565,19563,19564
202005011800,19562,19562,19558,19562,19564,19565,19562,19564
202005011801,19561,19562,19556,19556,19563,19564,19558,19558
202005011802,19556,19556,19550,19556,19558,19558,19553,19558
202005011803,19556,19562,19556,19561,19558,19567,19558,19565
202005011804,19561,19562,19555,19555,19565,19566,19558,19558
202005011805,19554,19561,19551,19559,19559,19563,19554,19563
202005011806,19559,19560,19555,19556,19563,19564,19558,19558
202005011807,19556,19557,19555,19556,19558,19559,19558,19558
202005011808,19556,19556,19546,19546,19558,19559,19548,19548
202005011809,19546,19547,19543,19547,19548,19550,19548,19549
202005011810,19547,19552,19544,19550,19550,19555,19548,19554
202005011811,19550,19550,19546,19547,19554,19554,19548,19549
202005011812,19547,19547,19538,19540,19549,19549,19543,19543
202005011813,19540,19542,19535,19541,19543,19545,19538,19545
202005011814,19541,19542,19538,19538,19545,19545,19543,19544
202005011815,19538,19542,19536,19536,19544,19544,19538,19538
202005011816,19536,19536,19531,19532,19538,19538,19533,19533
202005011817,19532,19532,19530,19531,19533,19535,19533,19533
202005011818,19531,19538,19531,19537,19533,19543,19533,19538
202005011819,19536,19541,19536,19539,19538,19545,19538,19543
202005011820,19538,19538,19536,19536,19543,19543,19538,19538
202005011821,19536,19537,19536,19537,19538,19539,19538,19539
202005011822,19537,19537,19534,19534,19539,19539,19538,19538
202005011823,19534,19534,19532,19533,19538,19538,19536,19538
202005011824,19533,19539,19533,19539,19538,19544,19536,19544
202005011825,19539,19542,19536,19542,19544,19544,19538,19544
202005011826,19542,19546,19541,19546,19544,19549,19544,19548
202005011827,19546,19546,19541,19543,19548,19549,19543,19549
202005011828,19543,19547,19541,19542,19549,19549,19544,19545
202005011829,19542,19544,19541,19542,19544,19548,19543,19545
202005011830,19542,19543,19541,19542,19545,19547,19543,19545
202005011831,19542,19546,19541,19541,19545,19549,19543,19543
202005011832,19541,19542,19537,19537,19543,19545,19539,19539
202005011833,19537,19537,19526,19527,19539,19539,19529,19529
202005011834,19527,19532,19526,19531,19529,19539,19528,19537
202005011835,19531,19533,19531,19532,19537,19537,19533,19534
202005011836,19532,19532,19526,19532,19534,19535,19529,19534
202005011837,19532,19542,19531,19536,19534,19545,19533,19538
202005011838,19536,19537,19536,19537,19538,19543,19538,19539
202005011839,19537,19542,19536,19537,19539,19544,19538,19539
202005011840,19537,19537,19531,19537,19539,19542,19534,19542
202005011841,19537,19538,19536,19537,19542,19543,19538,19539
202005011842,19537,19546,19537,19541,19539,19548,19539,19543
202005011843,19541,19542,19538,19541,19543,19547,19543,19543
202005011844,19541,19552,19536,19552,19543,19554,19538,19553
202005011845,19552,19552,19541,19541,19554,19554,19543,19545
202005011846,19542,19542,19532,19532,19546,19546,19536,19536
202005011847,19532,19536,19530,19532,19536,19538,19533,19533
202005011848,19532,19535,19530,19531,19533,19539,19533,19537
202005011849,19531,19532,19527,19527,19537,19537,19529,19529
202005011850,19527,19537,19527,19533,19529,19539,19529,19538
202005011851,19533,19537,19533,19536,19538,19539,19538,19538
202005011852,19536,19540,19536,19537,19538,19544,19538,19542
202005011853,19537,19537,19534,19536,19542,19542,19538,19538
202005011854,19536,19540,19534,19538,19538,19543,19538,19543
202005011855,19538,19541,19534,19536,19543,19544,19538,19540
202005011856,19536,19537,19534,19534,19540,19541,19538,19539
202005011857,19535,19537,19535,19536,19539,19541,19538,19538
202005011858,19536,19537,19535,19537,19538,19541,19538,19540
202005011859,19537,19537,19536,19536,19540,19541,19538,19538
202005011900,19536,19537,19533,19537,19538,19539,19538,19538
202005011901,19536,19544,19536,19544,19538,19549,19538,19548
202005011902,19544,19544,19541,19544,19548,19549,19543,19548
202005011903,19544,19547,19543,19547,19548,19552,19548,19552
202005011904,19547,19551,19546,19546,19552,19554,19549,19551
202005011905,19547,19547,19544,19544,19551,19551,19548,19549
202005011906,19545,19547,19541,19547,19549,19549,19546,19549
202005011907,19547,19547,19541,19543,19549,19549,19546,19548
202005011908,19543,19547,19541,19547,19548,19549,19547,19549
202005011909,19547,19547,19543,19543,19549,19549,19548,19548
202005011910,19543,19550,19543,19550,19548,19554,19548,19554
202005011911,19550,19551,19544,19547,19553,19554,19551,19551
202005011912,19547,19551,19547,19549,19551,19554,19550,19553
202005011913,19548,19551,19547,19551,19553,19554,19550,19553
202005011914,19551,19552,19549,19551,19553,19554,19553,19553
202005011915,19551,19551,19544,19549,19553,19554,19548,19553
202005011916,19549,19556,19548,19556,19553,19559,19553,19558
202005011917,19556,19557,19552,19556,19558,19561,19557,19558
202005011918,19556,19562,19553,19562,19558,19564,19558,19563
202005011919,19562,19571,19560,19567,19563,19574,19563,19571
202005011920,19567,19572,19566,19572,19571,19574,19568,19574
202005011921,19572,19572,19567,19571,19574,19574,19572,19573
202005011922,19571,19572,19566,19568,19573,19574,19570,19574
202005011923,19568,19568,19564,19565,19574,19574,19568,19568
202005011924,19565,19566,19564,19565,19568,19568,19568,19568
202005011925,19565,19570,19565,19567,19568,19574,19568,19570
202005011926,19567,19567,19562,19563,19570,19570,19566,19569
202005011927,19567,19570,19566,19570,19569,19574,19569,19573
202005011928,19570,19571,19564,19568,19573,19574,19572,19573
202005011929,19568,19568,19566,19567,19573,19573,19568,19569
202005011930,19567,19571,19566,19571,19569,19574,19568,19573
202005011931,19571,19571,19568,19570,19573,19574,19572,19573
202005011932,19570,19571,19568,19570,19573,19574,19572,19573
202005011933,19570,19571,19569,19571,19573,19574,19573,19573
202005011934,19571,19572,19571,19571,19573,19575,19573,19575
202005011935,19571,19582,19571,19580,19575,19583,19575,19583
202005011936,19580,19585,19580,19582,19583,19589,19583,19584
202005011937,19582,19582,19576,19577,19584,19584,19578,19579
202005011938,19576,19578,19573,19578,19578,19583,19578,19583
202005011939,19577,19581,19571,19571,19584,19584,19576,19576
202005011940,19571,19572,19566,19568,19576,19576,19572,19573
202005011941,19568,19572,19566,19572,19573,19575,19569,19573
202005011942,19571,19572,19571,19571,19573,19574,19573,19573
202005011943,19571,19572,19570,19572,19573,19574,19573,19574
202005011944,19571,19572,19570,19570,19573,19574,19573,19573
202005011945,19570,19570,19570,19570,19573,19573,19573,19573
202005011946,19570,19574,19568,19571,19573,19578,19573,19573
202005011947,19571,19577,19571,19573,19573,19579,19573,19578
202005011948,19573,19574,19561,19561,19578,19578,19563,19563
202005011949,19561,19567,19556,19557,19563,19570,19558,19559
202005011950,19556,19562,19555,19557,19558,19564,19558,19561
202005011951,19557,19562,19556,19561,19560,19564,19559,19563
202005011952,19561,19561,19558,19558,19563,19564,19563,19564
202005011953,19558,19572,19556,19572,19564,19574,19560,19574
202005011954,19572,19572,19563,19568,19574,19574,19568,19572
202005011955,19568,19568,19561,19567,19572,19573,19563,19570
202005011956,19567,19570,19561,19562,19570,19574,19565,19566
202005011957,19562,19571,19562,19571,19566,19574,19566,19573
202005011958,19571,19572,19568,19571,19573,19574,19573,19573
202005011959,19571,19572,19568,19571,19573,19576,19573,19576
202005012000,19571,19577,19571,19577,19576,19581,19576,19579
202005012001,19577,19577,19576,19577,19579,19580,19578,19578
202005012002,19577,19579,19576,19577,19578,19584,19578,19579
202005012003,19577,19577,19572,19577,19579,19580,19577,19580
202005012004,19577,19581,19576,19581,19580,19584,19578,19583
202005012005,19581,19584,19581,19582,19583,19588,19583,19586
202005012006,19582,19582,19571,19571,19586,19586,19575,19575
202005012007,19571,19573,19566,19572,19575,19578,19568,19573
202005012008,19572,19577,19571,19575,19573,19579,19573,19579
202005012009,19575,19578,19574,19574,19579,19584,19578,19579
202005012010,19574,19576,19571,19571,19579,19579,19573,19573
202005012011,19571,19572,19567,19572,19573,19577,19571,19574
202005012012,19572,19574,19565,19571,19574,19580,19568,19573
202005012013,19571,19572,19566,19572,19573,19574,19568,19573
202005012014,19572,19572,19566,19571,19573,19574,19568,19573
202005012015,19571,19571,19563,19565,19573,19574,19568,19569
202005012016,19566,19575,19565,19575,19568,19579,19568,19579
202005012017,19575,19577,19568,19570,19579,19579,19573,19574
202005012018,19570,19570,19564,19565,19574,19574,19568,19569
202005012019,19565,19567,19562,19562,19569,19569,19568,19569
202005012020,19562,19563,19555,19557,19569,19569,19558,19559
202005012021,19557,19557,19548,19548,19559,19560,19553,19554
202005012022,19549,19551,19541,19542,19554,19554,19544,19545
202005012023,19542,19542,19536,19540,19545,19545,19541,19544
202005012024,19539,19542,19536,19537,19543,19544,19539,19540
202005012025,19537,19541,19536,19540,19539,19544,19539,19543
202005012026,19540,19541,19536,19540,19543,19544,19539,19543
202005012027,19540,19542,19539,19541,19543,19544,19543,19543
202005012028,19541,19542,19540,19542,19543,19547,19543,19543
202005012029,19542,19542,19537,19539,19543,19544,19539,19543
202005012030,19539,19539,19532,19532,19543,19543,19534,19534
202005012031,19532,19534,19531,19534,19534,19539,19534,19538
202005012032,19533,19538,19531,19537,19539,19543,19535,19539
202005012033,19537,19542,19536,19541,19540,19546,19540,19546
202005012034,19541,19546,19536,19541,19545,19548,19540,19543
202005012035,19541,19543,19540,19541,19543,19548,19543,19546
202005012036,19541,19546,19541,19544,19546,19549,19545,19548
202005012037,19544,19546,19543,19543,19549,19549,19547,19549
202005012038,19543,19545,19541,19542,19549,19549,19546,19546
202005012039,19542,19552,19541,19551,19546,19554,19545,19553
202005012040,19551,19552,19546,19550,19553,19554,19550,19553
202005012041,19550,19551,19546,19550,19553,19554,19551,19553
202005012042,19551,19554,19550,19554,19553,19559,19553,19558
202005012043,19555,19562,19555,19557,19558,19564,19558,19559
202005012044,19557,19562,19556,19559,19559,19564,19559,19563
202005012045,19559,19562,19559,19562,19563,19565,19563,19564
202005012046,19562,19562,19560,19561,19564,19565,19563,19565
202005012047,19561,19563,19560,19562,19565,19568,19563,19565
202005012048,19562,19572,19561,19567,19565,19574,19563,19571
202005012049,19567,19574,19566,19567,19571,19578,19568,19568
202005012050,19567,19567,19565,19565,19569,19570,19568,19568
202005012051,19565,19572,19565,19570,19568,19574,19568,19573
202005012052,19570,19570,19561,19562,19573,19574,19565,19566
202005012053,19562,19562,19556,19557,19566,19567,19559,19562
202005012054,19557,19562,19557,19560,19562,19564,19562,19563
202005012055,19560,19562,19557,19558,19563,19564,19561,19563
202005012056,19556,19558,19552,19553,19562,19565,19556,19558
202005012057,19552,19557,19552,19556,19556,19562,19556,19558
202005012058,19556,19556,19551,19555,19558,19559,19553,19558
202005012059,19555,19557,19555,19557,19558,19561,19558,19560
202005012100,19557,19557,19546,19548,19560,19560,19551,19553
202005012101,19548,19552,19546,19547,19553,19554,19548,19550
202005012102,19547,19550,19546,19547,19550,19554,19548,19549
202005012103,19547,19548,19546,19548,19549,19552,19548,19552
202005012104,19548,19552,19546,19546,19552,19554,19550,19551
202005012105,19546,19556,19546,19556,19552,19559,19550,19558
202005012106,19556,19564,19554,19562,19558,19568,19558,19564
202005012107,19562,19562,19559,19561,19564,19566,19563,19563
202005012108,19561,19563,19556,19563,19563,19568,19559,19568
202005012109,19563,19566,19561,19561,19568,19569,19563,19563
202005012110,19562,19562,19559,19561,19564,19568,19563,19563
202005012111,19561,19566,19560,19564,19563,19569,19563,19569
202005012112,19563,19572,19563,19567,19569,19574,19568,19569
202005012113,19567,19572,19566,19572,19569,19575,19568,19575
202005012114,19572,19572,19566,19566,19575,19575,19568,19570
202005012115,19567,19567,19565,19567,19569,19571,19568,19569
202005012116,19566,19567,19561,19562,19568,19570,19564,19565
202005012117,19562,19562,19556,19557,19565,19566,19559,19559
202005012118,19557,19557,19555,19557,19559,19562,19558,19560
202005012119,19557,19558,19556,19556,19560,19564,19558,19558
202005012120,19556,19556,19551,19552,19558,19558,19553,19554
202005012121,19552,19556,19551,19553,19554,19559,19554,19558
202005012122,19556,19562,19556,19561,19558,19567,19558,19566
202005012123,19561,19562,19556,19557,19566,19568,19559,19559
202005012124,19557,19562,19551,19552,19559,19565,19555,19556
202005012125,19552,19562,19551,19562,19556,19566,19555,19566
202005012126,19562,19562,19556,19556,19566,19566,19558,19558
202005012127,19556,19559,19556,19557,19558,19563,19558,19559
202005012128,19557,19562,19556,19562,19559,19566,19559,19564
202005012129,19561,19562,19558,19561,19563,19566,19563,19566
202005012130,19561,19567,19560,19566,19565,19570,19563,19568
202005012131,19566,19571,19563,19566,19568,19574,19568,19570
202005012132,19566,19567,19561,19562,19570,19572,19564,19564
202005012133,19562,19567,19562,19565,19564,19569,19564,19569
202005012134,19565,19567,19561,19562,19569,19569,19564,19564
202005012135,19562,19567,19561,19567,19564,19569,19563,19568
202005012136,19567,19567,19560,19562,19568,19569,19564,19564
202005012137,19562,19562,19561,19562,19564,19567,19563,19564
202005012138,19562,19563,19556,19556,19564,19567,19558,19558
202005012139,19556,19557,19552,19555,19558,19559,19556,19558
202005012140,19556,19557,19555,19557,19558,19559,19558,19559
202005012141,19557,19557,19553,19554,19559,19559,19558,19559
202005012142,19554,19557,19554,19557,19559,19559,19558,19559
202005012143,19557,19562,19556,19556,19559,19564,19559,19561
202005012144,19556,19557,19556,19557,19561,19561,19559,19560
202005012145,19557,19557,19556,19557,19560,19561,19559,19560
202005012146,19557,19562,19556,19562,19560,19567,19559,19567
202005012147,19562,19567,19562,19566,19566,19572,19566,19571
202005012148,19566,19570,19561,19566,19571,19573,19563,19568
202005012149,19566,19567,19555,19555,19568,19569,19558,19559
202005012150,19555,19556,19551,19552,19559,19559,19554,19555
202005012151,19552,19557,19551,19556,19555,19562,19554,19561
202005012152,19556,19558,19556,19558,19561,19564,19558,19562
202005012153,19558,19561,19557,19557,19562,19564,19561,19562
202005012154,19557,19562,19557,19561,19562,19564,19562,19563
202005012155,19561,19565,19558,19564,19563,19569,19563,19569
202005012156,19564,19564,19559,19560,19568,19569,19563,19564
202005012157,19560,19564,19559,19563,19564,19568,19563,19567
202005012158,19563,19563,19558,19561,19567,19568,19563,19563
202005012159,19561,19566,19558,19562,19563,19569,19563,19567
202005012200,19562,19562,19559,19562,19567,19567,19563,19564
202005012201,19562,19565,19561,19562,19564,19569,19563,19564
202005012202,19562,19562,19557,19561,19564,19565,19562,19565
202005012203,19561,19566,19561,19563,19565,19569,19564,19569
202005012204,19563,19572,19563,19572,19569,19577,19568,19576
202005012205,19572,19572,19566,19566,19576,19576,19568,19568
202005012206,19566,19567,19566,19566,19568,19569,19568,19568
202005012207,19566,19575,19566,19574,19568,19579,19568,19579
202005012208,19574,19578,19574,19576,19579,19584,19578,19578
202005012209,19576,19577,19573,19577,19578,19579,19577,19579
202005012210,19577,19577,19575,19577,19579,19581,19578,19580
202005012211,19577,19582,19575,19582,19580,19585,19578,19585
202005012212,19582,19586,19581,19586,19585,19588,19583,19588
202005012213,19586,19594,19586,19592,19588,19599,19588,19597
202005012214,19592,19592,19590,19591,19596,19597,19593,19593
202005012215,19591,19596,19590,19596,19593,19599,19593,19598
202005012216,19596,19597,19596,19597,19598,19599,19598,19599
202005012217,19597,19597,19596,19597,19599,19600,19598,19599
202005012218,19597,19602,19597,19602,19599,19605,19599,19604
202005012219,19602,19612,19602,19606,19605,19615,19604,19612
202005012220,19607,19612,19606,19609,19610,19616,19610,19613
202005012221,19608,19608,19603,19606,19614,19614,19607,19608
202005012222,19606,19609,19603,19606,19608,19613,19608,19608
202005012223,19606,19607,19596,19601,19608,19610,19601,19603
202005012224,19601,19602,19596,19597,19603,19604,19599,19599
202005012225,19597,19602,19596,19601,19599,19604,19599,19603
202005012226,19601,19602,19599,19602,19603,19605,19603,19604
202005012227,19602,19602,19600,19601,19604,19605,19603,19603
202005012228,19601,19601,19596,19597,19603,19604,19599,19599
202005012229,19597,19598,19595,19598,19599,19603,19598,19603
202005012230,19598,19599,19585,19599,19602,19604,19588,19604
202005012231,19600,19605,19599,19605,19603,19609,19603,19608
202005012232,19605,19624,19605,19622,19608,19628,19608,19625
202005012233,19622,19622,19610,19610,19625,19625,19613,19613
202005012234,19610,19621,19606,19616,19613,19624,19612,19618
202005012235,19616,19617,19593,19597,19618,19619,19598,19598
202005012236,19597,19601,19592,19597,19598,19604,19597,19599
202005012237,19597,19597,19589,19591,19599,19599,19593,19593
202005012238,19591,19591,19581,19582,19593,19594,19583,19584
202005012239,19581,19582,19571,19573,19583,19584,19577,19578
202005012240,19573,19574,19565,19565,19577,19579,19568,19568
202005012241,19565,19572,19560,19572,19568,19575,19563,19574
202005012242,19572,19577,19570,19576,19574,19579,19573,19578
202005012243,19575,19577,19566,19567,19578,19580,19569,19571
202005012244,19566,19576,19566,19571,19571,19579,19568,19573
202005012245,19571,19575,19569,19572,19574,19579,19573,19577
202005012246,19572,19576,19571,19575,19576,19579,19573,19578
202005012247,19575,19587,19573,19586,19578,19591,19578,19591
202005012248,19587,19587,19581,19587,19590,19592,19586,19589
202005012249,19587,19587,19581,19582,19589,19590,19585,19585
202005012250,19582,19587,19579,19582,19586,19589,19583,19584
202005012251,19582,19587,19576,19582,19584,19589,19581,19584
202005012252,19582,19591,19581,19587,19584,19594,19583,19589
202005012253,19587,19587,19575,19579,19588,19588,19578,19583
202005012254,19579,19581,19566,19566,19583,19584,19568,19571
202005012255,19567,19583,19566,19582,19571,19588,19571,19585
202005012256,19581,19585,19576,19579,19587,19589,19579,19583
202005012257,19580,19592,19579,19592,19583,19594,19583,19594
202005012258,19592,19595,19586,19595,19594,19599,19589,19599
202005012259,19594,19607,19594,19606,19599,19612,19598,19611
202005012300,19606,19631,19597,19622,19611,19638,19601,19629
202005012301,19622,19631,19611,19630,19626,19634,19614,19634
202005012302,19631,19636,19616,19617,19633,19639,19618,19619
202005012303,19617,19624,19611,19611,19618,19628,19614,19615
202005012304,19611,19617,19606,19615,19615,19619,19610,19619
202005012305,19615,19619,19611,19616,19619,19623,19614,19619
202005012306,19616,19629,19613,19627,19619,19635,19618,19630
202005012307,19627,19627,19622,19625,19631,19631,19627,19628
202005012308,19626,19628,19621,19622,19628,19633,19624,19625
202005012309,19622,19623,19612,19615,19625,19627,19616,19618
202005012310,19614,19616,19605,19607,19618,19620,19608,19609
202005012311,19607,19612,19599,19610,19609,19614,19603,19614
202005012312,19611,19611,19602,19607,19613,19614,19607,19609
202005012313,19606,19607,19602,19606,19610,19613,19607,19611
202005012314,19606,19617,19606,19615,19611,19619,19610,19619
202005012315,19615,19617,19611,19616,19619,19620,19614,19618
202005012316,19616,19617,19602,19607,19618,19620,19607,19612
202005012317,19607,19607,19601,19601,19611,19611,19605,19606
202005012318,19601,19605,19593,19596,19606,19609,19598,19598
202005012319,19596,19597,19590,19596,19598,19599,19593,19598
202005012320,19596,19596,19586,19592,19598,19599,19588,19594
202005012321,19591,19599,19591,19594,19593,19603,19593,19599
202005012322,19597,19597,19589,19592,19599,19599,19593,19594
202005012323,19592,19596,19589,19591,19594,19599,19593,19593
202005012324,19591,19591,19581,19587,19593,19593,19584,19588
202005012325,19587,19602,19586,19601,19589,19606,19588,19603
202005012326,19602,19608,19598,19607,19604,19613,19603,19610
202005012327,19606,19607,19600,19607,19611,19611,19603,19610
202005012328,19606,19607,19597,19603,19610,19611,19603,19608
202005012329,19603,19612,19598,19612,19608,19614,19603,19614
202005012330,19612,19613,19601,19602,19614,19619,19603,19604
202005012331,19602,19604,19596,19597,19604,19608,19598,19599
202005012332,19596,19597,19588,19594,19600,19602,19593,19598
202005012333,19594,19602,19591,19601,19598,19607,19594,19604
202005012334,19601,19612,19597,19612,19604,19614,19600,19613
202005012335,19612,19631,19609,19630,19613,19634,19613,19634
202005012336,19630,19632,19625,19632,19634,19637,19628,19634
202005012337,19632,19632,19621,19626,19634,19634,19627,19628
202005012338,19627,19627,19621,19622,19629,19632,19625,19626
202005012339,19622,19626,19621,19622,19626,19629,19625,19627
202005012340,19622,19629,19618,19620,19626,19633,19623,19624
202005012341,19620,19631,19619,19630,19624,19633,19623,19633
202005012342,19630,19630,19625,19626,19633,19633,19628,19628
202005012343,19626,19627,19622,19626,19628,19631,19625,19628
202005012344,19627,19627,19618,19620,19628,19629,19623,19624
202005012345,19620,19623,19618,19622,19624,19628,19623,19626
202005012346,19622,19631,19621,19622,19626,19634,19624,19624
202005012347,19622,19622,19616,19621,19624,19626,19620,19623
202005012348,19622,19623,19616,19622,19623,19628,19620,19625
202005012349,19622,19624,19618,19620,19625,19628,19623,19623
202005012350,19619,19628,19612,19626,19624,19633,19617,19630
202005012351,19626,19631,19622,19629,19630,19633,19625,19633
202005012352,19629,19631,19624,19625,19633,19633,19628,19628
202005012353,19625,19627,19621,19621,19628,19629,19624,19627
202005012354,19621,19622,19616,19618,19627,19627,19622,19623
202005012355,19618,19622,19617,19618,19623,19629,19621,19623
202005012356,19620,19621,19612,19617,19623,19624,19618,19622
202005012357,19617,19631,19614,19627,19621,19634,19618,19631
202005012358,19627,19629,19621,19622,19632,19634,19624,19624
202005012359,19622,19622,19611,19613,19624,19624,19614,19617
202005020000,19613,19614,19606,19606,19617,19619,19608,19608
202005020001,19606,19606,19601,19605,19608,19609,19605,19608
202005020002,19604,19606,19601,19601,19608,19609,19603,19603
202005020003,19602,19603,19598,19601,19603,19609,19602,19603
202005020004,19601,19601,19591,19592,19603,19604,19594,19594
202005020005,19592,19592,19587,19591,19594,19596,19592,19595
202005020006,19591,19597,19591,19592,19595,19600,19593,19594
202005020007,19592,19592,19586,19587,19593,19594,19590,19590
202005020008,19587,19587,19581,19586,19590,19590,19585,19588
202005020009,19586,19587,19582,19586,19588,19591,19586,19588
202005020010,19585,19587,19581,19587,19589,19591,19586,19588
202005020011,19587,19587,19581,19582,19588,19589,19585,19585
202005020012,19582,19582,19582,19582,19585,19586,19584,19585
202005020013,19582,19582,19571,19576,19585,19585,19576,19580
202005020014,19576,19582,19575,19579,19580,19584,19578,19584
202005020015,19579,19579,19571,19571,19584,19584,19573,19573
202005020016,19571,19571,19566,19567,19573,19574,19568,19569
202005020017,19567,19567,19565,19565,19569,19570,19568,19568
202005020018,19565,19565,19556,19557,19568,19568,19558,19559
202005020019,19556,19557,19551,19551,19558,19559,19553,19553
202005020020,19551,19557,19551,19557,19553,19562,19553,19560
202005020021,19557,19562,19556,19557,19560,19564,19560,19561
202005020022,19557,19558,19556,19557,19561,19563,19559,19559
202005020023,19557,19558,19556,19557,19559,19562,19559,19561
202005020024,19557,19557,19551,19551,19561,19561,19553,19553
202005020025,19551,19557,19551,19557,19553,19559,19553,19559
202005020026,19557,19557,19551,19552,19559,19559,19554,19554
202005020027,19552,19557,19551,19552,19555,19559,19554,19555
