日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005260941,21012,21028,21012,21028,21015,21033,21015,21032
202005260942,21026,21028,21016,21020,21031,21032,21019,21023
202005260943,21019,21037,21018,21034,21024,21039,21023,21038
202005260944,21034,21052,21034,21042,21038,21057,21038,21046
202005260945,21047,21058,21043,21049,21049,21062,21047,21053
202005260946,21049,21057,21046,21057,21052,21059,21048,21059
202005260947,21057,21067,21053,21067,21058,21069,21058,21069
202005260948,21067,21067,21042,21042,21069,21072,21046,21046
202005260949,21042,21063,21032,21062,21046,21067,21035,21064
202005260950,21062,21067,21054,21055,21064,21071,21058,21058
202005260951,21055,21057,21048,21049,21058,21063,21053,21053
202005260952,21048,21059,21047,21056,21053,21064,21053,21058
202005260953,21056,21062,21051,21062,21058,21065,21054,21064
202005260954,21062,21068,21059,21067,21064,21072,21062,21070
202005260955,21067,21077,21066,21076,21070,21080,21068,21078
202005260956,21076,21077,21069,21077,21078,21081,21073,21078
202005260957,21077,21077,21067,21073,21078,21078,21069,21076
202005260958,21072,21073,21062,21072,21076,21078,21066,21075
202005260959,21072,21076,21071,21071,21075,21079,21073,21076
202005261000,21071,21075,21069,21075,21076,21079,21073,21078
202005261001,21075,21078,21062,21062,21078,21082,21063,21064
202005261002,21062,21062,21052,21052,21064,21065,21053,21055
202005261003,21052,21061,21046,21052,21054,21064,21052,21055
202005261004,21053,21067,21052,21066,21056,21069,21056,21068
202005261005,21064,21097,21064,21094,21068,21099,21068,21098
202005261006,21094,21098,21091,21096,21098,21103,21096,21102
202005261007,21096,21111,21096,21111,21101,21114,21099,21113
202005261008,21112,21117,21111,21116,21114,21119,21113,21118
202005261009,21116,21131,21116,21122,21118,21134,21118,21126
202005261010,21122,21131,21121,21131,21126,21133,21125,21133
202005261011,21131,21132,21123,21132,21133,21137,21127,21134
202005261012,21131,21139,21130,21139,21133,21143,21133,21143
202005261013,21139,21141,21131,21132,21143,21143,21133,21134
202005261014,21132,21140,21131,21140,21134,21143,21134,21143
202005261015,21140,21154,21140,21142,21143,21158,21143,21146
202005261016,21142,21154,21132,21132,21146,21158,21134,21134
202005261017,21132,21134,21117,21121,21134,21138,21119,21123
202005261018,21121,21130,21115,21127,21123,21133,21118,21132
202005261019,21130,21137,21124,21124,21133,21139,21128,21129
202005261020,21125,21132,21116,21117,21128,21137,21119,21119
202005261021,21117,21124,21113,21124,21119,21128,21117,21128
202005261022,21124,21136,21122,21127,21128,21139,21127,21130
202005261023,21127,21142,21126,21140,21130,21147,21130,21143
202005261024,21142,21144,21130,21131,21144,21149,21133,21133
202005261025,21131,21144,21131,21144,21133,21148,21133,21148
202005261026,21144,21146,21133,21136,21148,21149,21138,21138
202005261027,21136,21137,21121,21122,21138,21139,21123,21124
202005261028,21122,21135,21120,21132,21124,21139,21123,21134
202005261029,21131,21136,21126,21134,21133,21138,21129,21138
202005261030,21134,21145,21133,21144,21138,21149,21137,21148
202005261031,21144,21154,21144,21147,21148,21159,21148,21150
202005261032,21148,21167,21148,21167,21154,21170,21153,21169
202005261033,21167,21167,21161,21162,21169,21172,21163,21164
202005261034,21162,21162,21151,21160,21164,21165,21155,21163
202005261035,21160,21171,21160,21164,21163,21173,21163,21168
202005261036,21165,21170,21162,21168,21168,21174,21164,21174
202005261037,21169,21173,21167,21169,21173,21177,21170,21173
202005261038,21168,21169,21155,21156,21174,21174,21158,21158
202005261039,21156,21169,21146,21169,21158,21174,21150,21174
202005261040,21169,21172,21156,21161,21174,21174,21161,21163
202005261041,21161,21166,21156,21157,21163,21169,21158,21159
202005261042,21157,21157,21150,21151,21159,21162,21153,21157
202005261043,21151,21152,21146,21149,21157,21157,21148,21154
202005261044,21149,21152,21142,21148,21154,21155,21146,21154
202005261045,21148,21162,21148,21158,21154,21167,21153,21164
202005261046,21158,21165,21156,21162,21164,21168,21161,21165
202005261047,21162,21162,21153,21154,21165,21166,21157,21159
202005261048,21154,21155,21151,21152,21159,21159,21153,21156
202005261049,21152,21154,21136,21137,21156,21159,21141,21141
202005261050,21139,21143,21135,21142,21142,21147,21138,21146
202005261051,21142,21157,21136,21150,21146,21159,21142,21153
202005261052,21150,21154,21136,21136,21153,21159,21142,21142
202005261053,21136,21142,21131,21137,21142,21144,21134,21141
202005261054,21137,21137,21131,21132,21139,21142,21133,21133
202005261055,21132,21133,21131,21132,21134,21138,21133,21136
202005261056,21132,21147,21132,21147,21136,21151,21136,21150
202005261057,21147,21152,21146,21150,21150,21154,21150,21153
202005261058,21150,21157,21146,21154,21153,21159,21150,21158
202005261059,21154,21160,21152,21157,21158,21164,21154,21161
202005261100,21158,21164,21156,21161,21161,21169,21160,21163
202005261101,21161,21165,21159,21165,21163,21168,21163,21168
202005261102,21166,21167,21151,21152,21168,21173,21154,21154
202005261103,21152,21152,21141,21142,21154,21154,21143,21144
202005261104,21142,21157,21137,21157,21144,21159,21140,21159
202005261105,21157,21157,21151,21153,21159,21160,21153,21157
202005261106,21153,21157,21151,21157,21157,21159,21156,21159
202005261107,21157,21169,21156,21165,21159,21174,21159,21168
202005261108,21165,21173,21165,21172,21168,21177,21168,21174
202005261109,21172,21174,21168,21171,21174,21179,21173,21176
202005261110,21171,21182,21171,21182,21176,21187,21176,21183
202005261111,21181,21183,21178,21181,21183,21187,21183,21183
202005261112,21181,21182,21170,21170,21183,21186,21173,21173
202005261113,21170,21171,21166,21167,21173,21174,21168,21170
202005261114,21167,21168,21166,21167,21170,21174,21169,21174
202005261115,21167,21174,21166,21174,21174,21178,21171,21178
202005261116,21174,21174,21168,21168,21178,21178,21172,21177
202005261117,21172,21174,21166,21167,21176,21178,21169,21170
202005261118,21167,21170,21166,21167,21171,21174,21169,21169
202005261119,21167,21172,21162,21167,21169,21177,21163,21169
202005261120,21167,21174,21166,21174,21169,21178,21169,21178
202005261121,21174,21184,21174,21183,21178,21188,21178,21187
202005261122,21183,21187,21178,21180,21187,21190,21182,21183
202005261123,21180,21181,21174,21175,21183,21184,21178,21178
202005261124,21175,21175,21166,21167,21178,21179,21169,21170
202005261125,21167,21181,21166,21179,21169,21184,21168,21182
202005261126,21178,21191,21178,21180,21182,21194,21182,21183
202005261127,21181,21187,21178,21182,21183,21190,21183,21184
202005261128,21182,21187,21181,21186,21183,21190,21183,21188
202005261129,21186,21188,21186,21187,21188,21192,21188,21189
202005261130,21187,21189,21181,21182,21189,21193,21183,21186
202005261131,21182,21182,21168,21168,21186,21186,21172,21172
202005261132,21170,21171,21168,21169,21173,21174,21172,21174
202005261133,21169,21174,21168,21171,21174,21179,21173,21173
202005261134,21171,21173,21170,21170,21173,21177,21173,21173
202005261135,21170,21170,21160,21160,21173,21174,21163,21163
202005261136,21160,21160,21148,21149,21163,21163,21153,21154
202005261137,21149,21149,21145,21147,21154,21154,21148,21149
202005261138,21147,21152,21147,21150,21149,21154,21149,21153
202005261139,21150,21157,21146,21157,21153,21161,21150,21159
202005261140,21157,21161,21152,21155,21159,21163,21154,21158
202005261141,21155,21166,21155,21164,21158,21169,21158,21168
202005261142,21164,21165,21162,21162,21168,21169,21164,21164
202005261143,21162,21163,21157,21162,21164,21167,21161,21166
202005261144,21162,21162,21151,21151,21166,21166,21156,21156
202005261145,21151,21157,21151,21156,21156,21162,21154,21158
202005261146,21156,21162,21153,21153,21158,21164,21156,21156
202005261147,21153,21157,21151,21157,21157,21160,21156,21159
202005261148,21157,21157,21153,21156,21159,21161,21156,21161
202005261149,21156,21157,21154,21156,21161,21161,21158,21158
202005261150,21155,21157,21151,21153,21159,21159,21156,21156
202005261151,21153,21157,21151,21157,21156,21161,21156,21160
202005261152,21157,21162,21156,21161,21159,21164,21159,21163
202005261153,21162,21167,21161,21167,21163,21169,21163,21169
202005261154,21167,21167,21161,21166,21169,21170,21165,21168
202005261155,21166,21167,21163,21167,21168,21169,21168,21169
202005261156,21167,21167,21166,21166,21169,21169,21168,21168
202005261157,21167,21168,21166,21167,21169,21172,21169,21169
202005261158,21167,21167,21156,21166,21169,21169,21160,21168
202005261159,21164,21166,21162,21166,21168,21170,21166,21168
202005261200,21165,21174,21165,21172,21168,21179,21168,21176
202005261201,21172,21174,21170,21172,21176,21179,21173,21175
202005261202,21172,21184,21171,21183,21175,21188,21173,21187
202005261203,21182,21186,21181,21186,21187,21189,21186,21188
202005261204,21186,21192,21186,21189,21188,21194,21188,21192
202005261205,21189,21190,21179,21183,21192,21194,21184,21188
202005261206,21183,21184,21171,21183,21189,21189,21174,21189
202005261207,21183,21187,21178,21179,21189,21189,21182,21183
202005261208,21179,21184,21177,21183,21183,21189,21182,21187
202005261209,21183,21185,21178,21185,21187,21188,21183,21188
202005261210,21185,21185,21181,21181,21188,21189,21184,21186
202005261211,21181,21183,21177,21177,21186,21187,21181,21182
202005261212,21177,21177,21177,21177,21182,21182,21180,21181
202005261213,21177,21177,21172,21172,21181,21181,21175,21177
202005261214,21172,21172,21166,21171,21177,21177,21171,21173
202005261215,21171,21174,21171,21172,21173,21179,21173,21174
202005261216,21172,21172,21166,21170,21174,21174,21171,21173
202005261217,21170,21170,21166,21166,21173,21174,21168,21168
202005261218,21166,21166,21165,21165,21168,21168,21168,21168
202005261219,21165,21166,21161,21162,21168,21169,21164,21164
202005261220,21162,21162,21161,21161,21164,21164,21163,21163
202005261221,21161,21163,21161,21162,21163,21167,21163,21166
202005261222,21162,21162,21150,21157,21166,21166,21153,21160
202005261223,21157,21165,21157,21163,21160,21169,21160,21169
202005261224,21163,21165,21161,21165,21169,21169,21166,21168
202005261225,21165,21167,21161,21162,21168,21169,21165,21166
202005261226,21162,21167,21161,21167,21166,21169,21166,21169
202005261227,21167,21172,21161,21172,21170,21174,21165,21174
202005261228,21172,21174,21170,21174,21174,21178,21173,21178
202005261229,21173,21181,21172,21178,21178,21184,21176,21182
202005261230,21181,21200,21181,21199,21183,21203,21183,21203
202005261231,21199,21199,21192,21196,21203,21203,21194,21202
202005261232,21196,21197,21191,21193,21202,21202,21195,21198
202005261233,21194,21197,21193,21195,21198,21200,21196,21198
202005261234,21195,21202,21194,21194,21198,21207,21198,21198
202005261235,21194,21199,21192,21198,21198,21204,21195,21204
202005261236,21198,21207,21196,21207,21204,21210,21199,21210
202005261237,21207,21214,21206,21212,21211,21218,21210,21217
202005261238,21213,21218,21212,21217,21217,21223,21214,21221
202005261239,21217,21218,21211,21217,21221,21222,21215,21219
202005261240,21217,21227,21217,21227,21219,21232,21219,21231
202005261241,21227,21232,21226,21231,21231,21235,21229,21233
202005261242,21231,21232,21227,21227,21233,21235,21230,21231
202005261243,21227,21238,21227,21237,21231,21242,21230,21241
202005261244,21237,21239,21232,21232,21241,21243,21236,21236
202005261245,21232,21244,21232,21240,21235,21248,21235,21243
202005261246,21240,21240,21236,21237,21243,21244,21239,21240
202005261247,21237,21239,21232,21232,21240,21244,21236,21236
202005261248,21232,21236,21227,21227,21236,21239,21229,21229
202005261249,21227,21232,21222,21227,21229,21233,21225,21230
202005261250,21227,21228,21212,21215,21230,21232,21215,21218
202005261251,21215,21221,21212,21214,21218,21224,21218,21218
202005261252,21215,21217,21211,21211,21218,21219,21216,21217
202005261253,21212,21215,21211,21212,21216,21219,21214,21214
202005261254,21212,21224,21211,21222,21214,21228,21214,21225
202005261255,21221,21228,21217,21227,21223,21232,21221,21230
202005261256,21227,21230,21223,21226,21230,21234,21227,21232
202005261257,21226,21229,21223,21225,21232,21233,21227,21228
202005261258,21225,21227,21224,21227,21228,21231,21228,21230
202005261259,21226,21232,21226,21232,21232,21235,21232,21235
202005261300,21232,21238,21231,21236,21235,21242,21233,21242
202005261301,21236,21239,21223,21224,21242,21242,21228,21228
202005261302,21224,21240,21224,21236,21228,21243,21228,21238
202005261303,21236,21237,21234,21237,21238,21240,21238,21240
202005261304,21237,21237,21232,21232,21240,21241,21234,21235
202005261305,21232,21233,21230,21232,21235,21237,21233,21236
202005261306,21232,21238,21231,21237,21235,21242,21235,21239
202005261307,21237,21237,21232,21232,21239,21242,21235,21236
202005261308,21232,21235,21228,21229,21236,21239,21233,21233
202005261309,21230,21234,21227,21232,21233,21238,21231,21236
202005261310,21232,21234,21222,21227,21236,21239,21226,21230
202005261311,21227,21227,21217,21217,21230,21230,21220,21220
202005261312,21217,21217,21212,21212,21220,21220,21216,21216
202005261313,21212,21217,21211,21212,21216,21218,21216,21216
202005261314,21212,21214,21206,21206,21216,21221,21208,21208
202005261315,21206,21207,21203,21206,21208,21209,21208,21208
202005261316,21206,21212,21206,21212,21208,21214,21208,21214
202005261317,21212,21226,21211,21215,21214,21228,21213,21218
202005261318,21216,21216,21213,21215,21218,21218,21218,21218
202005261319,21215,21220,21212,21220,21218,21224,21217,21223
202005261320,21220,21230,21220,21228,21223,21233,21223,21233
202005261321,21229,21234,21228,21232,21233,21238,21232,21235
202005261322,21232,21243,21232,21242,21235,21247,21235,21245
202005261323,21242,21257,21242,21257,21245,21260,21244,21260
202005261324,21257,21258,21252,21256,21260,21262,21255,21261
202005261325,21256,21262,21256,21256,21261,21266,21258,21258
202005261326,21256,21277,21253,21277,21258,21280,21258,21280
202005261327,21277,21277,21271,21272,21280,21280,21273,21275
202005261328,21272,21277,21272,21277,21275,21280,21274,21279
202005261329,21277,21277,21266,21270,21279,21280,21272,21273
202005261330,21270,21282,21269,21282,21273,21287,21273,21285
202005261331,21282,21286,21281,21286,21285,21288,21284,21288
202005261332,21286,21287,21276,21282,21288,21291,21279,21284
202005261333,21282,21285,21278,21283,21284,21289,21281,21289
202005261334,21285,21285,21281,21282,21288,21289,21284,21284
202005261335,21282,21292,21281,21292,21284,21294,21283,21294
202005261336,21292,21302,21291,21302,21294,21305,21294,21305
202005261337,21302,21302,21302,21302,21305,21307,21305,21306
202005261338,21302,21302,21289,21291,21306,21306,21293,21293
202005261339,21291,21302,21291,21297,21293,21304,21293,21299
202005261340,21297,21307,21286,21288,21299,21311,21290,21292
202005261341,21289,21291,21287,21290,21293,21294,21289,21293
202005261342,21291,21294,21291,21292,21293,21299,21293,21295
202005261343,21292,21301,21292,21292,21295,21304,21294,21296
202005261344,21292,21299,21292,21297,21296,21304,21296,21300
202005261345,21297,21302,21292,21292,21300,21307,21295,21295
202005261346,21292,21292,21288,21292,21295,21297,21292,21295
202005261347,21292,21294,21287,21287,21295,21298,21288,21289
202005261348,21287,21287,21274,21275,21289,21289,21278,21278
202005261349,21275,21277,21272,21277,21278,21280,21276,21279
202005261350,21277,21281,21272,21272,21279,21283,21275,21275
202005261351,21272,21277,21271,21277,21275,21279,21273,21279
202005261352,21277,21277,21272,21276,21279,21281,21276,21278
202005261353,21276,21276,21272,21275,21278,21279,21275,21278
202005261354,21275,21277,21272,21272,21278,21281,21275,21276
202005261355,21272,21286,21268,21277,21276,21289,21272,21278
202005261356,21277,21278,21272,21272,21278,21282,21275,21276
202005261357,21272,21277,21267,21269,21276,21282,21271,21274
202005261358,21269,21277,21267,21276,21274,21281,21271,21278
202005261359,21276,21281,21272,21277,21278,21283,21276,21280
202005261400,21277,21279,21276,21277,21280,21284,21278,21281
202005261401,21279,21290,21279,21290,21282,21293,21282,21293
202005261402,21290,21301,21290,21296,21293,21304,21293,21302
202005261403,21298,21298,21288,21290,21301,21302,21293,21293
202005261404,21291,21292,21288,21291,21293,21296,21293,21293
202005261405,21291,21294,21287,21294,21293,21298,21290,21298
202005261406,21295,21295,21291,21292,21298,21299,21294,21296
202005261407,21292,21292,21287,21287,21296,21296,21289,21291
202005261408,21287,21288,21272,21272,21291,21292,21275,21275
202005261409,21272,21277,21271,21272,21275,21280,21273,21276
202005261410,21272,21273,21260,21260,21276,21276,21263,21263
202005261411,21260,21260,21238,21241,21263,21263,21242,21243
202005261412,21241,21258,21241,21252,21243,21263,21243,21253
202005261413,21252,21253,21243,21250,21254,21257,21248,21253
202005261414,21250,21250,21240,21246,21253,21254,21243,21252
202005261415,21246,21249,21241,21242,21252,21254,21244,21244
202005261416,21242,21253,21242,21253,21244,21257,21244,21256
202005261417,21253,21253,21243,21247,21256,21257,21248,21251
202005261418,21247,21262,21247,21261,21251,21266,21250,21263
202005261419,21261,21267,21257,21261,21263,21269,21259,21263
202005261420,21261,21261,21252,21252,21263,21264,21256,21256
202005261421,21252,21252,21235,21241,21256,21256,21238,21246
202005261422,21241,21244,21236,21236,21246,21249,21240,21242
202005261423,21236,21244,21236,21240,21242,21247,21238,21243
202005261424,21240,21241,21236,21238,21243,21244,21239,21243
202005261425,21238,21247,21238,21242,21243,21252,21243,21246
202005261426,21242,21245,21236,21236,21246,21250,21238,21238
202005261427,21236,21236,21220,21224,21238,21238,21223,21228
202005261428,21224,21242,21224,21236,21228,21246,21228,21238
202005261429,21237,21242,21235,21242,21239,21247,21238,21246
202005261430,21242,21242,21231,21236,21246,21247,21235,21241
202005261431,21237,21247,21235,21246,21241,21251,21238,21248
202005261432,21246,21247,21241,21247,21248,21250,21243,21250
202005261433,21247,21247,21235,21237,21250,21250,21238,21240
202005261434,21237,21237,21231,21232,21240,21240,21234,21236
202005261435,21232,21237,21226,21232,21236,21241,21228,21235
202005261436,21232,21236,21226,21232,21235,21239,21231,21236
202005261437,21232,21239,21231,21239,21235,21243,21234,21243
202005261438,21239,21251,21237,21251,21243,21254,21240,21253
202005261439,21251,21261,21251,21252,21253,21263,21253,21254
202005261440,21252,21263,21244,21262,21255,21268,21248,21264
202005261441,21262,21272,21261,21272,21264,21274,21263,21274
202005261442,21272,21277,21271,21272,21274,21279,21273,21274
202005261443,21276,21296,21271,21287,21278,21298,21276,21290
202005261444,21287,21291,21280,21282,21290,21293,21283,21287
202005261445,21281,21284,21271,21273,21286,21287,21273,21276
202005261446,21273,21273,21261,21262,21276,21276,21263,21265
202005261447,21262,21270,21261,21265,21265,21274,21265,21268
202005261448,21265,21284,21265,21282,21268,21289,21268,21283
202005261449,21281,21281,21268,21280,21283,21284,21272,21283
202005261450,21280,21282,21274,21282,21283,21284,21278,21284
202005261451,21282,21291,21280,21286,21284,21294,21283,21288
202005261452,21285,21288,21281,21287,21288,21292,21284,21292
202005261453,21287,21293,21286,21286,21292,21297,21291,21291
202005261454,21286,21299,21286,21297,21291,21303,21290,21300
202005261455,21297,21317,21297,21312,21300,21321,21300,21313
202005261456,21312,21313,21306,21311,21314,21317,21308,21313
202005261457,21311,21317,21310,21314,21313,21320,21313,21318
202005261458,21314,21324,21312,21323,21318,21328,21317,21328
202005261459,21322,21322,21280,21282,21324,21324,21283,21284
202005261500,21281,21281,21261,21264,21283,21283,21264,21268
202005261501,21264,21282,21254,21254,21268,21285,21258,21259
202005261502,21254,21267,21251,21265,21259,21272,21257,21269
202005261503,21265,21290,21265,21288,21269,21293,21268,21292
202005261504,21288,21297,21287,21293,21292,21299,21292,21296
202005261505,21293,21299,21286,21295,21297,21304,21291,21299
202005261506,21294,21295,21275,21276,21298,21299,21279,21281
202005261507,21276,21285,21273,21276,21279,21289,21277,21278
202005261508,21275,21275,21266,21267,21278,21279,21268,21270
202005261509,21268,21268,21257,21265,21272,21272,21263,21270
202005261510,21267,21267,21236,21244,21269,21274,21238,21248
202005261511,21244,21277,21240,21277,21248,21280,21243,21280
202005261512,21277,21291,21270,21285,21280,21295,21277,21289
202005261513,21285,21292,21279,21287,21289,21295,21283,21294
202005261514,21287,21292,21268,21272,21294,21295,21273,21273
202005261515,21272,21287,21256,21287,21274,21290,21261,21290
202005261516,21287,21287,21260,21260,21290,21290,21265,21268
202005261517,21260,21263,21255,21257,21268,21270,21259,21261
202005261518,21257,21271,21256,21266,21261,21278,21261,21271
202005261519,21266,21267,21260,21267,21271,21274,21265,21269
202005261520,21267,21272,21257,21272,21269,21278,21264,21275
202005261521,21272,21276,21265,21267,21275,21280,21269,21269
202005261522,21267,21267,21262,21262,21269,21273,21265,21265
202005261523,21262,21267,21262,21267,21265,21275,21265,21275
202005261524,21271,21273,21266,21267,21273,21280,21270,21275
202005261525,21263,21270,21263,21269,21272,21275,21272,21273
202005261526,21269,21273,21265,21267,21273,21280,21272,21274
202005261527,21267,21277,21267,21272,21274,21285,21273,21279
202005261528,21272,21275,21265,21267,21279,21280,21272,21274
202005261529,21267,21277,21267,21275,21274,21282,21273,21282
202005261530,21275,21277,21270,21270,21282,21283,21277,21277
202005261531,21270,21272,21266,21267,21277,21278,21273,21275
202005261532,21267,21271,21266,21266,21275,21278,21273,21273
202005261533,21266,21272,21265,21268,21273,21278,21269,21276
202005261534,21267,21272,21266,21271,21275,21278,21273,21278
202005261535,21271,21272,21260,21262,21278,21278,21268,21269
202005261536,21262,21262,21257,21260,21269,21269,21263,21267
202005261537,21260,21266,21260,21266,21267,21273,21267,21273
202005261538,21266,21266,21260,21262,21273,21273,21268,21269
202005261539,21262,21265,21256,21256,21269,21269,21263,21264
202005261540,21256,21257,21252,21255,21264,21264,21258,21262
202005261541,21255,21263,21255,21262,21262,21270,21262,21270
202005261542,21262,21266,21260,21266,21270,21273,21266,21273
202005261543,21265,21276,21265,21276,21273,21283,21273,21282
202005261544,21276,21280,21272,21277,21282,21285,21279,21284
202005261545,21277,21286,21277,21285,21284,21289,21283,21288
202005261546,21285,21286,21276,21277,21288,21289,21279,21279
202005261547,21277,21277,21261,21261,21279,21279,21266,21266
202005261548,21261,21262,21256,21262,21266,21270,21261,21269
202005261549,21262,21268,21262,21266,21269,21277,21269,21274
202005261550,21266,21273,21266,21273,21274,21281,21273,21281
202005261551,21273,21273,21270,21271,21281,21281,21276,21278
202005261552,21271,21277,21271,21272,21278,21285,21278,21279
202005261553,21272,21273,21271,21271,21279,21280,21277,21278
202005261554,21271,21271,21260,21264,21278,21278,21268,21268
202005261555,21280,21280,21241,21242,21281,21281,21244,21250
202005261556,21242,21277,21242,21271,21250,21280,21248,21277
202005261557,21271,21282,21271,21280,21277,21289,21277,21287
202005261558,21281,21281,21270,21272,21286,21287,21274,21274
202005261559,21272,21278,21271,21278,21274,21285,21274,21284
202005261600,21278,21285,21268,21283,21284,21290,21275,21290
202005261601,21283,21283,21252,21256,21290,21290,21259,21260
202005261602,21256,21256,21235,21238,21260,21261,21244,21245
202005261603,21238,21250,21237,21241,21245,21255,21245,21249
202005261604,21241,21254,21241,21253,21249,21262,21249,21262
202005261605,21253,21253,21234,21240,21262,21262,21242,21248
202005261606,21240,21240,21234,21240,21248,21249,21238,21247
202005261607,21240,21248,21223,21227,21247,21255,21232,21234
202005261608,21227,21251,21227,21247,21234,21258,21233,21256
202005261609,21247,21261,21247,21252,21256,21268,21256,21263
202005261610,21252,21258,21245,21247,21263,21264,21253,21253
202005261611,21247,21261,21240,21261,21253,21268,21243,21265
202005261612,21261,21265,21257,21262,21265,21271,21264,21269
202005261613,21262,21264,21258,21260,21269,21272,21264,21268
202005261614,21260,21267,21257,21257,21268,21275,21263,21268
202005261615,21257,21266,21248,21252,21268,21270,21253,21261
202005261616,21252,21277,21252,21271,21261,21281,21259,21277
202005261617,21271,21271,21257,21257,21277,21277,21264,21264
202005261618,21257,21263,21255,21262,21264,21270,21260,21270
202005261619,21262,21272,21260,21271,21270,21280,21267,21278
202005261620,21271,21287,21271,21285,21278,21293,21278,21293
202005261621,21285,21287,21272,21273,21293,21295,21279,21280
202005261622,21274,21287,21270,21282,21279,21294,21278,21289
202005261623,21282,21282,21270,21271,21289,21289,21276,21276
202005261624,21271,21277,21267,21271,21276,21280,21273,21276
202005261625,21270,21277,21267,21271,21274,21280,21274,21278
202005261626,21271,21276,21266,21272,21278,21280,21273,21275
202005261627,21272,21272,21255,21259,21275,21275,21262,21265
