日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005080935,19964,19986,19962,19982,19968,19988,19966,19986
202005080936,19982,20011,19979,20010,19986,20014,19983,20013
202005080937,20010,20036,20007,20032,20013,20039,20009,20034
202005080938,20032,20035,20017,20035,20034,20038,20022,20038
202005080939,20035,20044,20030,20037,20038,20049,20035,20041
202005080940,20038,20041,20031,20038,20042,20044,20036,20043
202005080941,20038,20040,20027,20028,20043,20043,20030,20033
202005080942,20028,20029,20021,20029,20033,20034,20023,20033
202005080943,20028,20039,20028,20037,20033,20044,20033,20040
202005080944,20037,20037,20021,20034,20040,20041,20026,20038
202005080945,20034,20039,20028,20031,20038,20044,20033,20035
202005080946,20031,20042,20028,20040,20035,20044,20033,20043
202005080947,20040,20052,20035,20041,20043,20055,20038,20047
202005080948,20041,20044,20031,20044,20047,20049,20033,20049
202005080949,20044,20057,20042,20057,20049,20060,20045,20059
202005080950,20057,20062,20052,20057,20059,20064,20056,20061
202005080951,20057,20077,20057,20066,20061,20081,20061,20071
202005080952,20067,20072,20056,20058,20071,20076,20060,20064
202005080953,20058,20064,20053,20062,20063,20069,20057,20066
202005080954,20062,20064,20052,20052,20067,20069,20055,20056
202005080955,20052,20059,20051,20052,20056,20064,20055,20055
202005080956,20046,20067,20046,20059,20052,20071,20052,20063
202005080957,20059,20074,20059,20066,20063,20079,20063,20070
202005080958,20066,20067,20061,20066,20070,20070,20066,20068
202005080959,20065,20077,20061,20061,20068,20078,20063,20063
202005081000,20062,20067,20041,20041,20063,20069,20043,20043
202005081001,20038,20048,20031,20033,20041,20054,20036,20037
202005081002,20033,20042,20024,20033,20037,20044,20028,20037
202005081003,20033,20035,20016,20019,20037,20039,20021,20023
202005081004,20019,20019,20001,20003,20023,20023,20005,20006
202005081005,20003,20018,20001,20011,20006,20023,20006,20016
202005081006,20011,20034,20011,20022,20016,20039,20015,20025
202005081007,20022,20029,20021,20026,20025,20034,20025,20029
202005081008,20026,20042,20026,20031,20029,20044,20029,20036
202005081009,20031,20034,20027,20028,20036,20039,20030,20033
202005081010,20027,20034,20021,20021,20035,20038,20025,20026
202005081011,20021,20028,20011,20013,20026,20033,20016,20018
202005081012,20014,20015,19990,19991,20018,20019,19993,19993
202005081013,19989,19991,19978,19982,19994,19994,19983,19985
202005081014,19982,19992,19971,19972,19985,19994,19975,19975
202005081015,19972,19972,19961,19962,19974,19975,19963,19966
202005081016,19962,19992,19962,19982,19966,19994,19964,19987
202005081017,19982,19987,19980,19981,19986,19993,19983,19983
202005081018,19981,19981,19961,19962,19983,19984,19963,19965
202005081019,19961,19965,19951,19962,19966,19969,19956,19965
202005081020,19961,19968,19956,19967,19965,19973,19961,19971
202005081021,19967,19967,19956,19956,19971,19971,19958,19961
202005081022,19957,19967,19951,19955,19961,19969,19955,19958
202005081023,19955,19969,19951,19961,19958,19974,19956,19964
202005081024,19961,19961,19947,19952,19964,19965,19951,19956
202005081025,19952,19963,19949,19963,19957,19968,19953,19967
202005081026,19962,19975,19959,19975,19967,19979,19965,19978
202005081027,19975,19977,19961,19963,19978,19981,19965,19967
202005081028,19962,19976,19961,19976,19966,19979,19965,19978
202005081029,19976,19980,19971,19976,19978,19984,19977,19978
202005081030,19976,19977,19966,19967,19978,19982,19968,19969
202005081031,19967,19967,19961,19961,19969,19971,19965,19966
202005081032,19961,19962,19926,19932,19966,19966,19931,19936
202005081033,19931,19937,19916,19924,19936,19943,19920,19928
202005081034,19923,19937,19919,19932,19929,19939,19923,19937
202005081035,19934,19940,19931,19938,19938,19944,19933,19942
202005081036,19937,19942,19931,19939,19942,19944,19935,19944
202005081037,19938,19946,19936,19936,19944,19949,19940,19940
202005081038,19936,19945,19927,19932,19941,19949,19929,19936
202005081039,19932,19945,19931,19944,19936,19949,19936,19948
202005081040,19943,19954,19939,19941,19948,19958,19943,19948
202005081041,19942,19954,19936,19951,19945,19959,19940,19955
202005081042,19951,19951,19939,19947,19955,19956,19943,19951
202005081043,19947,19953,19943,19947,19952,19958,19947,19951
202005081044,19947,19961,19946,19957,19951,19964,19951,19961
202005081045,19957,19959,19941,19942,19961,19966,19947,19947
202005081046,19942,19967,19942,19963,19946,19969,19946,19967
202005081047,19963,19979,19963,19976,19969,19984,19968,19981
202005081048,19976,19995,19976,19992,19981,19999,19981,19995
202005081049,19992,19994,19981,19990,19995,19998,19985,19993
202005081050,19989,19989,19971,19971,19993,19993,19973,19978
202005081051,19971,19975,19961,19963,19978,19979,19967,19967
202005081052,19961,19974,19961,19973,19967,19979,19963,19979
202005081053,19974,19983,19974,19983,19979,19989,19978,19989
202005081054,19984,19986,19979,19982,19989,19989,19983,19985
202005081055,19981,19987,19980,19981,19985,19989,19983,19983
202005081056,19981,19984,19976,19979,19983,19989,19980,19983
202005081057,19979,19984,19964,19970,19983,19988,19968,19973
202005081058,19970,19975,19962,19965,19973,19979,19966,19969
202005081059,19962,19967,19958,19959,19967,19971,19963,19963
202005081100,19959,19967,19942,19944,19963,19969,19948,19948
202005081101,19943,19950,19941,19944,19949,19954,19946,19949
202005081102,19944,19957,19944,19947,19949,19961,19948,19948
202005081103,19947,19952,19946,19952,19949,19956,19949,19954
202005081104,19952,19957,19948,19951,19954,19959,19953,19955
202005081105,19951,19961,19948,19961,19955,19964,19953,19963
202005081106,19962,19962,19946,19947,19963,19965,19950,19954
202005081107,19947,19952,19946,19947,19952,19954,19948,19952
202005081108,19948,19955,19946,19952,19952,19959,19951,19954
202005081109,19952,19953,19941,19942,19954,19957,19945,19945
202005081110,19942,19942,19936,19941,19945,19945,19938,19943
202005081111,19942,19952,19941,19952,19943,19955,19943,19953
202005081112,19952,19957,19941,19941,19954,19959,19943,19943
202005081113,19941,19942,19935,19936,19943,19947,19938,19942
202005081114,19936,19950,19936,19950,19941,19954,19941,19954
202005081115,19950,19967,19948,19967,19954,19970,19953,19970
202005081116,19967,19970,19958,19970,19970,19974,19963,19973
202005081117,19970,19970,19966,19967,19973,19974,19970,19974
202005081118,19967,19972,19966,19969,19974,19975,19970,19973
202005081119,19970,19980,19968,19978,19973,19984,19973,19982
202005081120,19978,19984,19977,19978,19982,19988,19979,19984
202005081121,19978,19985,19971,19984,19984,19989,19974,19987
202005081122,19984,20003,19983,19997,19987,20007,19987,20000
202005081123,19997,20003,19992,20000,20000,20008,19996,20003
202005081124,20001,20006,19999,20002,20003,20009,20003,20005
202005081125,20002,20012,19997,20011,20005,20015,20002,20013
202005081126,20012,20012,20006,20006,20013,20017,20010,20012
202005081127,20008,20016,20006,20016,20012,20019,20011,20018
202005081128,20016,20022,20007,20008,20018,20025,20011,20014
202005081129,20008,20019,20006,20019,20014,20024,20010,20023
202005081130,20019,20024,20019,20023,20024,20029,20023,20028
202005081131,20023,20035,20022,20023,20028,20038,20026,20028
202005081132,20022,20047,20022,20041,20030,20049,20028,20045
202005081133,20041,20042,20041,20042,20045,20046,20043,20045
202005081134,20042,20066,20042,20062,20045,20068,20044,20063
202005081135,20062,20062,20050,20050,20063,20064,20053,20053
202005081136,20050,20057,20050,20055,20053,20059,20053,20058
202005081137,20055,20057,20054,20056,20058,20059,20058,20058
202005081138,20056,20057,20055,20057,20058,20061,20058,20059
202005081139,20057,20062,20052,20062,20059,20065,20057,20064
202005081140,20062,20071,20061,20066,20064,20074,20063,20068
202005081141,20066,20067,20061,20062,20068,20070,20064,20064
202005081142,20062,20065,20061,20063,20064,20069,20063,20067
202005081143,20063,20070,20063,20069,20067,20074,20067,20073
202005081144,20069,20086,20068,20086,20073,20088,20072,20088
202005081145,20086,20087,20079,20087,20088,20089,20083,20089
202005081146,20087,20102,20086,20102,20089,20104,20089,20104
202005081147,20102,20107,20091,20093,20104,20110,20094,20097
202005081148,20093,20094,20091,20092,20097,20099,20093,20097
202005081149,20092,20092,20092,20092,20097,20097,20094,20094
202005081150,20092,20092,20082,20082,20094,20094,20083,20085
202005081151,20082,20086,20081,20082,20085,20089,20083,20083
202005081152,20082,20082,20076,20076,20083,20084,20078,20078
202005081153,20076,20082,20071,20082,20078,20085,20076,20084
202005081154,20081,20087,20081,20087,20086,20091,20085,20090
202005081155,20087,20092,20083,20091,20090,20097,20088,20096
202005081156,20091,20094,20088,20094,20096,20098,20093,20097
202005081157,20094,20094,20086,20086,20097,20098,20088,20088
202005081158,20086,20087,20079,20081,20088,20091,20083,20083
202005081159,20082,20084,20078,20078,20084,20088,20081,20084
202005081200,20078,20087,20078,20084,20084,20091,20083,20089
202005081201,20084,20086,20082,20085,20089,20089,20085,20089
202005081202,20085,20088,20083,20086,20089,20093,20088,20088
202005081203,20086,20087,20083,20087,20088,20092,20088,20089
202005081204,20087,20087,20085,20087,20089,20092,20088,20089
202005081205,20087,20092,20085,20089,20089,20094,20088,20094
202005081206,20089,20092,20086,20091,20094,20094,20091,20093
202005081207,20091,20094,20087,20092,20093,20098,20091,20094
202005081208,20092,20094,20091,20093,20094,20098,20093,20098
202005081209,20094,20122,20093,20115,20097,20124,20097,20118
202005081210,20115,20128,20109,20117,20118,20133,20113,20119
202005081211,20117,20117,20101,20101,20119,20122,20105,20107
202005081212,20101,20107,20098,20104,20107,20109,20103,20108
202005081213,20104,20104,20091,20092,20108,20109,20093,20094
202005081214,20092,20092,20088,20091,20094,20095,20093,20093
202005081215,20091,20093,20079,20080,20093,20098,20083,20084
202005081216,20082,20085,20082,20083,20084,20089,20084,20089
202005081217,20083,20089,20083,20086,20089,20094,20088,20088
202005081218,20086,20087,20081,20082,20088,20091,20084,20087
202005081219,20081,20083,20076,20077,20087,20087,20078,20079
202005081220,20077,20080,20076,20078,20079,20084,20078,20083
202005081221,20078,20082,20076,20077,20083,20084,20080,20080
202005081222,20077,20078,20072,20076,20080,20083,20077,20078
202005081223,20076,20079,20075,20076,20078,20083,20078,20078
202005081224,20076,20078,20070,20071,20078,20084,20073,20073
202005081225,20071,20072,20066,20069,20073,20074,20068,20074
202005081226,20069,20075,20066,20072,20074,20079,20071,20074
202005081227,20072,20073,20071,20072,20074,20077,20073,20076
202005081228,20072,20075,20071,20075,20076,20079,20074,20078
202005081229,20075,20080,20071,20072,20078,20083,20074,20074
202005081230,20071,20074,20064,20070,20073,20078,20068,20073
202005081231,20070,20081,20067,20072,20073,20084,20070,20075
202005081232,20072,20077,20071,20074,20077,20080,20073,20079
202005081233,20074,20075,20067,20072,20079,20079,20071,20075
202005081234,20073,20077,20062,20067,20077,20079,20066,20069
202005081235,20067,20071,20062,20064,20069,20074,20066,20069
202005081236,20065,20074,20065,20072,20068,20079,20068,20075
202005081237,20071,20081,20071,20079,20077,20084,20075,20083
202005081238,20080,20084,20079,20082,20083,20088,20083,20085
202005081239,20082,20084,20081,20084,20085,20089,20084,20088
202005081240,20084,20085,20061,20061,20088,20089,20066,20066
202005081241,20061,20062,20051,20054,20066,20067,20056,20058
202005081242,20054,20061,20051,20052,20058,20063,20054,20059
202005081243,20053,20057,20046,20055,20058,20059,20048,20058
202005081244,20055,20064,20053,20064,20058,20068,20058,20068
202005081245,20064,20066,20058,20058,20068,20069,20063,20064
202005081246,20058,20059,20048,20052,20064,20064,20053,20054
202005081247,20052,20057,20046,20052,20054,20060,20050,20055
202005081248,20052,20054,20046,20053,20055,20059,20049,20058
202005081249,20053,20065,20052,20064,20058,20069,20056,20069
202005081250,20064,20067,20061,20062,20069,20070,20065,20065
202005081251,20061,20068,20057,20067,20067,20073,20060,20071
202005081252,20067,20083,20067,20077,20071,20089,20071,20081
202005081253,20077,20082,20071,20073,20081,20084,20074,20077
202005081254,20073,20077,20071,20071,20078,20080,20073,20073
202005081255,20071,20074,20058,20061,20073,20079,20063,20063
202005081256,20061,20064,20060,20061,20063,20069,20063,20063
202005081257,20061,20062,20052,20058,20063,20067,20056,20063
202005081258,20058,20061,20056,20060,20063,20064,20058,20063
202005081259,20060,20067,20058,20061,20063,20069,20063,20066
202005081300,20062,20065,20058,20062,20066,20069,20063,20065
202005081301,20062,20073,20062,20072,20065,20077,20065,20077
202005081302,20072,20075,20066,20068,20077,20078,20069,20073
202005081303,20066,20067,20057,20061,20073,20073,20059,20066
202005081304,20061,20070,20058,20062,20065,20073,20063,20066
202005081305,20062,20065,20061,20062,20066,20068,20063,20064
202005081306,20062,20062,20051,20051,20064,20066,20053,20053
202005081307,20051,20051,20046,20047,20053,20053,20049,20050
202005081308,20047,20050,20042,20050,20050,20053,20046,20053
202005081309,20049,20055,20045,20045,20053,20059,20048,20048
202005081310,20045,20048,20038,20038,20048,20053,20043,20043
202005081311,20039,20048,20031,20048,20043,20052,20033,20052
202005081312,20048,20058,20047,20052,20052,20062,20052,20054
202005081313,20052,20059,20050,20056,20054,20064,20053,20058
202005081314,20056,20061,20056,20058,20058,20064,20058,20062
202005081315,20058,20067,20058,20067,20064,20070,20063,20069
202005081316,20067,20070,20062,20067,20068,20074,20064,20069
202005081317,20067,20067,20057,20061,20069,20070,20060,20063
202005081318,20060,20060,20055,20055,20063,20064,20058,20058
202005081319,20055,20060,20051,20054,20058,20063,20056,20058
202005081320,20054,20057,20052,20053,20058,20061,20058,20059
202005081321,20053,20057,20041,20041,20059,20059,20046,20047
202005081322,20041,20050,20041,20047,20047,20054,20046,20051
202005081323,20047,20047,20046,20047,20051,20052,20048,20049
202005081324,20047,20047,20041,20047,20049,20051,20046,20049
202005081325,20046,20056,20046,20054,20048,20059,20048,20058
202005081326,20054,20056,20047,20052,20058,20059,20052,20054
202005081327,20052,20057,20051,20056,20054,20059,20053,20058
202005081328,20056,20061,20055,20059,20058,20064,20058,20064
202005081329,20059,20059,20046,20047,20064,20064,20050,20050
202005081330,20047,20056,20036,20056,20050,20059,20040,20058
202005081331,20055,20062,20055,20060,20058,20066,20058,20063
202005081332,20060,20062,20056,20058,20063,20065,20062,20064
202005081333,20057,20062,20053,20061,20062,20065,20058,20063
202005081334,20062,20072,20061,20065,20065,20074,20063,20068
202005081335,20065,20070,20063,20069,20068,20074,20068,20073
202005081336,20069,20083,20069,20077,20073,20087,20073,20078
202005081337,20077,20082,20076,20082,20079,20087,20078,20084
202005081338,20082,20085,20081,20084,20084,20089,20084,20088
202005081339,20084,20084,20077,20078,20088,20088,20082,20084
202005081340,20078,20087,20077,20077,20084,20091,20082,20082
202005081341,20079,20087,20078,20082,20083,20090,20082,20084
202005081342,20082,20082,20078,20079,20084,20087,20083,20083
202005081343,20079,20089,20078,20082,20083,20093,20082,20084
202005081344,20082,20084,20078,20082,20084,20088,20082,20085
202005081345,20082,20085,20080,20084,20085,20089,20083,20088
202005081346,20084,20092,20083,20092,20088,20094,20087,20094
202005081347,20091,20091,20086,20086,20093,20094,20088,20088
202005081348,20086,20092,20086,20090,20088,20094,20088,20093
202005081349,20090,20103,20088,20097,20093,20107,20093,20100
202005081350,20096,20108,20093,20106,20102,20112,20098,20111
202005081351,20106,20108,20101,20101,20111,20114,20103,20103
202005081352,20101,20102,20099,20102,20103,20105,20103,20104
202005081353,20102,20114,20102,20112,20104,20119,20104,20114
202005081354,20112,20113,20106,20112,20115,20117,20110,20114
202005081355,20112,20120,20111,20112,20114,20124,20114,20114
202005081356,20112,20117,20107,20115,20114,20122,20111,20118
202005081357,20115,20115,20108,20109,20118,20118,20113,20113
202005081358,20109,20115,20108,20111,20113,20119,20113,20117
202005081359,20111,20114,20111,20112,20117,20119,20113,20114
202005081400,20112,20125,20112,20122,20114,20129,20114,20124
202005081401,20122,20125,20121,20124,20124,20129,20124,20128
202005081402,20124,20126,20116,20116,20128,20129,20120,20122
202005081403,20116,20120,20116,20117,20122,20124,20118,20119
202005081404,20117,20117,20106,20112,20119,20119,20110,20114
202005081405,20112,20120,20111,20111,20114,20124,20113,20113
202005081406,20108,20113,20108,20111,20114,20117,20113,20113
202005081407,20111,20121,20110,20119,20113,20124,20113,20123
202005081408,20118,20123,20116,20121,20122,20129,20120,20123
202005081409,20121,20129,20116,20117,20123,20134,20119,20119
202005081410,20117,20123,20116,20122,20119,20128,20118,20124
202005081411,20122,20122,20118,20118,20124,20126,20122,20123
202005081412,20117,20124,20116,20122,20124,20129,20120,20125
202005081413,20122,20122,20116,20118,20125,20125,20120,20122
202005081414,20118,20130,20117,20126,20122,20134,20121,20131
202005081415,20127,20129,20112,20115,20130,20134,20115,20118
202005081416,20116,20134,20116,20133,20118,20139,20118,20139
202005081417,20133,20134,20131,20132,20139,20139,20133,20137
202005081418,20132,20147,20131,20138,20137,20149,20136,20141
202005081419,20138,20144,20136,20136,20141,20148,20140,20141
202005081420,20136,20144,20136,20142,20141,20148,20140,20144
202005081421,20141,20144,20141,20142,20143,20148,20143,20145
202005081422,20142,20142,20137,20141,20145,20145,20140,20143
202005081423,20141,20144,20139,20141,20143,20148,20143,20147
202005081424,20141,20143,20139,20139,20147,20147,20143,20147
202005081425,20139,20144,20131,20132,20147,20148,20135,20135
202005081426,20132,20133,20126,20126,20135,20137,20131,20132
202005081427,20126,20137,20121,20121,20132,20140,20125,20127
202005081428,20121,20122,20107,20120,20127,20127,20109,20123
202005081429,20120,20126,20113,20124,20123,20129,20118,20128
202005081430,20123,20123,20118,20122,20128,20128,20123,20124
202005081431,20122,20127,20120,20126,20125,20132,20123,20128
202005081432,20126,20129,20123,20127,20128,20133,20127,20131
202005081433,20126,20128,20121,20122,20132,20132,20125,20126
202005081434,20122,20130,20122,20127,20126,20134,20126,20131
202005081435,20127,20127,20121,20123,20130,20132,20123,20129
202005081436,20124,20128,20121,20122,20128,20132,20124,20124
202005081437,20122,20122,20111,20112,20124,20127,20116,20116
202005081438,20112,20112,20108,20112,20116,20116,20113,20114
202005081439,20112,20112,20091,20092,20114,20114,20094,20094
202005081440,20092,20100,20086,20100,20094,20104,20091,20103
202005081441,20100,20118,20100,20118,20103,20122,20103,20121
202005081442,20118,20127,20116,20124,20121,20129,20121,20129
202005081443,20127,20132,20118,20122,20129,20136,20123,20125
202005081444,20122,20127,20120,20122,20125,20129,20123,20125
202005081445,20122,20125,20116,20124,20125,20129,20118,20127
202005081446,20124,20129,20116,20116,20127,20134,20121,20122
202005081447,20116,20136,20116,20134,20122,20139,20121,20138
202005081448,20134,20144,20130,20142,20138,20149,20136,20147
202005081449,20143,20152,20140,20141,20146,20155,20143,20143
202005081450,20142,20142,20128,20132,20143,20144,20132,20135
202005081451,20132,20145,20131,20145,20135,20149,20133,20148
202005081452,20145,20154,20143,20152,20148,20158,20147,20154
202005081453,20151,20152,20141,20141,20157,20157,20145,20147
202005081454,20144,20147,20141,20146,20148,20152,20146,20151
202005081455,20146,20156,20144,20155,20151,20159,20148,20158
202005081456,20157,20158,20150,20154,20158,20163,20156,20157
202005081457,20154,20164,20152,20157,20157,20168,20157,20162
202005081458,20157,20168,20157,20157,20162,20172,20159,20161
202005081459,20157,20159,20147,20152,20160,20164,20151,20156
202005081500,20152,20177,20150,20160,20156,20179,20156,20164
202005081501,20161,20163,20128,20154,20163,20168,20133,20158
202005081502,20154,20164,20151,20162,20158,20168,20156,20164
202005081503,20162,20178,20162,20177,20164,20182,20164,20181
202005081504,20177,20177,20146,20164,20181,20181,20152,20168
202005081505,20164,20188,20164,20179,20168,20192,20168,20184
202005081506,20180,20180,20158,20162,20183,20184,20162,20163
202005081507,20161,20162,20151,20158,20163,20164,20156,20162
202005081508,20157,20158,20143,20150,20162,20162,20148,20155
202005081509,20150,20150,20130,20130,20155,20157,20136,20137
202005081510,20130,20130,20104,20104,20133,20137,20108,20108
202005081511,20104,20136,20103,20134,20108,20140,20108,20139
202005081512,20134,20153,20134,20153,20139,20161,20139,20161
202005081513,20153,20153,20125,20136,20161,20162,20130,20140
202005081514,20136,20142,20132,20137,20140,20147,20139,20139
202005081515,20137,20148,20123,20141,20139,20155,20132,20143
202005081516,20141,20143,20135,20143,20143,20150,20141,20150
202005081517,20143,20154,20141,20151,20150,20159,20147,20154
202005081518,20151,20152,20147,20151,20154,20157,20154,20156
202005081519,20151,20156,20150,20156,20156,20160,20154,20158
202005081520,20156,20159,20147,20157,20158,20168,20153,20168
202005081521,20157,20166,20157,20161,20168,20170,20164,20168
202005081522,20160,20166,20158,20159,20167,20170,20163,20163
202005081523,20159,20166,20150,20157,20163,20170,20154,20161
202005081524,20157,20162,20152,20157,20161,20166,20158,20164
202005081525,20157,20162,20152,20155,20163,20165,20158,20163
202005081526,20155,20160,20154,20154,20163,20164,20158,20159
202005081527,20154,20154,20146,20147,20159,20160,20148,20149
202005081528,20147,20147,20140,20142,20149,20150,20147,20148
202005081529,20142,20147,20141,20142,20148,20149,20143,20145
202005081530,20142,20145,20141,20144,20145,20149,20145,20148
202005081531,20143,20145,20135,20138,20148,20149,20142,20144
202005081532,20138,20139,20130,20132,20144,20144,20138,20139
202005081533,20132,20132,20126,20131,20139,20139,20131,20133
202005081534,20131,20137,20130,20132,20136,20139,20136,20138
202005081535,20132,20136,20130,20135,20138,20139,20138,20138
202005081536,20135,20136,20130,20130,20138,20140,20138,20138
202005081537,20130,20137,20130,20136,20138,20144,20138,20138
202005081538,20136,20137,20136,20136,20138,20143,20138,20142
202005081539,20136,20137,20136,20137,20142,20144,20138,20140
202005081540,20137,20142,20135,20141,20140,20145,20139,20143
202005081541,20141,20142,20139,20141,20143,20144,20143,20143
202005081542,20141,20155,20139,20153,20143,20159,20143,20159
202005081543,20153,20166,20152,20161,20159,20170,20158,20167
202005081544,20161,20162,20155,20156,20167,20167,20159,20163
202005081545,20156,20157,20151,20152,20163,20163,20154,20154
202005081546,20152,20152,20145,20145,20154,20155,20149,20153
202005081547,20145,20152,20145,20148,20153,20159,20153,20154
202005081548,20148,20150,20143,20143,20154,20154,20148,20149
202005081549,20143,20147,20143,20146,20149,20152,20148,20152
202005081550,20146,20146,20142,20142,20152,20152,20148,20150
202005081551,20142,20142,20135,20136,20150,20150,20140,20140
202005081552,20136,20137,20136,20137,20140,20140,20138,20140
202005081553,20137,20137,20135,20135,20140,20143,20138,20142
202005081554,20135,20136,20125,20133,20142,20142,20133,20139
202005081555,20131,20132,20124,20125,20137,20140,20129,20132
202005081556,20125,20126,20117,20120,20132,20132,20125,20126
202005081557,20120,20121,20118,20120,20126,20128,20125,20126
202005081558,20120,20122,20115,20120,20126,20130,20123,20125
202005081559,20120,20133,20119,20130,20125,20140,20124,20137
202005081600,20130,20136,20120,20128,20137,20140,20126,20135
202005081601,20128,20136,20128,20131,20135,20143,20134,20137
202005081602,20131,20135,20130,20135,20137,20143,20135,20140
202005081603,20135,20136,20131,20132,20140,20143,20138,20139
202005081604,20132,20142,20131,20142,20139,20146,20139,20146
202005081605,20142,20143,20140,20141,20146,20149,20144,20148
202005081606,20141,20142,20131,20132,20148,20149,20134,20134
202005081607,20132,20141,20130,20131,20134,20147,20134,20138
202005081608,20131,20133,20130,20131,20137,20141,20136,20138
202005081609,20131,20131,20125,20126,20138,20138,20128,20128
202005081610,20126,20135,20126,20132,20128,20140,20128,20139
202005081611,20132,20137,20130,20137,20139,20147,20134,20145
202005081612,20137,20154,20137,20151,20145,20160,20145,20157
202005081613,20151,20151,20141,20142,20157,20158,20143,20144
202005081614,20142,20142,20129,20129,20144,20145,20134,20134
202005081615,20129,20131,20114,20116,20134,20138,20119,20120
202005081616,20116,20123,20110,20111,20120,20132,20117,20117
202005081617,20111,20122,20111,20121,20117,20128,20114,20124
202005081618,20121,20132,20117,20132,20124,20140,20123,20140
202005081619,20132,20136,20130,20134,20140,20141,20138,20140
202005081620,20134,20134,20120,20121,20140,20140,20128,20128
202005081621,20121,20124,20120,20124,20128,20130,20127,20129
202005081622,20124,20131,20120,20122,20129,20137,20128,20129
202005081623,20122,20128,20120,20126,20129,20136,20126,20132
202005081624,20126,20128,20121,20123,20132,20137,20125,20129
202005081625,20123,20133,20123,20126,20129,20142,20129,20133
202005081626,20126,20132,20121,20125,20133,20135,20128,20129
202005081627,20125,20127,20119,20125,20129,20132,20127,20132
