日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005050902,19411,19421,19400,19417,19414,19428,19407,19424
202005050903,19417,19426,19400,19425,19424,19433,19404,19431
202005050904,19425,19435,19425,19427,19431,19440,19430,19434
202005050905,19427,19431,19417,19422,19434,19440,19424,19432
202005050906,19422,19423,19410,19412,19432,19432,19415,19415
202005050907,19412,19416,19412,19416,19415,19424,19414,19424
202005050908,19416,19416,19410,19411,19424,19424,19415,19415
202005050909,19412,19412,19412,19412,19414,19414,19414,19414
202005050910,19412,19412,19399,19400,19414,19414,19403,19404
202005050911,19400,19406,19395,19406,19404,19412,19401,19409
202005050912,19406,19411,19405,19411,19409,19421,19409,19414
202005050913,19411,19411,19400,19401,19414,19415,19404,19406
202005050914,19401,19411,19401,19411,19406,19415,19404,19415
202005050915,19411,19421,19409,19420,19415,19426,19414,19426
202005050916,19420,19423,19413,19417,19426,19429,19421,19425
202005050917,19417,19419,19413,19416,19425,19425,19419,19424
202005050918,19416,19416,19405,19405,19424,19424,19410,19410
202005050919,19405,19406,19395,19395,19410,19413,19404,19404
202005050920,19395,19397,19392,19395,19404,19406,19399,19402
202005050921,19395,19395,19375,19381,19402,19402,19382,19384
202005050922,19381,19382,19375,19381,19384,19388,19381,19388
202005050923,19381,19381,19368,19371,19388,19390,19375,19375
202005050924,19371,19381,19369,19378,19375,19390,19375,19384
202005050925,19378,19386,19375,19382,19384,19390,19381,19389
202005050926,19382,19391,19382,19389,19389,19401,19389,19395
202005050927,19389,19390,19382,19382,19395,19395,19389,19390
202005050928,19382,19383,19377,19379,19390,19390,19384,19385
202005050929,19379,19385,19377,19385,19385,19390,19385,19390
202005050930,19385,19391,19382,19391,19390,19395,19389,19394
202005050931,19391,19391,19381,19385,19394,19400,19389,19390
202005050932,19385,19386,19377,19381,19390,19390,19384,19384
202005050933,19381,19386,19377,19386,19384,19393,19384,19392
202005050934,19386,19386,19381,19382,19392,19392,19389,19389
202005050935,19382,19385,19380,19380,19389,19392,19385,19385
202005050936,19380,19390,19380,19389,19385,19396,19385,19395
202005050937,19389,19391,19387,19390,19395,19398,19394,19395
202005050938,19390,19391,19387,19391,19395,19400,19394,19395
202005050939,19391,19391,19380,19380,19395,19396,19386,19386
202005050940,19380,19383,19377,19378,19386,19392,19384,19384
202005050941,19378,19382,19377,19382,19384,19392,19384,19390
202005050942,19382,19393,19382,19393,19390,19400,19390,19400
202005050943,19395,19401,19394,19400,19400,19412,19400,19405
202005050944,19400,19400,19395,19396,19405,19405,19402,19402
202005050945,19396,19397,19391,19396,19402,19405,19399,19403
202005050946,19396,19406,19395,19400,19403,19413,19402,19410
202005050947,19400,19406,19400,19400,19410,19413,19405,19408
202005050948,19400,19401,19397,19399,19408,19408,19404,19405
202005050949,19399,19400,19391,19391,19405,19407,19402,19402
202005050950,19391,19396,19390,19396,19402,19403,19397,19403
202005050951,19396,19396,19393,19396,19403,19407,19400,19407
202005050952,19396,19399,19396,19399,19407,19407,19405,19405
202005050953,19399,19411,19399,19405,19405,19417,19405,19411
202005050954,19405,19411,19405,19408,19411,19417,19411,19414
202005050955,19408,19410,19405,19410,19414,19416,19410,19416
202005050956,19410,19413,19410,19413,19416,19420,19415,19420
202005050957,19413,19427,19413,19426,19420,19435,19419,19433
202005050958,19426,19436,19426,19435,19433,19444,19433,19441
202005050959,19435,19448,19435,19446,19441,19455,19441,19454
202005051000,19446,19462,19445,19453,19454,19465,19452,19460
202005051001,19453,19465,19453,19455,19460,19471,19460,19462
202005051002,19455,19460,19455,19455,19462,19468,19461,19461
202005051003,19455,19458,19446,19458,19461,19465,19454,19464
202005051004,19458,19470,19456,19465,19464,19476,19464,19470
202005051005,19465,19472,19465,19466,19470,19478,19470,19473
202005051006,19466,19466,19455,19463,19473,19473,19464,19471
202005051007,19463,19466,19461,19462,19471,19472,19468,19472
202005051008,19462,19471,19462,19471,19472,19475,19468,19475
202005051009,19471,19476,19462,19476,19475,19483,19470,19478
202005051010,19476,19481,19470,19481,19478,19485,19476,19485
202005051011,19481,19486,19475,19486,19485,19495,19480,19494
202005051012,19486,19495,19485,19491,19494,19500,19489,19495
202005051013,19491,19496,19463,19465,19495,19499,19475,19475
202005051014,19465,19470,19455,19460,19475,19478,19465,19468
202005051015,19460,19466,19451,19465,19468,19472,19459,19470
202005051016,19465,19469,19455,19458,19470,19477,19462,19464
202005051017,19458,19458,19441,19441,19464,19464,19452,19452
202005051018,19441,19450,19440,19445,19452,19458,19447,19452
202005051019,19445,19446,19439,19445,19452,19452,19447,19450
202005051020,19445,19460,19445,19456,19450,19467,19450,19465
202005051021,19456,19461,19451,19456,19465,19468,19460,19460
202005051022,19456,19458,19445,19446,19460,19464,19453,19457
202005051023,19445,19456,19445,19455,19452,19462,19449,19462
202005051024,19455,19460,19451,19460,19462,19466,19460,19465
202005051025,19460,19461,19444,19444,19465,19467,19452,19453
202005051026,19444,19449,19444,19447,19453,19455,19451,19454
202005051027,19447,19448,19440,19441,19454,19455,19448,19451
202005051028,19441,19445,19440,19443,19451,19452,19447,19450
202005051029,19443,19443,19438,19440,19450,19450,19444,19446
202005051030,19440,19461,19440,19460,19446,19465,19445,19465
202005051031,19460,19463,19452,19456,19465,19470,19462,19462
202005051032,19456,19458,19450,19455,19462,19466,19456,19460
202005051033,19455,19456,19450,19450,19460,19464,19457,19457
202005051034,19450,19456,19445,19456,19457,19463,19450,19463
202005051035,19456,19471,19455,19468,19463,19476,19463,19474
202005051036,19468,19475,19463,19471,19474,19480,19471,19477
202005051037,19471,19482,19468,19480,19477,19485,19477,19484
202005051038,19480,19481,19470,19480,19484,19487,19478,19485
202005051039,19480,19481,19475,19476,19485,19488,19480,19480
202005051040,19476,19476,19470,19474,19480,19481,19477,19480
202005051041,19474,19483,19473,19480,19480,19490,19480,19486
202005051042,19480,19486,19476,19485,19486,19490,19482,19490
202005051043,19485,19489,19481,19481,19490,19495,19490,19491
202005051044,19481,19486,19475,19486,19491,19492,19482,19492
202005051045,19483,19487,19476,19476,19489,19495,19480,19480
202005051046,19476,19482,19472,19477,19480,19492,19479,19483
202005051047,19477,19486,19473,19486,19483,19494,19480,19489
202005051048,19486,19491,19485,19490,19489,19495,19489,19495
202005051049,19490,19494,19490,19494,19495,19499,19495,19499
202005051050,19494,19500,19493,19500,19499,19505,19499,19504
202005051051,19500,19507,19500,19505,19504,19511,19504,19511
202005051052,19505,19511,19505,19508,19511,19518,19511,19514
202005051053,19509,19509,19506,19507,19513,19514,19513,19513
202005051054,19507,19512,19506,19507,19513,19519,19511,19513
202005051055,19507,19520,19507,19516,19513,19524,19513,19519
202005051056,19516,19517,19513,19516,19519,19524,19519,19523
202005051057,19516,19516,19514,19514,19523,19523,19518,19518
202005051058,19514,19515,19510,19515,19518,19519,19516,19518
202005051059,19515,19518,19506,19512,19518,19524,19512,19519
202005051100,19512,19520,19512,19520,19519,19524,19518,19523
202005051101,19520,19520,19519,19519,19523,19523,19523,19523
202005051102,19519,19519,19513,19517,19523,19524,19519,19524
202005051103,19517,19519,19516,19517,19524,19524,19523,19524
202005051104,19517,19527,19517,19525,19524,19533,19523,19533
202005051105,19525,19527,19517,19521,19533,19533,19523,19524
202005051106,19521,19527,19515,19516,19524,19530,19519,19519
202005051107,19516,19522,19507,19514,19519,19529,19515,19523
202005051108,19514,19521,19508,19508,19523,19527,19517,19517
202005051109,19508,19511,19505,19507,19517,19519,19512,19515
202005051110,19507,19521,19507,19517,19515,19528,19515,19526
202005051111,19517,19522,19513,19516,19526,19529,19520,19522
202005051112,19516,19516,19511,19516,19522,19523,19519,19522
202005051113,19516,19516,19512,19516,19522,19523,19519,19523
202005051114,19516,19517,19511,19511,19523,19524,19519,19519
202005051115,19511,19512,19507,19512,19519,19519,19516,19519
202005051116,19512,19513,19512,19513,19519,19520,19519,19519
202005051117,19513,19519,19512,19513,19519,19524,19519,19522
202005051118,19513,19516,19512,19515,19522,19523,19519,19520
202005051119,19515,19516,19513,19515,19520,19523,19518,19518
202005051120,19515,19522,19515,19520,19518,19528,19518,19528
202005051121,19520,19530,19520,19528,19528,19534,19526,19534
202005051122,19528,19531,19522,19522,19534,19535,19525,19525
202005051123,19522,19522,19514,19515,19525,19528,19520,19520
202005051124,19515,19521,19509,19521,19520,19528,19514,19528
202005051125,19521,19526,19512,19513,19528,19531,19519,19520
202005051126,19513,19521,19511,19511,19520,19525,19519,19521
202005051127,19511,19516,19511,19512,19521,19523,19519,19519
202005051128,19512,19513,19510,19511,19519,19520,19516,19517
202005051129,19511,19518,19510,19512,19517,19524,19515,19522
202005051130,19512,19522,19512,19522,19522,19529,19522,19528
202005051131,19522,19522,19516,19516,19528,19528,19527,19527
202005051132,19516,19523,19516,19523,19527,19529,19526,19528
202005051133,19523,19531,19522,19522,19528,19538,19528,19529
202005051134,19522,19526,19522,19525,19529,19533,19528,19530
202005051135,19525,19526,19515,19516,19530,19533,19519,19519
202005051136,19516,19521,19514,19521,19519,19531,19519,19530
202005051137,19521,19521,19510,19512,19530,19530,19514,19522
202005051138,19512,19516,19510,19513,19522,19523,19515,19519
202005051139,19513,19516,19510,19512,19519,19523,19514,19514
202005051140,19512,19512,19511,19512,19514,19517,19513,19514
202005051141,19512,19512,19499,19499,19514,19515,19503,19504
202005051142,19499,19502,19492,19494,19504,19507,19498,19498
202005051143,19494,19495,19493,19495,19498,19499,19498,19498
202005051144,19495,19496,19495,19495,19498,19498,19498,19498
202005051145,19495,19496,19494,19495,19498,19499,19498,19498
202005051146,19495,19506,19495,19505,19498,19513,19498,19511
202005051147,19505,19505,19499,19504,19511,19511,19507,19509
202005051148,19504,19509,19501,19506,19509,19515,19507,19514
202005051149,19506,19508,19501,19505,19514,19514,19506,19508
202005051150,19505,19506,19503,19503,19508,19509,19508,19509
202005051151,19503,19504,19503,19503,19509,19509,19508,19508
202005051152,19503,19505,19499,19505,19508,19510,19503,19508
202005051153,19505,19511,19504,19507,19508,19514,19508,19513
202005051154,19507,19515,19505,19512,19513,19519,19508,19519
202005051155,19512,19514,19510,19510,19519,19519,19516,19517
202005051156,19510,19511,19510,19510,19517,19518,19515,19518
202005051157,19510,19511,19506,19506,19517,19517,19510,19510
202005051158,19506,19512,19505,19510,19510,19518,19509,19518
202005051159,19510,19512,19508,19509,19518,19520,19513,19514
202005051200,19509,19516,19509,19515,19514,19523,19513,19522
202005051201,19515,19516,19513,19516,19522,19522,19519,19520
202005051202,19516,19516,19513,19515,19520,19523,19518,19518
202005051203,19515,19516,19509,19510,19518,19523,19513,19513
202005051204,19510,19512,19507,19508,19513,19520,19513,19514
202005051205,19508,19512,19508,19510,19514,19517,19514,19515
202005051206,19510,19511,19505,19506,19515,19518,19509,19510
202005051207,19506,19511,19506,19507,19510,19518,19510,19514
202005051208,19507,19510,19507,19510,19514,19514,19513,19513
202005051209,19510,19510,19510,19510,19513,19513,19513,19513
202005051210,19510,19516,19505,19506,19513,19523,19513,19513
202005051211,19506,19510,19505,19507,19513,19515,19513,19514
202005051212,19507,19507,19506,19506,19514,19514,19513,19513
202005051213,19506,19509,19506,19506,19513,19515,19513,19513
202005051214,19506,19510,19506,19510,19513,19515,19513,19513
202005051215,19510,19510,19507,19510,19513,19514,19513,19513
202005051216,19510,19520,19510,19516,19513,19525,19513,19524
202005051217,19516,19516,19515,19516,19524,19524,19519,19522
202005051218,19516,19516,19510,19512,19522,19522,19515,19520
202005051219,19512,19516,19510,19516,19520,19523,19517,19522
202005051220,19516,19520,19514,19518,19522,19525,19520,19524
202005051221,19518,19518,19513,19513,19524,19524,19520,19520
202005051222,19513,19516,19511,19511,19520,19521,19519,19520
202005051223,19511,19518,19511,19517,19520,19526,19520,19525
202005051224,19517,19519,19517,19518,19525,19526,19523,19526
202005051225,19518,19519,19517,19518,19526,19526,19524,19524
202005051226,19518,19519,19516,19516,19524,19526,19523,19523
202005051227,19515,19518,19515,19515,19523,19525,19523,19523
202005051228,19515,19518,19515,19517,19523,19525,19522,19525
202005051229,19517,19520,19516,19516,19525,19526,19523,19523
202005051230,19516,19517,19516,19517,19523,19525,19523,19525
202005051231,19517,19517,19515,19515,19525,19525,19520,19523
202005051232,19515,19516,19512,19515,19523,19523,19519,19519
202005051233,19515,19516,19512,19512,19519,19521,19519,19520
202005051234,19512,19515,19507,19508,19520,19520,19514,19515
202005051235,19508,19508,19505,19505,19515,19515,19509,19510
202005051236,19505,19507,19504,19505,19510,19511,19509,19511
202005051237,19505,19506,19504,19506,19511,19512,19509,19511
202005051238,19506,19506,19502,19506,19511,19512,19509,19509
202005051239,19506,19506,19495,19500,19509,19511,19502,19504
202005051240,19500,19502,19499,19500,19504,19507,19504,19506
202005051241,19500,19502,19500,19501,19506,19506,19504,19505
202005051242,19501,19502,19500,19501,19505,19507,19504,19506
202005051243,19501,19511,19501,19508,19506,19518,19506,19515
202005051244,19508,19511,19508,19510,19515,19518,19514,19514
202005051245,19510,19510,19505,19506,19514,19516,19510,19512
202005051246,19506,19511,19505,19511,19512,19514,19511,19514
202005051247,19511,19512,19505,19505,19514,19518,19511,19513
202005051248,19505,19511,19505,19509,19513,19516,19511,19515
202005051249,19509,19511,19508,19510,19515,19518,19514,19518
202005051250,19510,19510,19505,19506,19518,19518,19510,19512
202005051251,19506,19507,19505,19505,19512,19517,19510,19513
202005051252,19505,19507,19505,19505,19513,19516,19510,19513
202005051253,19505,19507,19505,19505,19513,19517,19511,19511
202005051254,19505,19510,19505,19510,19511,19517,19511,19515
202005051255,19510,19511,19508,19510,19515,19518,19514,19515
202005051256,19510,19511,19508,19508,19515,19518,19514,19514
202005051257,19508,19511,19508,19510,19514,19515,19514,19515
202005051258,19510,19511,19510,19510,19515,19518,19515,19515
202005051259,19510,19511,19510,19511,19515,19518,19515,19515
202005051300,19511,19511,19508,19510,19515,19518,19515,19516
202005051301,19510,19512,19508,19508,19516,19518,19516,19517
202005051302,19508,19521,19508,19516,19517,19528,19517,19524
202005051303,19516,19523,19516,19523,19524,19530,19524,19529
202005051304,19523,19523,19518,19518,19529,19530,19528,19528
202005051305,19518,19523,19514,19514,19528,19530,19523,19523
202005051306,19514,19515,19511,19515,19523,19523,19519,19521
202005051307,19515,19521,19515,19521,19521,19525,19521,19525
202005051308,19521,19521,19520,19520,19525,19528,19525,19527
202005051309,19520,19521,19520,19521,19527,19529,19524,19524
202005051310,19521,19521,19519,19521,19524,19525,19524,19525
202005051311,19521,19521,19520,19520,19525,19528,19525,19525
202005051312,19521,19523,19519,19522,19526,19532,19525,19529
202005051313,19522,19535,19522,19535,19529,19540,19528,19538
202005051314,19535,19549,19535,19548,19538,19555,19538,19554
202005051315,19548,19557,19545,19545,19554,19560,19551,19551
202005051316,19545,19545,19542,19544,19551,19553,19550,19550
202005051317,19544,19546,19540,19546,19550,19550,19547,19549
202005051318,19546,19546,19544,19544,19549,19553,19549,19550
202005051319,19544,19546,19544,19544,19550,19550,19549,19550
202005051320,19544,19544,19537,19540,19550,19550,19544,19544
202005051321,19539,19539,19533,19533,19545,19545,19540,19540
202005051322,19533,19536,19533,19533,19540,19540,19539,19540
202005051323,19533,19536,19531,19535,19540,19543,19537,19540
202005051324,19535,19541,19535,19540,19540,19548,19540,19548
202005051325,19540,19541,19536,19536,19548,19548,19544,19545
202005051326,19536,19536,19536,19536,19545,19545,19544,19544
202005051327,19536,19540,19536,19537,19544,19545,19544,19545
202005051328,19537,19541,19537,19541,19545,19546,19544,19544
202005051329,19541,19542,19540,19540,19544,19549,19544,19544
202005051330,19540,19546,19538,19540,19544,19550,19544,19548
202005051331,19540,19540,19520,19521,19548,19548,19525,19529
202005051332,19521,19521,19520,19521,19529,19529,19527,19528
202005051333,19521,19530,19521,19526,19528,19537,19528,19534
202005051334,19526,19531,19524,19530,19534,19535,19530,19535
202005051335,19530,19533,19530,19533,19535,19540,19535,19539
202005051336,19533,19533,19532,19532,19539,19540,19539,19540
202005051337,19532,19537,19530,19531,19540,19545,19535,19535
202005051338,19531,19534,19526,19527,19535,19540,19534,19537
202005051339,19527,19535,19527,19534,19537,19540,19537,19540
202005051340,19534,19535,19531,19535,19540,19544,19540,19541
202005051341,19535,19541,19535,19540,19541,19547,19541,19547
202005051342,19540,19545,19540,19542,19547,19550,19547,19550
202005051343,19542,19551,19542,19551,19550,19556,19549,19555
202005051344,19551,19551,19546,19550,19555,19557,19554,19555
202005051345,19550,19550,19542,19542,19555,19555,19552,19553
202005051346,19542,19547,19542,19546,19553,19555,19550,19550
202005051347,19546,19546,19540,19540,19550,19550,19544,19549
202005051348,19540,19547,19540,19546,19549,19551,19548,19549
202005051349,19546,19546,19543,19546,19549,19550,19548,19550
202005051350,19546,19546,19541,19545,19550,19552,19548,19550
202005051351,19545,19545,19541,19545,19550,19550,19548,19550
202005051352,19545,19547,19545,19547,19550,19554,19550,19554
202005051353,19547,19550,19546,19550,19554,19555,19554,19554
202005051354,19550,19556,19546,19556,19554,19563,19554,19562
202005051355,19556,19573,19556,19570,19562,19580,19562,19575
202005051356,19570,19577,19567,19571,19575,19580,19575,19575
202005051357,19571,19571,19562,19565,19575,19575,19570,19570
202005051358,19565,19565,19556,19556,19570,19570,19564,19564
202005051359,19556,19561,19556,19561,19564,19569,19564,19568
202005051400,19561,19566,19552,19562,19568,19570,19559,19570
202005051401,19562,19566,19561,19564,19570,19574,19570,19574
202005051402,19564,19570,19560,19566,19574,19575,19567,19572
202005051403,19566,19566,19565,19566,19572,19573,19572,19573
202005051404,19566,19566,19562,19565,19573,19573,19569,19569
202005051405,19565,19565,19555,19558,19569,19570,19561,19565
202005051406,19558,19562,19555,19560,19565,19568,19562,19568
202005051407,19560,19563,19559,19560,19568,19573,19567,19568
202005051408,19560,19563,19558,19558,19568,19570,19563,19564
202005051409,19558,19558,19552,19552,19564,19564,19559,19563
202005051410,19552,19557,19552,19557,19563,19565,19560,19564
202005051411,19557,19565,19557,19563,19564,19573,19563,19572
202005051412,19563,19566,19560,19561,19572,19573,19567,19567
202005051413,19561,19561,19553,19553,19567,19568,19559,19560
202005051414,19553,19555,19552,19555,19560,19560,19559,19559
202005051415,19555,19562,19552,19552,19559,19566,19559,19562
202005051416,19552,19556,19549,19555,19562,19563,19557,19559
202005051417,19555,19557,19555,19557,19559,19565,19558,19558
202005051418,19557,19557,19542,19545,19558,19559,19548,19549
202005051419,19545,19545,19543,19543,19549,19549,19548,19549
202005051420,19543,19552,19541,19545,19549,19558,19548,19549
202005051421,19545,19548,19544,19548,19549,19554,19549,19554
202005051422,19548,19548,19545,19545,19554,19556,19549,19549
202005051423,19545,19548,19545,19547,19549,19554,19549,19554
202005051424,19547,19556,19547,19556,19554,19563,19554,19560
202005051425,19556,19557,19555,19556,19560,19565,19560,19562
202005051426,19556,19556,19550,19551,19562,19563,19556,19558
202005051427,19551,19553,19547,19550,19558,19560,19554,19554
202005051428,19550,19551,19545,19547,19554,19558,19551,19553
202005051429,19547,19552,19545,19548,19553,19555,19549,19554
202005051430,19548,19552,19547,19551,19554,19560,19554,19558
202005051431,19551,19553,19551,19551,19558,19560,19558,19558
202005051432,19551,19552,19547,19547,19558,19558,19555,19555
202005051433,19547,19550,19545,19545,19555,19558,19553,19553
202005051434,19545,19548,19545,19547,19553,19554,19553,19554
202005051435,19547,19547,19541,19545,19554,19554,19547,19549
202005051436,19545,19546,19543,19546,19549,19553,19548,19549
202005051437,19546,19546,19542,19542,19549,19550,19548,19550
202005051438,19542,19546,19542,19544,19550,19550,19548,19549
202005051439,19544,19547,19543,19543,19549,19550,19549,19550
202005051440,19543,19546,19540,19546,19550,19550,19544,19550
202005051441,19546,19546,19542,19546,19550,19553,19549,19553
202005051442,19546,19556,19546,19550,19553,19563,19553,19558
202005051443,19550,19550,19543,19547,19558,19558,19548,19554
202005051444,19547,19552,19547,19551,19554,19559,19554,19557
202005051445,19551,19552,19550,19552,19557,19559,19554,19559
202005051446,19552,19552,19549,19550,19559,19559,19554,19557
202005051447,19550,19556,19546,19546,19557,19559,19553,19553
202005051448,19546,19552,19546,19551,19553,19560,19553,19558
202005051449,19551,19553,19545,19551,19558,19560,19552,19555
202005051450,19551,19551,19545,19550,19555,19558,19551,19555
202005051451,19550,19551,19546,19546,19555,19558,19553,19553
202005051452,19546,19552,19546,19552,19553,19555,19553,19554
202005051453,19552,19552,19542,19542,19554,19555,19549,19550
202005051454,19542,19548,19542,19547,19550,19555,19549,19555
202005051455,19547,19552,19545,19546,19555,19558,19553,19553
202005051456,19546,19551,19545,19546,19553,19555,19549,19552
202005051457,19546,19552,19546,19551,19552,19556,19552,19556
202005051458,19551,19552,19550,19551,19556,19558,19555,19556
202005051459,19551,19552,19541,19541,19556,19557,19545,19545
202005051500,19541,19542,19518,19525,19545,19545,19523,19532
202005051501,19525,19547,19525,19545,19532,19553,19529,19553
202005051502,19545,19571,19544,19571,19553,19578,19549,19577
202005051503,19571,19582,19565,19580,19577,19588,19570,19585
202005051504,19580,19582,19572,19574,19585,19586,19579,19580
202005051505,19574,19574,19565,19570,19580,19580,19572,19577
202005051506,19570,19571,19561,19563,19577,19577,19569,19570
202005051507,19563,19566,19557,19565,19570,19574,19564,19574
202005051508,19565,19586,19565,19583,19574,19593,19574,19590
202005051509,19583,19594,19577,19593,19589,19600,19588,19599
202005051510,19593,19602,19575,19595,19599,19610,19583,19600
202005051511,19595,19601,19585,19600,19600,19608,19592,19608
202005051512,19600,19600,19585,19588,19608,19608,19592,19595
202005051513,19588,19598,19583,19595,19595,19608,19593,19603
202005051514,19595,19598,19587,19588,19603,19609,19594,19599
202005051515,19588,19591,19585,19586,19599,19599,19592,19597
202005051516,19586,19590,19585,19586,19597,19598,19588,19588
202005051517,19586,19596,19585,19585,19588,19601,19588,19592
202005051518,19585,19586,19578,19585,19592,19594,19584,19593
202005051519,19585,19591,19582,19588,19593,19597,19590,19595
202005051520,19588,19591,19579,19580,19595,19598,19587,19587
202005051521,19580,19581,19575,19575,19587,19588,19580,19580
202005051522,19575,19575,19565,19566,19580,19581,19571,19572
202005051523,19566,19570,19560,19564,19572,19577,19569,19570
202005051524,19564,19566,19556,19558,19570,19574,19565,19569
202005051525,19561,19562,19557,19558,19567,19569,19564,19565
202005051526,19558,19567,19555,19563,19565,19575,19562,19570
202005051527,19563,19566,19557,19562,19570,19574,19564,19569
202005051528,19562,19566,19560,19564,19569,19575,19567,19570
202005051529,19564,19571,19560,19565,19570,19575,19566,19573
202005051530,19565,19580,19565,19578,19573,19585,19573,19584
202005051531,19578,19584,19577,19579,19584,19590,19584,19585
202005051532,19579,19581,19563,19567,19585,19585,19569,19577
202005051533,19567,19571,19561,19561,19577,19578,19568,19568
202005051534,19561,19561,19555,19556,19568,19568,19562,19563
202005051535,19556,19566,19555,19561,19563,19570,19562,19565
202005051536,19561,19571,19560,19570,19565,19578,19564,19575
202005051537,19570,19570,19555,19561,19575,19575,19562,19566
202005051538,19561,19561,19552,19552,19566,19567,19559,19560
202005051539,19552,19554,19546,19551,19560,19560,19552,19554
202005051540,19551,19557,19548,19556,19554,19564,19554,19562
202005051541,19556,19559,19551,19559,19562,19565,19559,19565
202005051542,19559,19563,19557,19562,19565,19570,19563,19569
202005051543,19562,19562,19555,19562,19569,19569,19563,19564
202005051544,19562,19566,19552,19552,19564,19572,19559,19560
202005051545,19552,19563,19552,19562,19560,19570,19560,19570
202005051546,19562,19568,19562,19566,19570,19575,19569,19572
202005051547,19566,19571,19559,19564,19572,19579,19567,19570
202005051548,19564,19581,19564,19577,19570,19587,19569,19585
202005051549,19577,19586,19576,19586,19585,19591,19584,19591
202005051550,19586,19589,19583,19589,19591,19595,19588,19595
202005051551,19588,19588,19584,19587,19594,19595,19590,19595
202005051552,19588,19588,19582,19585,19594,19595,19590,19593
202005051553,19585,19588,19582,19588,19593,19595,19589,19595
202005051554,19588,19594,19585,19594,19595,19599,19593,19599
202005051555,19584,19592,19584,19585,19586,19599,19586,19589
202005051556,19585,19585,19577,19581,19589,19592,19585,19592
202005051557,19581,19583,19575,19576,19592,19592,19581,19583
202005051558,19576,19581,19575,19581,19583,19588,19581,19588
202005051559,19581,19601,19580,19596,19588,19607,19586,19607
202005051600,19596,19601,19556,19571,19607,19608,19562,19578
202005051601,19570,19585,19560,19585,19576,19594,19567,19590
202005051602,19585,19606,19583,19591,19590,19612,19589,19597
202005051603,19591,19596,19575,19580,19597,19603,19585,19587
202005051604,19580,19588,19574,19579,19587,19595,19585,19587
202005051605,19579,19586,19571,19586,19587,19592,19577,19592
202005051606,19586,19590,19570,19589,19592,19595,19578,19595
202005051607,19589,19590,19566,19569,19595,19595,19574,19575
202005051608,19569,19576,19561,19575,19575,19583,19574,19580
202005051609,19575,19604,19575,19604,19580,19610,19580,19610
202005051610,19603,19616,19580,19581,19609,19624,19587,19587
202005051611,19581,19590,19576,19590,19587,19597,19582,19595
202005051612,19590,19603,19586,19590,19595,19615,19595,19601
202005051613,19590,19606,19581,19606,19601,19619,19594,19619
202005051614,19606,19612,19601,19610,19619,19625,19614,19616
202005051615,19610,19618,19602,19603,19616,19625,19612,19614
202005051616,19603,19616,19603,19606,19614,19623,19612,19617
202005051617,19606,19610,19596,19601,19617,19620,19610,19614
202005051618,19601,19606,19591,19591,19614,19616,19602,19602
202005051619,19591,19601,19591,19601,19604,19614,19599,19614
202005051620,19601,19613,19601,19613,19614,19623,19612,19619
202005051621,19613,19626,19608,19616,19619,19634,19619,19629
202005051622,19616,19625,19606,19610,19629,19634,19619,19620
202005051623,19610,19611,19602,19611,19620,19624,19612,19624
202005051624,19611,19612,19605,19608,19624,19625,19617,19620
202005051625,19608,19614,19591,19591,19620,19621,19601,19604
202005051626,19591,19601,19591,19600,19604,19610,19600,19610
202005051627,19600,19615,19596,19606,19610,19624,19608,19618
