日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005211628,20600,20606,20598,20603,20607,20613,20603,20609
202005211629,20603,20604,20593,20601,20612,20612,20598,20607
202005211630,20600,20605,20587,20591,20601,20612,20590,20593
202005211631,20591,20596,20590,20592,20593,20599,20593,20594
202005211632,20592,20611,20587,20611,20594,20614,20591,20613
202005211633,20611,20620,20610,20620,20613,20623,20613,20623
202005211634,20620,20625,20619,20619,20623,20629,20623,20623
202005211635,20621,20625,20620,20625,20623,20628,20623,20628
202005211636,20625,20630,20621,20627,20628,20634,20626,20631
202005211637,20627,20636,20625,20631,20631,20638,20631,20633
202005211638,20630,20632,20622,20624,20633,20634,20624,20629
202005211639,20623,20627,20622,20626,20629,20632,20627,20628
202005211640,20626,20626,20621,20622,20628,20629,20624,20625
202005211641,20622,20626,20621,20626,20625,20629,20625,20628
202005211642,20626,20626,20616,20617,20628,20629,20619,20619
202005211643,20617,20617,20611,20612,20619,20622,20614,20614
202005211644,20612,20614,20611,20613,20614,20619,20613,20618
202005211645,20612,20615,20610,20610,20619,20619,20613,20613
202005211646,20610,20617,20606,20613,20613,20619,20610,20618
202005211647,20614,20614,20601,20604,20618,20618,20606,20609
202005211648,20605,20609,20601,20608,20608,20613,20605,20612
202005211649,20608,20612,20608,20611,20613,20615,20613,20613
202005211650,20611,20617,20610,20610,20613,20619,20613,20613
202005211651,20611,20612,20601,20607,20613,20615,20606,20609
202005211652,20607,20607,20601,20606,20609,20609,20606,20608
202005211653,20606,20607,20601,20607,20608,20611,20606,20609
202005211654,20607,20607,20601,20601,20609,20610,20605,20607
202005211655,20601,20602,20591,20595,20607,20607,20596,20598
202005211656,20595,20595,20591,20591,20598,20599,20594,20597
202005211657,20591,20594,20584,20586,20597,20597,20588,20590
202005211658,20586,20592,20586,20587,20590,20594,20588,20591
202005211659,20587,20596,20587,20593,20591,20599,20591,20597
202005211700,20589,20606,20589,20603,20597,20609,20597,20608
202005211701,20603,20611,20594,20609,20608,20614,20598,20614
202005211702,20610,20616,20606,20615,20614,20619,20613,20618
202005211703,20615,20616,20607,20607,20618,20619,20609,20609
202005211704,20607,20614,20605,20608,20609,20619,20608,20613
202005211705,20608,20610,20600,20602,20613,20614,20603,20604
202005211706,20602,20602,20587,20587,20604,20604,20589,20590
202005211707,20587,20587,20581,20582,20590,20591,20583,20583
202005211708,20581,20581,20565,20570,20583,20583,20568,20573
202005211709,20570,20571,20561,20562,20573,20574,20564,20565
202005211710,20562,20572,20559,20566,20564,20576,20563,20568
202005211711,20565,20567,20561,20566,20568,20569,20564,20568
202005211712,20566,20566,20556,20556,20568,20569,20559,20561
202005211713,20558,20563,20556,20561,20561,20568,20559,20563
202005211714,20561,20567,20558,20564,20563,20569,20561,20568
202005211715,20563,20565,20560,20563,20568,20569,20563,20568
202005211716,20563,20567,20561,20563,20568,20569,20565,20566
202005211717,20563,20564,20561,20562,20566,20569,20565,20566
202005211718,20562,20564,20556,20557,20566,20568,20559,20559
202005211719,20557,20562,20556,20562,20559,20566,20559,20565
202005211720,20562,20562,20556,20558,20565,20565,20560,20563
202005211721,20558,20562,20556,20557,20563,20565,20561,20561
202005211722,20557,20566,20557,20563,20561,20569,20561,20568
202005211723,20563,20570,20563,20567,20568,20574,20567,20570
202005211724,20567,20567,20543,20546,20570,20570,20548,20548
202005211725,20546,20551,20543,20547,20548,20554,20548,20551
202005211726,20547,20547,20535,20536,20551,20551,20538,20538
202005211727,20536,20542,20531,20532,20538,20544,20533,20533
202005211728,20531,20542,20531,20542,20533,20544,20533,20544
202005211729,20542,20547,20541,20544,20544,20549,20544,20549
202005211730,20545,20551,20541,20550,20548,20554,20546,20553
202005211731,20550,20558,20550,20551,20553,20563,20553,20556
202005211732,20551,20554,20550,20553,20556,20559,20553,20559
202005211733,20553,20553,20546,20551,20559,20559,20548,20553
202005211734,20551,20555,20551,20554,20553,20559,20553,20558
202005211735,20554,20559,20554,20556,20558,20563,20558,20558
202005211736,20556,20564,20556,20561,20558,20569,20558,20566
202005211737,20562,20572,20562,20568,20565,20575,20564,20572
202005211738,20568,20569,20561,20562,20572,20574,20563,20565
202005211739,20562,20570,20562,20566,20565,20574,20565,20571
202005211740,20567,20570,20562,20562,20570,20574,20564,20564
202005211741,20562,20562,20555,20555,20564,20565,20558,20558
202005211742,20555,20557,20551,20557,20558,20559,20554,20559
202005211743,20557,20571,20556,20569,20559,20574,20558,20573
202005211744,20568,20572,20565,20567,20574,20574,20569,20571
202005211745,20568,20571,20563,20563,20572,20574,20566,20566
202005211746,20562,20570,20559,20570,20566,20574,20564,20573
202005211747,20570,20570,20560,20562,20573,20574,20563,20564
202005211748,20562,20567,20562,20567,20564,20569,20564,20569
202005211749,20567,20574,20567,20571,20569,20579,20569,20573
202005211750,20570,20579,20561,20579,20573,20584,20565,20582
202005211751,20579,20581,20576,20580,20582,20584,20578,20583
202005211752,20580,20581,20575,20577,20583,20584,20578,20580
202005211753,20577,20579,20575,20578,20580,20584,20578,20584
202005211754,20578,20585,20578,20581,20584,20589,20583,20587
202005211755,20581,20586,20581,20584,20586,20589,20584,20588
202005211756,20584,20585,20582,20583,20588,20589,20586,20586
202005211757,20583,20583,20576,20579,20586,20587,20582,20584
202005211758,20579,20585,20578,20581,20584,20588,20582,20583
202005211759,20581,20587,20578,20586,20583,20589,20583,20588
202005211800,20586,20600,20586,20597,20588,20604,20588,20600
202005211801,20597,20604,20591,20594,20600,20609,20597,20598
202005211802,20594,20597,20591,20597,20598,20600,20593,20600
202005211803,20597,20597,20591,20592,20599,20600,20593,20594
202005211804,20592,20592,20572,20575,20594,20594,20576,20578
202005211805,20576,20582,20576,20579,20578,20585,20578,20584
202005211806,20579,20582,20576,20577,20584,20585,20578,20580
202005211807,20577,20577,20567,20569,20581,20582,20572,20573
202005211808,20569,20575,20566,20575,20573,20579,20572,20578
202005211809,20575,20576,20569,20576,20578,20579,20573,20578
202005211810,20576,20576,20566,20574,20578,20579,20571,20578
202005211811,20573,20575,20571,20572,20577,20579,20573,20576
202005211812,20572,20572,20561,20568,20576,20577,20566,20572
202005211813,20567,20568,20566,20567,20572,20572,20568,20569
202005211814,20567,20582,20567,20577,20569,20585,20569,20582
202005211815,20577,20582,20576,20577,20582,20585,20579,20579
202005211816,20577,20578,20570,20577,20579,20582,20573,20579
202005211817,20577,20579,20571,20571,20579,20584,20573,20576
202005211818,20571,20572,20561,20561,20575,20577,20565,20567
202005211819,20561,20570,20561,20567,20567,20574,20566,20572
202005211820,20567,20570,20561,20567,20571,20574,20566,20570
202005211821,20566,20569,20565,20567,20571,20573,20568,20570
202005211822,20567,20567,20563,20565,20570,20572,20568,20568
202005211823,20565,20575,20564,20574,20568,20579,20568,20579
202005211824,20574,20585,20573,20583,20579,20589,20577,20587
202005211825,20583,20597,20583,20596,20587,20599,20587,20598
202005211826,20596,20605,20596,20601,20598,20609,20598,20603
202005211827,20601,20612,20601,20602,20603,20614,20603,20604
202005211828,20602,20612,20599,20611,20604,20614,20603,20613
202005211829,20611,20612,20601,20606,20613,20614,20604,20608
202005211830,20606,20607,20601,20602,20608,20610,20604,20605
202005211831,20602,20602,20597,20600,20605,20605,20602,20603
202005211832,20600,20602,20598,20598,20603,20604,20602,20602
202005211833,20598,20600,20596,20598,20602,20604,20599,20603
202005211834,20598,20601,20596,20596,20603,20604,20599,20601
202005211835,20596,20598,20591,20592,20602,20602,20594,20594
202005211836,20592,20602,20592,20601,20594,20604,20594,20603
202005211837,20601,20604,20600,20600,20603,20609,20603,20603
202005211838,20601,20604,20600,20601,20603,20609,20603,20603
202005211839,20601,20602,20591,20596,20603,20603,20596,20598
202005211840,20596,20602,20593,20598,20598,20606,20598,20602
202005211841,20598,20601,20596,20597,20601,20604,20598,20599
202005211842,20596,20597,20591,20592,20598,20601,20595,20595
202005211843,20592,20597,20591,20591,20595,20599,20595,20597
202005211844,20591,20602,20591,20596,20596,20604,20596,20598
202005211845,20596,20596,20586,20588,20598,20599,20589,20593
202005211846,20590,20592,20586,20591,20594,20596,20591,20593
202005211847,20591,20595,20588,20592,20593,20599,20593,20593
202005211848,20592,20605,20590,20597,20593,20609,20593,20600
202005211849,20597,20599,20591,20597,20600,20604,20595,20599
202005211850,20597,20597,20591,20592,20599,20599,20593,20594
202005211851,20592,20592,20586,20591,20594,20597,20591,20597
202005211852,20591,20595,20590,20590,20597,20599,20593,20594
202005211853,20590,20592,20586,20591,20594,20596,20591,20593
202005211854,20591,20592,20586,20586,20593,20597,20591,20592
202005211855,20586,20597,20586,20595,20592,20599,20590,20598
202005211856,20595,20597,20590,20591,20598,20599,20593,20593
202005211857,20592,20595,20591,20594,20594,20599,20593,20598
202005211858,20594,20594,20591,20591,20598,20599,20594,20596
202005211859,20591,20592,20576,20580,20596,20597,20581,20583
202005211900,20580,20580,20571,20572,20583,20585,20573,20576
202005211901,20572,20573,20556,20557,20576,20577,20560,20560
202005211902,20557,20562,20556,20557,20560,20567,20559,20561
202005211903,20557,20558,20556,20557,20561,20562,20560,20561
202005211904,20557,20561,20551,20555,20561,20564,20556,20558
202005211905,20555,20557,20553,20557,20558,20562,20557,20560
202005211906,20557,20558,20547,20547,20559,20563,20549,20549
202005211907,20547,20552,20543,20547,20549,20554,20548,20549
202005211908,20547,20547,20546,20547,20549,20551,20548,20550
202005211909,20547,20547,20541,20542,20550,20550,20544,20545
202005211910,20542,20551,20532,20551,20545,20554,20534,20553
202005211911,20551,20554,20550,20552,20553,20559,20553,20556
202005211912,20552,20557,20551,20551,20556,20559,20555,20557
202005211913,20551,20555,20551,20555,20557,20559,20554,20558
202005211914,20554,20562,20552,20562,20559,20566,20556,20564
202005211915,20561,20562,20560,20561,20563,20566,20563,20563
202005211916,20558,20558,20549,20552,20562,20564,20553,20556
202005211917,20552,20554,20548,20551,20556,20559,20553,20556
202005211918,20551,20553,20541,20547,20556,20558,20545,20550
202005211919,20547,20556,20546,20556,20550,20559,20550,20558
202005211920,20556,20557,20548,20557,20558,20559,20553,20558
202005211921,20556,20557,20548,20549,20558,20559,20553,20553
202005211922,20549,20550,20546,20549,20553,20554,20549,20554
202005211923,20549,20552,20548,20552,20554,20557,20553,20554
202005211924,20552,20552,20546,20547,20554,20556,20549,20550
202005211925,20547,20550,20542,20549,20550,20554,20546,20554
202005211926,20549,20551,20546,20547,20554,20554,20548,20548
202005211927,20547,20549,20545,20547,20548,20553,20548,20549
202005211928,20547,20560,20544,20558,20549,20564,20548,20563
202005211929,20558,20567,20556,20561,20563,20570,20561,20566
202005211930,20561,20562,20555,20555,20566,20566,20558,20558
202005211931,20555,20557,20555,20556,20558,20562,20558,20561
202005211932,20556,20562,20556,20557,20561,20564,20559,20560
202005211933,20557,20561,20556,20557,20560,20564,20558,20560
202005211934,20557,20557,20552,20556,20560,20561,20556,20558
202005211935,20556,20562,20551,20561,20558,20565,20556,20563
202005211936,20561,20565,20559,20564,20563,20569,20563,20568
202005211937,20562,20562,20558,20561,20564,20566,20563,20563
202005211938,20561,20562,20558,20561,20563,20567,20563,20567
202005211939,20562,20570,20562,20567,20567,20574,20567,20568
202005211940,20567,20567,20562,20563,20568,20570,20564,20569
202005211941,20563,20567,20561,20562,20569,20569,20566,20566
202005211942,20562,20567,20562,20567,20566,20570,20566,20569
202005211943,20567,20567,20563,20565,20569,20570,20567,20568
202005211944,20565,20569,20553,20554,20568,20574,20558,20559
202005211945,20554,20562,20551,20561,20559,20567,20557,20565
202005211946,20561,20562,20556,20557,20565,20566,20560,20560
202005211947,20557,20559,20555,20559,20560,20564,20558,20564
202005211948,20561,20566,20561,20566,20563,20569,20563,20568
202005211949,20566,20567,20563,20566,20568,20570,20568,20568
202005211950,20566,20567,20563,20566,20568,20570,20567,20570
202005211951,20566,20571,20561,20570,20570,20574,20566,20573
202005211952,20570,20571,20568,20571,20573,20574,20573,20573
202005211953,20571,20571,20563,20567,20573,20574,20568,20568
202005211954,20567,20570,20563,20569,20568,20574,20567,20573
202005211955,20568,20569,20561,20561,20574,20574,20563,20563
202005211956,20562,20564,20561,20562,20563,20569,20563,20567
202005211957,20562,20563,20561,20562,20567,20567,20564,20564
202005211958,20562,20566,20561,20565,20564,20569,20564,20568
202005211959,20565,20567,20563,20567,20568,20569,20568,20568
202005212000,20567,20575,20567,20574,20568,20579,20568,20579
202005212001,20574,20577,20573,20575,20579,20579,20576,20578
202005212002,20575,20577,20575,20577,20578,20582,20578,20579
202005212003,20577,20577,20571,20572,20579,20580,20573,20574
202005212004,20572,20572,20566,20571,20574,20574,20570,20573
202005212005,20571,20571,20566,20571,20573,20574,20570,20573
202005212006,20571,20574,20570,20574,20573,20578,20573,20578
202005212007,20574,20576,20571,20572,20578,20579,20575,20577
202005212008,20572,20577,20571,20576,20577,20580,20574,20578
202005212009,20576,20577,20573,20576,20578,20581,20577,20578
202005212010,20576,20577,20573,20577,20578,20580,20578,20579
202005212011,20577,20577,20566,20572,20579,20579,20570,20575
202005212012,20572,20577,20571,20577,20575,20579,20575,20579
202005212013,20577,20582,20576,20581,20579,20584,20578,20583
202005212014,20581,20587,20576,20581,20583,20591,20582,20583
202005212015,20581,20583,20576,20576,20583,20588,20578,20578
202005212016,20576,20582,20573,20580,20578,20587,20578,20583
202005212017,20580,20584,20577,20582,20583,20589,20582,20584
202005212018,20582,20584,20581,20582,20585,20588,20584,20584
202005212019,20582,20582,20581,20582,20584,20584,20583,20583
202005212020,20582,20582,20581,20582,20584,20587,20583,20584
202005212021,20582,20585,20576,20585,20584,20588,20581,20588
202005212022,20585,20589,20585,20587,20588,20593,20588,20591
202005212023,20586,20595,20585,20593,20593,20598,20588,20597
202005212024,20592,20602,20586,20591,20597,20605,20591,20593
202005212025,20591,20597,20591,20595,20593,20599,20593,20598
202005212026,20595,20601,20591,20601,20598,20604,20594,20603
202005212027,20601,20604,20600,20602,20603,20609,20603,20604
202005212028,20602,20602,20591,20593,20604,20606,20597,20599
202005212029,20594,20595,20591,20594,20598,20599,20593,20599
202005212030,20594,20595,20590,20591,20599,20599,20593,20593
202005212031,20591,20594,20591,20593,20593,20599,20593,20599
202005212032,20593,20594,20591,20592,20597,20599,20593,20594
202005212033,20592,20593,20586,20587,20594,20599,20590,20591
202005212034,20586,20596,20586,20591,20592,20599,20589,20596
202005212035,20591,20594,20590,20594,20596,20599,20593,20598
202005212036,20595,20596,20591,20594,20598,20599,20595,20598
202005212037,20594,20595,20591,20592,20598,20599,20596,20596
202005212038,20593,20594,20591,20592,20597,20598,20594,20595
202005212039,20592,20596,20590,20596,20595,20599,20593,20598
202005212040,20596,20598,20594,20598,20598,20604,20598,20603
202005212041,20598,20600,20596,20597,20602,20604,20599,20599
202005212042,20597,20597,20592,20596,20599,20600,20597,20598
202005212043,20597,20597,20591,20591,20598,20599,20595,20596
202005212044,20591,20595,20591,20592,20596,20599,20594,20595
202005212045,20592,20592,20586,20588,20595,20595,20589,20591
202005212046,20586,20587,20581,20582,20591,20591,20584,20584
202005212047,20582,20582,20576,20579,20584,20584,20581,20583
202005212048,20579,20582,20576,20581,20583,20584,20580,20583
202005212049,20581,20582,20576,20577,20583,20584,20579,20579
202005212050,20577,20580,20575,20577,20580,20583,20578,20581
202005212051,20577,20578,20573,20576,20581,20583,20578,20578
202005212052,20576,20578,20574,20577,20578,20582,20578,20579
202005212053,20577,20577,20576,20576,20579,20582,20578,20578
202005212054,20576,20576,20571,20574,20578,20579,20575,20578
202005212055,20575,20576,20571,20572,20578,20579,20574,20574
202005212056,20572,20572,20571,20572,20574,20579,20574,20575
202005212057,20572,20573,20571,20572,20575,20579,20575,20575
202005212058,20572,20572,20561,20562,20575,20575,20566,20566
202005212059,20562,20566,20561,20565,20566,20568,20565,20568
202005212100,20565,20566,20556,20562,20568,20568,20560,20564
202005212101,20562,20567,20561,20562,20564,20569,20564,20565
202005212102,20562,20565,20561,20564,20565,20569,20564,20569
202005212103,20564,20567,20564,20567,20569,20573,20568,20570
202005212104,20567,20567,20561,20563,20570,20570,20564,20568
202005212105,20563,20567,20563,20567,20569,20570,20568,20569
202005212106,20567,20567,20564,20567,20569,20570,20568,20570
202005212107,20567,20572,20567,20567,20570,20575,20570,20570
202005212108,20567,20570,20563,20570,20570,20574,20567,20573
202005212109,20570,20576,20570,20575,20573,20579,20573,20578
202005212110,20575,20582,20575,20577,20578,20584,20578,20581
202005212111,20577,20582,20574,20582,20581,20585,20578,20584
202005212112,20582,20586,20578,20585,20584,20589,20582,20588
202005212113,20585,20586,20581,20585,20588,20589,20586,20588
202005212114,20585,20587,20581,20587,20588,20589,20586,20589
202005212115,20587,20587,20581,20585,20589,20589,20585,20588
202005212116,20585,20586,20581,20586,20588,20589,20585,20588
202005212117,20586,20594,20586,20593,20588,20599,20588,20597
202005212118,20591,20594,20586,20586,20596,20599,20588,20588
202005212119,20586,20592,20586,20590,20588,20594,20588,20593
202005212120,20590,20592,20586,20591,20593,20594,20589,20593
202005212121,20591,20594,20591,20592,20593,20599,20593,20595
202005212122,20592,20593,20589,20592,20595,20597,20593,20594
202005212123,20592,20592,20588,20591,20594,20595,20593,20593
202005212124,20592,20592,20587,20587,20594,20594,20590,20590
202005212125,20587,20590,20586,20587,20590,20594,20589,20589
202005212126,20587,20587,20581,20586,20589,20589,20585,20588
202005212127,20586,20586,20583,20585,20588,20589,20588,20588
202005212128,20585,20586,20585,20586,20588,20588,20588,20588
202005212129,20586,20586,20581,20582,20588,20589,20584,20587
202005212130,20582,20582,20571,20576,20587,20587,20576,20578
202005212131,20576,20582,20576,20581,20578,20587,20578,20586
202005212132,20581,20582,20576,20576,20586,20586,20578,20580
202005212133,20576,20582,20568,20574,20581,20584,20572,20578
202005212134,20572,20582,20572,20576,20577,20584,20576,20578
202005212135,20576,20577,20571,20576,20578,20579,20575,20578
202005212136,20576,20592,20576,20592,20578,20595,20578,20594
202005212137,20592,20600,20592,20599,20594,20604,20594,20604
202005212138,20599,20611,20599,20611,20603,20614,20603,20613
202005212139,20611,20615,20609,20610,20613,20619,20613,20613
202005212140,20611,20611,20606,20607,20613,20614,20608,20608
202005212141,20607,20607,20606,20606,20609,20612,20608,20608
202005212142,20606,20609,20601,20602,20608,20614,20604,20604
202005212143,20602,20602,20601,20602,20604,20607,20603,20605
202005212144,20602,20613,20601,20612,20605,20617,20604,20615
202005212145,20612,20622,20611,20617,20615,20627,20615,20619
202005212146,20617,20622,20617,20622,20619,20627,20619,20624
202005212147,20622,20622,20611,20611,20624,20624,20616,20618
202005212148,20613,20615,20609,20612,20617,20619,20613,20615
202005212149,20612,20612,20610,20611,20615,20617,20613,20613
202005212150,20611,20612,20603,20604,20613,20616,20608,20609
202005212151,20604,20605,20597,20600,20609,20609,20601,20603
202005212152,20600,20602,20597,20597,20603,20607,20602,20604
202005212153,20597,20598,20591,20597,20604,20604,20597,20598
202005212154,20597,20597,20593,20595,20599,20599,20598,20598
202005212155,20595,20596,20591,20592,20598,20599,20595,20596
202005212156,20592,20596,20591,20592,20596,20599,20595,20596
202005212157,20592,20596,20591,20595,20596,20599,20595,20598
202005212158,20595,20602,20595,20602,20598,20605,20598,20605
202005212159,20602,20603,20601,20602,20606,20607,20604,20604
202005212200,20602,20602,20596,20600,20604,20604,20598,20603
202005212201,20600,20602,20596,20601,20603,20607,20601,20606
202005212202,20601,20602,20591,20591,20606,20607,20595,20597
202005212203,20593,20597,20591,20594,20596,20600,20596,20598
202005212204,20594,20600,20593,20597,20598,20604,20596,20599
202005212205,20597,20604,20596,20604,20599,20609,20598,20609
202005212206,20604,20604,20596,20602,20608,20608,20599,20603
202005212207,20602,20609,20597,20607,20603,20614,20602,20610
202005212208,20607,20610,20606,20607,20610,20614,20609,20611
202005212209,20607,20608,20606,20607,20610,20611,20608,20610
202005212210,20607,20614,20606,20612,20609,20619,20609,20614
202005212211,20612,20615,20611,20615,20614,20618,20613,20618
202005212212,20615,20618,20615,20617,20618,20623,20618,20619
202005212213,20617,20617,20616,20617,20619,20622,20618,20619
202005212214,20617,20625,20616,20625,20619,20628,20619,20628
202005212215,20625,20631,20620,20630,20628,20633,20627,20633
202005212216,20630,20631,20623,20623,20633,20633,20628,20629
202005212217,20623,20625,20616,20616,20629,20629,20618,20618
202005212218,20616,20621,20612,20621,20618,20623,20617,20623
202005212219,20621,20629,20621,20628,20623,20634,20623,20634
202005212220,20628,20637,20628,20631,20633,20639,20633,20633
202005212221,20631,20632,20626,20632,20633,20635,20631,20634
202005212222,20632,20632,20626,20629,20634,20634,20632,20633
202005212223,20629,20632,20626,20632,20633,20634,20630,20634
202005212224,20632,20634,20630,20630,20634,20637,20633,20633
202005212225,20630,20632,20626,20632,20633,20635,20629,20634
202005212226,20632,20632,20626,20630,20634,20634,20630,20633
202005212227,20630,20632,20628,20631,20633,20635,20632,20633
202005212228,20631,20635,20631,20635,20633,20639,20633,20638
202005212229,20635,20636,20633,20634,20638,20639,20638,20638
202005212230,20634,20635,20621,20623,20638,20639,20624,20628
202005212231,20624,20626,20604,20607,20628,20629,20608,20609
202005212232,20607,20617,20606,20607,20609,20620,20609,20609
202005212233,20607,20611,20601,20607,20609,20614,20604,20610
202005212234,20607,20621,20607,20620,20610,20623,20609,20623
202005212235,20620,20631,20616,20630,20623,20634,20621,20633
202005212236,20630,20635,20630,20632,20633,20639,20633,20634
202005212237,20632,20632,20626,20630,20634,20634,20628,20633
202005212238,20630,20634,20626,20633,20633,20639,20629,20637
202005212239,20633,20642,20629,20642,20637,20645,20636,20645
202005212240,20642,20644,20640,20644,20645,20649,20643,20648
202005212241,20644,20645,20638,20643,20648,20649,20643,20648
202005212242,20643,20660,20641,20656,20648,20663,20644,20658
202005212243,20656,20659,20647,20652,20658,20664,20651,20655
202005212244,20651,20657,20651,20654,20656,20659,20654,20658
202005212245,20662,20666,20646,20654,20667,20669,20649,20659
202005212246,20654,20663,20653,20660,20659,20669,20657,20663
202005212247,20660,20664,20656,20657,20663,20667,20659,20660
202005212248,20656,20660,20651,20659,20661,20664,20656,20664
202005212249,20659,20664,20656,20657,20663,20668,20659,20662
202005212250,20657,20661,20641,20642,20662,20664,20644,20644
202005212251,20642,20643,20638,20642,20644,20648,20643,20643
202005212252,20642,20645,20641,20645,20643,20649,20643,20648
202005212253,20645,20652,20636,20638,20648,20654,20640,20644
202005212254,20639,20642,20631,20637,20643,20646,20635,20641
202005212255,20636,20642,20627,20629,20641,20646,20630,20633
202005212256,20628,20636,20626,20634,20632,20639,20629,20638
202005212257,20634,20642,20631,20642,20638,20645,20636,20644
202005212258,20642,20646,20639,20642,20645,20649,20643,20645
202005212259,20642,20650,20637,20647,20645,20654,20641,20649
202005212300,20647,20656,20645,20651,20649,20659,20648,20656
202005212301,20652,20655,20641,20646,20656,20659,20646,20648
202005212302,20646,20651,20641,20642,20648,20654,20643,20649
202005212303,20644,20650,20641,20646,20648,20653,20643,20648
202005212304,20646,20655,20631,20633,20648,20658,20636,20637
202005212305,20633,20642,20631,20633,20636,20647,20635,20637
202005212306,20633,20636,20621,20622,20636,20641,20626,20626
202005212307,20622,20633,20622,20632,20626,20639,20625,20635
202005212308,20632,20638,20631,20631,20635,20644,20635,20637
202005212309,20632,20638,20631,20633,20636,20644,20635,20638
202005212310,20635,20655,20633,20652,20638,20659,20638,20654
202005212311,20652,20652,20640,20646,20654,20654,20643,20648
202005212312,20646,20650,20641,20645,20648,20654,20646,20649
202005212313,20645,20646,20633,20640,20649,20649,20637,20644
202005212314,20640,20645,20636,20641,20644,20649,20640,20643
202005212315,20641,20646,20632,20645,20643,20649,20636,20648
202005212316,20644,20652,20644,20646,20649,20654,20648,20651
202005212317,20648,20652,20643,20647,20652,20654,20648,20650
202005212318,20647,20649,20645,20647,20650,20654,20648,20649
202005212319,20647,20657,20646,20651,20649,20658,20649,20653
202005212320,20651,20654,20646,20649,20653,20659,20650,20654
202005212321,20649,20654,20649,20652,20654,20659,20653,20655
202005212322,20652,20659,20651,20657,20655,20664,20655,20659
202005212323,20657,20662,20651,20662,20659,20664,20655,20664
202005212324,20662,20664,20659,20662,20664,20669,20663,20665
202005212325,20662,20662,20651,20656,20665,20665,20656,20658
202005212326,20656,20657,20645,20646,20658,20659,20648,20648
202005212327,20646,20652,20645,20645,20648,20654,20648,20648
202005212328,20646,20646,20636,20637,20648,20649,20640,20641
202005212329,20637,20640,20631,20632,20641,20644,20633,20635
202005212330,20632,20632,20601,20602,20635,20635,20604,20605
202005212331,20602,20612,20601,20602,20605,20615,20603,20603
202005212332,20602,20602,20586,20590,20603,20604,20590,20593
202005212333,20590,20601,20589,20596,20593,20604,20593,20598
202005212334,20596,20598,20586,20586,20598,20604,20590,20591
202005212335,20586,20587,20577,20581,20591,20591,20581,20583
202005212336,20581,20581,20571,20576,20583,20585,20575,20582
202005212337,20577,20585,20573,20583,20580,20589,20578,20589
202005212338,20584,20587,20566,20571,20588,20589,20568,20575
202005212339,20572,20572,20551,20551,20574,20575,20555,20556
202005212340,20552,20560,20551,20557,20556,20564,20553,20561
202005212341,20557,20566,20556,20565,20562,20569,20558,20568
202005212342,20565,20568,20556,20567,20568,20573,20561,20570
202005212343,20567,20577,20563,20577,20570,20579,20568,20579
202005212344,20577,20579,20566,20570,20579,20583,20569,20573
202005212345,20570,20571,20554,20565,20574,20574,20558,20568
202005212346,20563,20567,20556,20560,20568,20569,20560,20564
202005212347,20560,20571,20558,20569,20564,20574,20563,20574
202005212348,20569,20570,20564,20567,20574,20574,20568,20572
202005212349,20566,20567,20561,20563,20572,20572,20564,20569
202005212350,20564,20571,20561,20569,20569,20574,20565,20574
202005212351,20569,20574,20569,20571,20574,20579,20573,20573
202005212352,20571,20572,20565,20571,20573,20576,20568,20573
202005212353,20571,20572,20566,20572,20573,20576,20570,20574
202005212354,20572,20575,20566,20566,20575,20579,20571,20571
202005212355,20567,20575,20563,20575,20570,20579,20568,20578
202005212356,20575,20581,20571,20576,20578,20584,20575,20581
202005212357,20576,20577,20566,20575,20581,20581,20571,20578
202005212358,20575,20576,20566,20567,20579,20579,20570,20570
202005212359,20567,20568,20561,20562,20570,20572,20563,20564
202005220000,20562,20562,20526,20528,20563,20563,20530,20533
202005220001,20528,20547,20528,20546,20533,20550,20533,20548
202005220002,20546,20548,20538,20538,20548,20553,20543,20543
202005220003,20538,20541,20526,20527,20543,20544,20531,20535
202005220004,20528,20530,20523,20526,20533,20534,20528,20528
202005220005,20525,20531,20506,20507,20528,20533,20509,20509
202005220006,20507,20507,20501,20502,20509,20509,20503,20506
202005220007,20502,20507,20491,20492,20506,20509,20495,20496
202005220008,20492,20497,20482,20485,20496,20503,20486,20488
202005220009,20485,20492,20483,20492,20488,20495,20486,20494
202005220010,20492,20492,20482,20491,20494,20495,20486,20493
202005220011,20490,20502,20490,20501,20493,20505,20493,20503
202005220012,20501,20501,20496,20497,20503,20504,20498,20498
202005220013,20496,20506,20496,20505,20498,20509,20498,20508
202005220014,20505,20508,20502,20507,20508,20514,20506,20509
202005220015,20507,20507,20491,20492,20509,20509,20494,20495
202005220016,20492,20500,20481,20482,20495,20504,20485,20485
202005220017,20482,20484,20476,20477,20484,20488,20478,20479
202005220018,20477,20477,20471,20472,20479,20479,20475,20476
202005220019,20472,20481,20466,20476,20476,20483,20468,20478
202005220020,20477,20486,20473,20486,20478,20488,20478,20488
202005220021,20486,20488,20471,20472,20488,20492,20474,20475
202005220022,20473,20477,20463,20469,20478,20480,20468,20474
202005220023,20469,20472,20461,20462,20474,20474,20463,20464
202005220024,20462,20468,20461,20467,20464,20473,20464,20469
202005220025,20467,20467,20451,20451,20469,20469,20456,20457
202005220026,20452,20466,20451,20460,20456,20468,20455,20463
202005220027,20460,20471,20460,20470,20463,20474,20463,20473
