日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005280909,21686,21690,21681,21689,21689,21694,21685,21694
202005280910,21689,21697,21688,21690,21694,21699,21692,21693
202005280911,21689,21697,21689,21695,21694,21702,21694,21698
202005280912,21694,21704,21694,21701,21699,21709,21698,21705
202005280913,21701,21705,21696,21696,21705,21709,21698,21698
202005280914,21696,21701,21681,21681,21698,21703,21683,21683
202005280915,21681,21695,21678,21681,21683,21698,21682,21687
202005280916,21682,21691,21681,21682,21686,21694,21684,21684
202005280917,21682,21682,21659,21669,21684,21684,21664,21673
202005280918,21669,21671,21657,21657,21673,21674,21659,21665
202005280919,21657,21662,21656,21658,21659,21664,21658,21663
202005280920,21659,21659,21651,21651,21663,21663,21655,21657
202005280921,21651,21653,21641,21645,21657,21657,21643,21649
202005280922,21645,21657,21643,21654,21649,21660,21648,21659
202005280923,21654,21663,21654,21661,21659,21667,21658,21664
202005280924,21661,21681,21661,21681,21664,21684,21664,21683
202005280925,21681,21682,21668,21668,21683,21684,21673,21674
202005280926,21669,21669,21656,21660,21674,21674,21660,21664
202005280927,21660,21674,21656,21671,21664,21678,21658,21676
202005280928,21671,21676,21670,21676,21676,21678,21673,21678
202005280929,21676,21695,21676,21692,21678,21699,21678,21696
202005280930,21692,21702,21692,21696,21696,21704,21696,21702
202005280931,21696,21698,21691,21692,21702,21704,21695,21695
202005280932,21692,21712,21691,21710,21695,21716,21695,21713
202005280933,21708,21709,21695,21701,21713,21713,21698,21705
202005280934,21701,21705,21692,21692,21705,21709,21695,21696
202005280935,21693,21712,21692,21710,21697,21715,21697,21713
202005280936,21708,21710,21702,21704,21713,21713,21705,21708
202005280937,21704,21711,21701,21702,21708,21713,21704,21704
202005280938,21702,21711,21702,21711,21704,21714,21704,21713
202005280939,21711,21723,21709,21722,21713,21729,21713,21725
202005280940,21722,21734,21716,21732,21724,21738,21720,21736
202005280941,21732,21752,21730,21751,21736,21755,21736,21753
202005280942,21751,21763,21741,21751,21753,21767,21746,21754
202005280943,21751,21776,21746,21772,21754,21778,21750,21775
202005280944,21772,21775,21761,21762,21775,21779,21763,21767
202005280945,21762,21764,21741,21745,21767,21768,21745,21748
202005280946,21745,21755,21741,21751,21748,21758,21744,21753
202005280947,21751,21762,21751,21758,21753,21766,21753,21763
202005280948,21758,21764,21745,21755,21763,21768,21748,21758
202005280949,21755,21767,21753,21767,21758,21770,21758,21770
202005280950,21767,21767,21761,21765,21770,21771,21764,21769
202005280951,21765,21778,21761,21778,21769,21782,21763,21782
202005280952,21777,21794,21777,21791,21782,21798,21782,21793
202005280953,21791,21811,21788,21801,21793,21813,21792,21807
202005280954,21801,21804,21796,21796,21807,21809,21798,21798
202005280955,21796,21799,21775,21779,21798,21803,21778,21783
202005280956,21778,21780,21773,21776,21783,21784,21776,21778
202005280957,21776,21782,21767,21767,21778,21784,21771,21771
202005280958,21767,21769,21761,21769,21771,21774,21764,21773
202005280959,21769,21772,21759,21759,21774,21775,21763,21763
202005281000,21759,21771,21756,21767,21763,21773,21758,21770
202005281001,21767,21779,21766,21772,21770,21783,21769,21776
202005281002,21772,21772,21756,21759,21776,21776,21758,21764
202005281003,21759,21765,21751,21762,21764,21769,21756,21766
202005281004,21762,21764,21754,21755,21766,21768,21758,21759
202005281005,21756,21762,21751,21759,21758,21764,21756,21764
202005281006,21759,21770,21756,21767,21764,21773,21758,21772
202005281007,21767,21780,21767,21773,21772,21783,21772,21777
202005281008,21773,21775,21761,21774,21777,21779,21765,21778
202005281009,21774,21780,21773,21780,21778,21783,21776,21783
202005281010,21780,21784,21771,21771,21783,21788,21776,21777
202005281011,21771,21773,21756,21766,21777,21777,21760,21768
202005281012,21766,21772,21766,21766,21768,21774,21768,21772
202005281013,21766,21767,21746,21750,21772,21772,21750,21753
202005281014,21750,21757,21746,21755,21753,21762,21748,21759
202005281015,21755,21758,21741,21758,21759,21763,21744,21763
202005281016,21758,21758,21745,21754,21763,21763,21748,21759
202005281017,21754,21754,21741,21743,21759,21759,21746,21748
202005281018,21743,21745,21736,21745,21748,21748,21741,21748
202005281019,21745,21747,21742,21745,21748,21749,21745,21748
202005281020,21745,21747,21738,21746,21748,21750,21743,21749
202005281021,21747,21751,21731,21734,21749,21754,21736,21738
202005281022,21733,21742,21715,21718,21738,21746,21718,21724
202005281023,21719,21731,21719,21729,21724,21734,21723,21734
202005281024,21729,21737,21721,21721,21734,21742,21726,21726
202005281025,21721,21727,21707,21714,21725,21730,21711,21718
202005281026,21715,21722,21713,21716,21718,21725,21717,21718
202005281027,21716,21727,21715,21717,21718,21731,21718,21719
202005281028,21717,21730,21716,21728,21719,21734,21719,21734
202005281029,21729,21742,21726,21742,21733,21747,21729,21745
202005281030,21742,21749,21741,21746,21745,21753,21745,21748
202005281031,21746,21772,21745,21772,21748,21774,21748,21774
202005281032,21772,21777,21761,21777,21774,21781,21763,21779
202005281033,21777,21833,21776,21830,21779,21839,21779,21833
202005281034,21830,21847,21826,21847,21833,21850,21832,21849
202005281035,21847,21865,21836,21861,21849,21869,21839,21865
202005281036,21861,21864,21848,21861,21866,21868,21853,21866
202005281037,21861,21882,21859,21873,21864,21885,21863,21877
202005281038,21873,21875,21851,21857,21877,21879,21853,21864
202005281039,21857,21862,21846,21850,21864,21865,21848,21853
202005281040,21850,21854,21839,21842,21853,21859,21843,21846
202005281041,21842,21856,21841,21856,21846,21859,21845,21858
202005281042,21856,21861,21851,21852,21858,21865,21854,21854
202005281043,21852,21871,21852,21864,21854,21874,21854,21869
202005281044,21864,21889,21862,21884,21869,21893,21865,21889
202005281045,21885,21888,21868,21875,21888,21893,21873,21879
202005281046,21872,21880,21861,21871,21877,21883,21865,21873
202005281047,21872,21872,21856,21859,21873,21873,21858,21864
202005281048,21860,21865,21856,21856,21864,21869,21859,21859
202005281049,21856,21861,21851,21856,21860,21864,21855,21858
202005281050,21856,21884,21852,21883,21858,21887,21855,21887
202005281051,21884,21887,21862,21863,21888,21889,21866,21867
202005281052,21862,21871,21862,21871,21869,21874,21868,21873
202005281053,21871,21886,21871,21885,21873,21890,21873,21890
202005281054,21885,21889,21881,21881,21890,21894,21885,21885
202005281055,21881,21886,21876,21885,21885,21889,21879,21888
202005281056,21885,21886,21876,21876,21888,21889,21878,21878
202005281057,21876,21877,21866,21872,21878,21880,21870,21874
202005281058,21872,21875,21868,21872,21873,21878,21873,21875
202005281059,21872,21872,21863,21866,21875,21875,21868,21868
202005281100,21866,21870,21855,21857,21868,21874,21858,21859
202005281101,21857,21857,21843,21849,21859,21859,21847,21853
202005281102,21848,21855,21842,21842,21852,21859,21845,21845
202005281103,21842,21850,21839,21846,21845,21854,21843,21850
202005281104,21846,21851,21839,21851,21850,21854,21843,21853
202005281105,21851,21854,21847,21854,21853,21859,21849,21859
202005281106,21854,21857,21851,21852,21859,21862,21855,21855
202005281107,21852,21855,21842,21844,21855,21859,21843,21848
202005281108,21843,21861,21842,21856,21848,21864,21846,21858
202005281109,21856,21859,21851,21852,21858,21863,21854,21856
202005281110,21852,21861,21852,21860,21856,21863,21856,21863
202005281111,21860,21872,21860,21869,21863,21874,21863,21873
202005281112,21869,21874,21869,21871,21873,21879,21873,21873
202005281113,21872,21873,21861,21866,21874,21877,21865,21868
202005281114,21866,21871,21861,21869,21868,21874,21865,21873
202005281115,21869,21884,21866,21883,21873,21888,21870,21887
202005281116,21882,21884,21877,21881,21887,21888,21880,21885
202005281117,21881,21883,21866,21868,21885,21887,21870,21874
202005281118,21868,21882,21860,21881,21874,21887,21863,21884
202005281119,21881,21892,21881,21892,21884,21895,21883,21895
202005281120,21892,21902,21891,21894,21895,21906,21894,21899
202005281121,21894,21902,21891,21892,21899,21905,21895,21896
202005281122,21892,21892,21876,21882,21896,21896,21879,21884
202005281123,21882,21882,21876,21877,21884,21885,21879,21879
202005281124,21877,21877,21871,21876,21879,21880,21873,21878
202005281125,21876,21882,21871,21872,21878,21884,21875,21879
202005281126,21872,21878,21867,21867,21879,21883,21873,21875
202005281127,21868,21868,21853,21861,21873,21875,21858,21865
202005281128,21861,21869,21857,21867,21865,21873,21861,21870
202005281129,21867,21867,21857,21865,21870,21870,21859,21869
202005281130,21865,21865,21847,21849,21869,21869,21850,21853
202005281131,21849,21856,21846,21855,21853,21860,21849,21858
202005281132,21855,21860,21851,21859,21859,21864,21855,21864
202005281133,21859,21860,21853,21855,21864,21864,21858,21858
202005281134,21855,21856,21846,21847,21858,21861,21848,21848
202005281135,21846,21855,21846,21853,21848,21859,21848,21858
202005281136,21853,21858,21853,21856,21858,21863,21858,21858
202005281137,21856,21857,21843,21850,21858,21860,21848,21853
202005281138,21850,21854,21848,21850,21853,21859,21853,21857
202005281139,21851,21852,21841,21841,21858,21858,21845,21845
202005281140,21841,21850,21841,21846,21846,21853,21845,21849
202005281141,21846,21851,21846,21846,21849,21854,21848,21849
202005281142,21847,21847,21842,21847,21851,21851,21846,21850
202005281143,21847,21857,21845,21857,21850,21861,21849,21860
202005281144,21857,21867,21854,21866,21860,21870,21858,21870
202005281145,21866,21867,21856,21860,21870,21870,21861,21866
202005281146,21861,21864,21860,21861,21865,21868,21864,21864
202005281147,21861,21864,21856,21857,21864,21868,21861,21861
202005281148,21857,21860,21848,21860,21861,21864,21853,21864
202005281149,21860,21864,21859,21859,21864,21868,21863,21867
202005281150,21864,21864,21857,21859,21867,21869,21861,21864
202005281151,21859,21860,21856,21857,21864,21865,21861,21861
202005281152,21857,21865,21852,21864,21862,21869,21858,21869
202005281153,21864,21865,21859,21860,21869,21869,21863,21863
202005281154,21860,21860,21848,21855,21863,21864,21853,21859
202005281155,21855,21862,21852,21860,21859,21867,21856,21864
202005281156,21860,21864,21859,21862,21864,21869,21863,21867
202005281157,21862,21863,21851,21851,21867,21868,21854,21855
202005281158,21851,21859,21850,21859,21855,21863,21853,21863
202005281159,21859,21859,21846,21849,21863,21863,21849,21853
202005281200,21849,21849,21841,21845,21853,21854,21845,21848
202005281201,21844,21845,21834,21836,21848,21850,21839,21841
202005281202,21836,21837,21826,21826,21841,21841,21830,21830
202005281203,21827,21832,21821,21828,21829,21835,21825,21833
202005281204,21828,21831,21823,21826,21833,21833,21826,21829
202005281205,21826,21827,21821,21827,21829,21832,21826,21829
202005281206,21827,21827,21821,21822,21829,21829,21825,21825
202005281207,21822,21822,21801,21806,21825,21825,21805,21810
202005281208,21806,21819,21806,21819,21810,21823,21808,21823
202005281209,21819,21826,21816,21825,21823,21829,21820,21829
202005281210,21825,21827,21818,21822,21829,21831,21823,21826
202005281211,21822,21822,21812,21812,21826,21826,21814,21815
202005281212,21812,21818,21811,21816,21815,21823,21814,21820
202005281213,21816,21817,21807,21807,21820,21821,21809,21809
202005281214,21807,21811,21792,21796,21809,21814,21795,21800
202005281215,21796,21807,21795,21806,21800,21812,21799,21810
202005281216,21806,21815,21806,21814,21809,21820,21809,21818
202005281217,21815,21821,21812,21812,21818,21824,21816,21820
202005281218,21812,21817,21811,21815,21820,21820,21816,21819
202005281219,21815,21815,21806,21807,21819,21819,21808,21809
202005281220,21807,21815,21806,21814,21809,21819,21809,21818
202005281221,21814,21816,21811,21816,21818,21819,21816,21818
202005281222,21816,21816,21811,21812,21818,21818,21816,21816
202005281223,21812,21812,21796,21797,21816,21817,21798,21799
202005281224,21795,21796,21766,21769,21799,21799,21768,21773
202005281225,21769,21774,21761,21771,21773,21778,21765,21773
202005281226,21771,21780,21771,21772,21773,21784,21773,21776
202005281227,21772,21777,21771,21771,21777,21779,21774,21776
202005281228,21771,21775,21768,21768,21776,21779,21771,21771
202005281229,21768,21772,21766,21771,21771,21776,21771,21776
202005281230,21768,21770,21737,21759,21777,21777,21740,21764
202005281231,21761,21777,21761,21766,21763,21779,21763,21768
202005281232,21766,21772,21746,21746,21768,21776,21752,21752
202005281233,21746,21759,21734,21742,21752,21763,21738,21746
202005281234,21742,21742,21726,21729,21746,21746,21730,21734
202005281235,21729,21734,21711,21712,21733,21739,21714,21714
202005281236,21711,21713,21672,21675,21713,21717,21675,21678
202005281237,21674,21697,21671,21684,21678,21699,21673,21688
202005281238,21683,21688,21671,21678,21688,21693,21674,21683
202005281239,21679,21684,21661,21665,21683,21688,21664,21669
202005281240,21665,21687,21654,21685,21669,21690,21658,21689
202005281241,21685,21692,21675,21676,21688,21694,21678,21678
202005281242,21678,21690,21678,21686,21684,21693,21682,21688
202005281243,21686,21687,21676,21676,21688,21692,21678,21678
202005281244,21676,21705,21673,21696,21678,21708,21678,21698
202005281245,21696,21707,21691,21702,21698,21711,21697,21704
202005281246,21702,21714,21701,21714,21704,21718,21704,21718
202005281247,21714,21714,21696,21697,21718,21718,21699,21699
202005281248,21694,21695,21670,21670,21698,21699,21673,21674
202005281249,21670,21679,21656,21656,21674,21684,21658,21658
202005281250,21656,21667,21646,21655,21658,21670,21651,21659
202005281251,21655,21661,21626,21627,21658,21664,21630,21630
202005281252,21627,21641,21614,21617,21630,21644,21618,21620
202005281253,21617,21641,21616,21626,21620,21647,21619,21632
202005281254,21627,21650,21626,21637,21631,21654,21629,21640
202005281255,21636,21639,21625,21626,21641,21644,21628,21628
202005281256,21626,21626,21586,21593,21628,21628,21591,21598
202005281257,21593,21605,21569,21579,21598,21609,21573,21583
202005281258,21579,21595,21571,21595,21583,21599,21575,21599
202005281259,21594,21613,21590,21613,21599,21619,21596,21619
202005281300,21612,21629,21612,21624,21614,21634,21614,21628
202005281301,21624,21640,21619,21628,21628,21644,21624,21632
202005281302,21628,21652,21628,21644,21634,21655,21632,21648
202005281303,21644,21655,21641,21647,21648,21658,21643,21649
202005281304,21645,21645,21608,21622,21649,21649,21613,21626
202005281305,21622,21642,21611,21634,21626,21645,21618,21639
202005281306,21634,21652,21634,21644,21639,21655,21638,21649
202005281307,21644,21667,21642,21661,21649,21672,21645,21663
202005281308,21661,21672,21657,21665,21663,21677,21663,21669
202005281309,21665,21676,21662,21671,21668,21679,21666,21676
202005281310,21672,21691,21671,21676,21676,21693,21676,21678
202005281311,21676,21682,21661,21666,21678,21685,21664,21670
202005281312,21666,21672,21666,21671,21670,21676,21668,21673
202005281313,21671,21672,21652,21662,21673,21675,21658,21664
202005281314,21662,21672,21659,21666,21664,21675,21663,21670
202005281315,21666,21672,21654,21657,21670,21674,21658,21658
202005281316,21657,21667,21643,21660,21658,21672,21648,21664
202005281317,21660,21666,21657,21662,21664,21669,21659,21666
202005281318,21662,21662,21636,21636,21665,21665,21639,21639
202005281319,21636,21641,21623,21623,21639,21644,21627,21627
202005281320,21622,21634,21615,21628,21626,21639,21619,21633
202005281321,21628,21640,21621,21635,21633,21643,21625,21639
202005281322,21635,21636,21616,21621,21639,21639,21620,21624
202005281323,21621,21626,21619,21622,21624,21629,21623,21624
202005281324,21622,21637,21616,21631,21624,21639,21620,21637
202005281325,21631,21637,21626,21632,21635,21639,21630,21634
202005281326,21632,21652,21631,21638,21634,21654,21633,21643
202005281327,21638,21651,21637,21641,21643,21653,21639,21646
202005281328,21641,21644,21626,21632,21646,21649,21631,21636
202005281329,21632,21636,21630,21631,21636,21639,21633,21636
202005281330,21632,21652,21621,21652,21634,21657,21626,21654
202005281331,21652,21661,21646,21661,21654,21664,21651,21663
202005281332,21662,21682,21661,21682,21664,21685,21663,21685
202005281333,21682,21682,21670,21675,21684,21685,21673,21679
202005281334,21675,21696,21674,21691,21679,21698,21678,21696
202005281335,21694,21698,21687,21691,21697,21702,21690,21696
202005281336,21691,21711,21688,21707,21696,21713,21693,21710
202005281337,21706,21735,21706,21734,21711,21739,21709,21738
202005281338,21734,21751,21721,21745,21738,21753,21725,21748
202005281339,21745,21745,21735,21740,21748,21749,21741,21743
202005281340,21740,21740,21717,21724,21743,21744,21723,21729
202005281341,21724,21731,21715,21716,21729,21733,21718,21718
202005281342,21717,21730,21716,21722,21719,21734,21719,21727
202005281343,21722,21756,21722,21746,21727,21759,21727,21753
202005281344,21748,21757,21741,21757,21752,21760,21743,21759
202005281345,21757,21759,21731,21736,21759,21762,21734,21741
202005281346,21736,21750,21736,21750,21741,21753,21738,21753
202005281347,21750,21751,21736,21738,21753,21753,21738,21742
202005281348,21738,21755,21738,21755,21742,21758,21742,21758
202005281349,21754,21767,21746,21767,21759,21769,21748,21769
202005281350,21762,21777,21756,21761,21766,21781,21760,21763
202005281351,21761,21762,21745,21749,21763,21764,21748,21754
202005281352,21749,21751,21736,21736,21754,21754,21740,21741
202005281353,21736,21742,21735,21739,21741,21746,21738,21742
202005281354,21739,21745,21734,21737,21742,21749,21738,21741
202005281355,21737,21737,21721,21725,21741,21742,21727,21729
202005281356,21725,21737,21725,21731,21729,21739,21728,21735
202005281357,21731,21736,21726,21727,21735,21739,21729,21730
202005281358,21727,21741,21726,21741,21730,21743,21729,21743
202005281359,21741,21757,21741,21752,21743,21759,21743,21753
202005281400,21751,21754,21711,21735,21753,21758,21713,21738
202005281401,21734,21742,21719,21722,21738,21744,21723,21724
202005281402,21722,21730,21714,21721,21724,21733,21717,21723
202005281403,21721,21729,21712,21727,21723,21733,21717,21730
202005281404,21727,21775,21724,21775,21730,21779,21728,21778
202005281405,21775,21812,21770,21811,21778,21817,21773,21816
202005281406,21811,21820,21801,21817,21815,21824,21804,21819
202005281407,21815,21817,21791,21796,21819,21821,21793,21800
202005281408,21797,21811,21786,21788,21799,21813,21788,21792
202005281409,21788,21802,21788,21793,21793,21805,21793,21799
202005281410,21794,21801,21776,21782,21798,21804,21780,21786
202005281411,21782,21812,21781,21812,21786,21814,21786,21813
202005281412,21812,21837,21812,21831,21813,21842,21813,21834
202005281413,21831,21837,21822,21831,21833,21839,21827,21836
202005281414,21831,21841,21826,21841,21836,21843,21828,21843
202005281415,21841,21844,21826,21831,21843,21849,21829,21835
202005281416,21831,21831,21806,21816,21835,21835,21810,21820
202005281417,21816,21819,21796,21800,21821,21823,21800,21804
202005281418,21800,21815,21797,21810,21804,21819,21799,21814
202005281419,21810,21815,21806,21811,21814,21819,21810,21814
202005281420,21811,21814,21799,21800,21814,21819,21803,21804
202005281421,21800,21801,21791,21791,21804,21804,21794,21795
202005281422,21792,21794,21791,21791,21794,21798,21794,21796
202005281423,21792,21804,21781,21804,21795,21809,21784,21808
202005281424,21803,21824,21803,21819,21809,21829,21809,21823
202005281425,21817,21825,21813,21822,21820,21829,21818,21826
202005281426,21823,21830,21819,21822,21827,21833,21823,21825
202005281427,21822,21833,21819,21832,21825,21837,21823,21835
202005281428,21832,21842,21830,21832,21835,21846,21833,21834
202005281429,21832,21854,21831,21854,21834,21858,21833,21858
202005281430,21853,21864,21832,21832,21859,21869,21835,21835
202005281431,21832,21832,21816,21817,21835,21835,21819,21821
202005281432,21817,21824,21810,21811,21821,21828,21813,21817
202005281433,21811,21812,21786,21793,21816,21816,21790,21799
202005281434,21793,21799,21785,21790,21799,21804,21788,21793
202005281435,21790,21802,21781,21794,21794,21805,21784,21798
202005281436,21794,21810,21794,21801,21799,21814,21799,21804
202005281437,21801,21817,21796,21817,21804,21823,21802,21822
202005281438,21817,21822,21809,21819,21822,21826,21813,21824
202005281439,21820,21827,21816,21822,21823,21830,21818,21826
202005281440,21822,21850,21820,21846,21826,21854,21825,21851
202005281441,21846,21847,21836,21840,21851,21851,21840,21844
202005281442,21840,21847,21831,21832,21844,21853,21835,21835
202005281443,21832,21832,21821,21822,21835,21835,21825,21826
202005281444,21822,21831,21810,21810,21826,21836,21814,21814
202005281445,21811,21822,21811,21821,21814,21827,21814,21825
202005281446,21821,21852,21821,21851,21825,21857,21824,21853
202005281447,21851,21862,21846,21861,21853,21864,21850,21863
202005281448,21861,21887,21859,21861,21863,21889,21863,21866
202005281449,21861,21862,21851,21852,21865,21866,21853,21854
202005281450,21852,21858,21846,21847,21854,21862,21851,21851
202005281451,21847,21847,21826,21827,21851,21851,21828,21831
202005281452,21827,21847,21827,21847,21831,21849,21831,21849
202005281453,21847,21862,21841,21857,21849,21865,21844,21859
202005281454,21857,21881,21846,21872,21860,21883,21850,21875
202005281455,21872,21895,21872,21891,21875,21898,21875,21893
202005281456,21891,21894,21866,21872,21893,21898,21868,21874
202005281457,21872,21882,21855,21857,21874,21887,21858,21861
202005281458,21857,21891,21857,21891,21861,21894,21861,21893
202005281459,21891,21912,21891,21911,21893,21917,21893,21914
202005281500,21910,21914,21836,21860,21914,21918,21838,21865
202005281501,21860,21877,21853,21874,21866,21882,21858,21879
202005281502,21872,21912,21862,21911,21877,21918,21866,21916
202005281503,21911,21917,21896,21904,21916,21922,21900,21909
202005281504,21902,21936,21893,21929,21907,21938,21898,21937
202005281505,21930,21947,21919,21936,21935,21949,21923,21940
202005281506,21936,21961,21930,21954,21940,21963,21933,21958
202005281507,21954,21993,21942,21987,21958,21998,21948,21991
202005281508,21981,21982,21962,21978,21985,21988,21965,21983
202005281509,21979,21986,21972,21981,21983,21988,21980,21986
202005281510,21977,21982,21958,21972,21983,21987,21964,21978
202005281511,21972,22022,21972,22001,21978,22024,21978,22013
202005281512,22001,22027,21995,22027,22013,22033,22001,22033
202005281513,22027,22027,22010,22022,22033,22034,22016,22030
202005281514,22022,22029,22017,22025,22030,22035,22023,22029
202005281515,22025,22027,22007,22008,22029,22035,22013,22014
202005281516,22008,22014,21986,21987,22014,22020,21990,21990
202005281517,21987,21987,21955,21963,21990,21990,21962,21970
202005281518,21963,21987,21962,21986,21970,21994,21970,21992
202005281519,21986,22002,21984,21991,21992,22010,21992,21997
202005281520,21991,21999,21985,21992,21997,22005,21990,22000
202005281521,21992,22000,21965,21976,22000,22005,21971,21982
202005281522,21976,21991,21967,21987,21982,21995,21973,21995
202005281523,21987,21992,21984,21984,21995,21998,21989,21990
202005281524,21984,22000,21984,21991,21990,22005,21988,21996
202005281525,21992,21992,21985,21991,21999,21999,21988,21997
202005281526,21996,21997,21986,21986,21998,21999,21990,21994
202005281527,21986,21987,21977,21978,21994,21994,21984,21985
202005281528,21978,21987,21964,21984,21985,21989,21968,21988
202005281529,21984,21988,21980,21987,21988,21995,21983,21994
202005281530,21987,21988,21982,21987,21994,21995,21984,21995
202005281531,21987,21993,21985,21992,21995,21999,21993,21998
202005281532,21988,21993,21985,21985,21997,21999,21989,21989
202005281533,21985,21985,21975,21980,21989,21990,21982,21988
202005281534,21980,21994,21980,21990,21988,21999,21986,21993
202005281535,21990,21990,21977,21978,21993,21995,21984,21985
202005281536,21977,21977,21970,21970,21984,21984,21973,21973
202005281537,21970,21983,21970,21982,21973,21991,21973,21985
202005281538,21982,21982,21966,21967,21985,21985,21973,21975
202005281539,21967,21977,21966,21976,21975,21983,21973,21980
202005281540,21976,21976,21965,21967,21980,21982,21969,21969
202005281541,21967,21967,21962,21965,21969,21973,21968,21973
202005281542,21965,21977,21961,21977,21973,21980,21968,21979
202005281543,21977,21985,21975,21982,21979,21989,21978,21985
202005281544,21982,21987,21977,21977,21985,21991,21984,21985
202005281545,21977,21981,21976,21980,21985,21988,21981,21988
202005281546,21980,21989,21980,21989,21988,21995,21984,21994
202005281547,21989,21991,21985,21985,21994,21994,21989,21989
202005281548,21985,21985,21962,21962,21989,21990,21968,21969
202005281549,21962,21963,21951,21962,21969,21971,21958,21965
202005281550,21962,21967,21961,21965,21965,21973,21963,21968
202005281551,21965,21972,21961,21962,21968,21975,21968,21968
202005281552,21962,21967,21960,21967,21968,21970,21963,21969
202005281553,21967,21967,21950,21952,21969,21971,21958,21960
202005281554,21952,21962,21952,21962,21960,21965,21959,21963
202005281555,21969,21972,21936,21955,21971,21979,21944,21963
202005281556,21955,21956,21929,21936,21963,21963,21933,21938
202005281557,21936,21942,21924,21924,21938,21948,21928,21929
202005281558,21924,21935,21924,21925,21929,21941,21928,21933
202005281559,21925,21931,21913,21920,21933,21935,21918,21926
202005281600,21920,21931,21905,21908,21925,21934,21909,21916
202005281601,21908,21937,21908,21925,21916,21944,21916,21929
202005281602,21925,21932,21910,21931,21929,21940,21913,21935
202005281603,21931,21932,21910,21914,21937,21938,21916,21920
202005281604,21914,21925,21910,21920,21920,21930,21917,21928
202005281605,21920,21931,21915,21926,21928,21937,21921,21929
202005281606,21926,21931,21910,21913,21930,21936,21914,21919
202005281607,21913,21923,21910,21914,21919,21933,21917,21920
202005281608,21914,21921,21914,21917,21920,21927,21919,21920
202005281609,21917,21917,21906,21908,21920,21922,21911,21916
202005281610,21908,21912,21889,21896,21916,21916,21897,21899
202005281611,21896,21896,21887,21892,21899,21902,21893,21900
202005281612,21892,21903,21891,21901,21900,21910,21898,21904
202005281613,21901,21901,21882,21882,21904,21905,21889,21889
202005281614,21882,21905,21882,21904,21889,21910,21889,21910
202005281615,21904,21908,21890,21897,21910,21914,21895,21904
202005281616,21897,21898,21861,21862,21904,21904,21865,21870
202005281617,21862,21879,21849,21876,21870,21885,21854,21882
202005281618,21876,21894,21871,21894,21882,21899,21877,21899
202005281619,21894,21911,21889,21905,21899,21916,21897,21911
202005281620,21905,21906,21886,21892,21911,21911,21892,21900
202005281621,21892,21902,21891,21902,21900,21910,21899,21908
202005281622,21902,21922,21900,21922,21908,21932,21904,21932
202005281623,21922,21941,21922,21936,21932,21945,21932,21940
202005281624,21936,21944,21934,21939,21940,21949,21939,21945
202005281625,21939,21943,21927,21942,21945,21950,21934,21950
202005281626,21942,21943,21936,21942,21950,21951,21942,21944
202005281627,21942,21948,21932,21937,21944,21955,21938,21943
