日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005150921,20067,20070,20053,20070,20070,20074,20058,20073
202005150922,20069,20080,20057,20060,20073,20083,20058,20063
202005150923,20060,20065,20041,20041,20063,20069,20043,20043
202005150924,20041,20045,20034,20037,20043,20049,20038,20041
202005150925,20037,20044,20025,20025,20041,20047,20028,20028
202005150926,20025,20047,20023,20037,20028,20049,20027,20041
202005150927,20037,20037,20010,20012,20041,20041,20013,20014
202005150928,20011,20022,20007,20007,20013,20024,20013,20014
202005150929,20009,20028,20006,20025,20012,20033,20012,20028
202005150930,20025,20030,20016,20026,20028,20034,20019,20031
202005150931,20026,20049,20026,20047,20031,20053,20030,20050
202005150932,20047,20058,20041,20041,20050,20064,20043,20043
202005150933,20041,20059,20041,20049,20043,20064,20043,20054
202005150934,20049,20078,20049,20078,20054,20083,20054,20083
202005150935,20077,20097,20076,20087,20082,20100,20079,20090
202005150936,20087,20102,20081,20092,20090,20104,20085,20094
202005150937,20092,20100,20082,20086,20094,20104,20086,20091
202005150938,20086,20087,20079,20081,20091,20091,20083,20086
202005150939,20081,20085,20072,20078,20086,20089,20075,20083
202005150940,20078,20078,20059,20061,20082,20082,20063,20063
202005150941,20061,20072,20056,20065,20063,20074,20060,20068
202005150942,20063,20068,20051,20053,20069,20074,20056,20058
202005150943,20055,20057,20051,20054,20058,20061,20055,20058
202005150944,20054,20062,20047,20056,20058,20066,20051,20062
202005150945,20056,20065,20051,20062,20062,20069,20056,20064
202005150946,20062,20071,20056,20057,20064,20073,20058,20061
202005150947,20057,20059,20046,20049,20061,20063,20051,20054
202005150948,20049,20052,20043,20052,20053,20056,20048,20054
202005150949,20052,20052,20034,20037,20054,20054,20038,20040
202005150950,20037,20037,20031,20031,20039,20039,20033,20033
202005150951,20031,20047,20031,20041,20033,20049,20033,20046
202005150952,20041,20057,20040,20056,20046,20060,20043,20058
202005150953,20056,20067,20053,20062,20058,20070,20058,20063
202005150954,20061,20074,20058,20072,20063,20078,20062,20075
202005150955,20072,20075,20062,20067,20075,20078,20067,20069
202005150956,20067,20067,20043,20046,20069,20069,20048,20048
202005150957,20046,20046,20031,20034,20048,20048,20034,20037
202005150958,20032,20051,20032,20044,20036,20054,20035,20048
202005150959,20044,20047,20036,20041,20048,20049,20039,20043
202005151000,20041,20055,20041,20055,20043,20059,20043,20058
202005151001,20055,20055,20031,20031,20058,20059,20036,20037
202005151002,20032,20034,20026,20031,20037,20039,20030,20033
202005151003,20031,20046,20029,20037,20033,20049,20033,20041
202005151004,20037,20037,20021,20022,20041,20041,20024,20026
202005151005,20022,20033,20017,20019,20026,20036,20023,20024
202005151006,20019,20019,20011,20011,20024,20024,20013,20013
202005151007,20011,20032,20011,20021,20013,20034,20013,20023
202005151008,20021,20022,20007,20011,20023,20026,20010,20013
202005151009,20011,20011,19982,19982,20013,20013,19984,19986
202005151010,19982,19992,19978,19988,19984,19995,19983,19992
202005151011,19988,19991,19970,19979,19992,19993,19973,19983
202005151012,19980,19981,19967,19967,19983,19984,19968,19969
202005151013,19967,19968,19957,19967,19969,19973,19961,19968
202005151014,19972,19984,19971,19971,19974,19989,19974,19977
202005151015,19971,19982,19946,19948,19977,19985,19951,19954
202005151016,19949,19962,19949,19953,19954,19964,19953,19957
202005151017,19953,19970,19951,19961,19957,19973,19955,19967
202005151018,19961,19967,19956,19959,19967,19969,19958,19964
202005151019,19959,19959,19944,19952,19964,19964,19948,19955
202005151020,19952,19954,19940,19941,19955,19958,19943,19946
202005151021,19941,19945,19928,19932,19946,19949,19932,19934
202005151022,19932,19934,19926,19932,19934,19939,19928,19934
202005151023,19932,19952,19931,19932,19934,19954,19934,19935
202005151024,19932,19947,19932,19944,19935,19950,19934,19947
202005151025,19943,19955,19941,19951,19949,19959,19944,19957
202005151026,19951,19954,19942,19951,19957,19959,19946,19957
202005151027,19951,19953,19942,19948,19957,19959,19946,19952
202005151028,19947,19949,19936,19945,19952,19954,19939,19948
202005151029,19945,19954,19942,19951,19948,19958,19946,19957
202005151030,19951,19965,19951,19957,19957,19969,19956,19960
202005151031,19957,19963,19951,19962,19960,19967,19956,19967
202005151032,19961,19974,19961,19973,19966,19978,19966,19978
202005151033,19974,19986,19973,19979,19977,19989,19977,19984
202005151034,19979,19981,19969,19974,19984,19984,19973,19978
202005151035,19973,19980,19971,19973,19978,19984,19975,19977
202005151036,19972,19975,19961,19962,19976,19979,19963,19965
202005151037,19962,19962,19943,19949,19965,19965,19947,19953
202005151038,19949,19949,19937,19940,19953,19954,19939,19943
202005151039,19940,19947,19936,19937,19943,19950,19939,19940
202005151040,19937,19949,19934,19943,19940,19953,19938,19947
202005151041,19943,19943,19917,19926,19948,19948,19919,19928
202005151042,19925,19926,19907,19920,19928,19929,19911,19923
202005151043,19920,19920,19892,19902,19923,19923,19893,19905
202005151044,19902,19904,19881,19886,19905,19909,19885,19888
202005151045,19885,19899,19879,19891,19888,19903,19883,19893
202005151046,19891,19904,19891,19899,19893,19909,19893,19904
202005151047,19899,19917,19897,19916,19904,19921,19901,19918
202005151048,19916,19922,19911,19914,19918,19924,19915,19919
202005151049,19913,19920,19911,19912,19919,19923,19916,19916
202005151050,19912,19912,19883,19894,19916,19916,19888,19899
202005151051,19894,19922,19891,19914,19899,19926,19896,19919
202005151052,19914,19917,19906,19911,19919,19920,19910,19913
202005151053,19909,19914,19901,19902,19913,19918,19905,19905
202005151054,19902,19904,19896,19901,19905,19909,19899,19903
202005151055,19900,19900,19883,19896,19904,19904,19888,19902
202005151056,19896,19899,19866,19873,19900,19903,19871,19876
202005151057,19871,19896,19867,19891,19877,19899,19870,19893
202005151058,19891,19907,19889,19905,19893,19911,19893,19908
202005151059,19905,19917,19901,19910,19908,19920,19906,19913
202005151100,19911,19922,19886,19888,19913,19924,19888,19892
202005151101,19888,19901,19884,19896,19892,19903,19888,19898
202005151102,19897,19909,19892,19897,19899,19914,19896,19901
202005151103,19897,19897,19881,19883,19901,19901,19885,19886
202005151104,19883,19885,19869,19875,19886,19889,19873,19878
202005151105,19875,19892,19872,19877,19878,19894,19876,19881
202005151106,19877,19877,19862,19862,19881,19881,19864,19864
202005151107,19862,19876,19858,19872,19864,19878,19862,19875
202005151108,19872,19878,19846,19851,19875,19884,19848,19857
202005151109,19851,19874,19851,19871,19856,19878,19856,19873
202005151110,19871,19871,19856,19861,19873,19873,19862,19867
202005151111,19861,19872,19846,19847,19866,19875,19848,19849
202005151112,19847,19859,19846,19852,19849,19863,19849,19855
202005151113,19852,19854,19841,19841,19855,19859,19843,19843
202005151114,19837,19841,19830,19837,19840,19844,19833,19839
202005151115,19837,19837,19818,19827,19839,19839,19823,19831
202005151116,19827,19835,19822,19833,19831,19839,19825,19837
202005151117,19835,19847,19831,19836,19838,19849,19833,19838
202005151118,19836,19836,19821,19822,19838,19839,19825,19825
202005151119,19822,19836,19816,19836,19825,19838,19821,19838
202005151120,19835,19847,19826,19845,19838,19851,19831,19848
202005151121,19845,19847,19831,19832,19848,19851,19833,19833
202005151122,19832,19843,19827,19842,19833,19848,19830,19844
202005151123,19841,19849,19838,19847,19843,19854,19843,19849
202005151124,19847,19849,19835,19847,19850,19853,19838,19851
202005151125,19846,19847,19836,19841,19851,19851,19838,19846
202005151126,19841,19842,19827,19834,19846,19846,19829,19838
202005151127,19834,19834,19822,19832,19838,19838,19825,19836
202005151128,19832,19842,19832,19839,19836,19846,19836,19844
202005151129,19839,19851,19838,19849,19844,19854,19842,19853
202005151130,19846,19862,19846,19862,19851,19864,19851,19864
202005151131,19862,19881,19851,19857,19865,19883,19854,19861
202005151132,19857,19865,19856,19862,19861,19869,19861,19866
202005151133,19862,19884,19861,19883,19866,19889,19863,19887
202005151134,19882,19912,19881,19912,19887,19914,19886,19914
202005151135,19912,19916,19901,19908,19914,19919,19905,19914
202005151136,19908,19919,19904,19916,19914,19923,19908,19921
202005151137,19916,19918,19906,19912,19921,19922,19910,19914
202005151138,19912,19917,19910,19916,19914,19922,19913,19921
202005151139,19916,19942,19916,19930,19921,19944,19921,19933
202005151140,19931,19937,19920,19922,19933,19939,19923,19924
202005151141,19922,19926,19918,19924,19926,19929,19922,19928
202005151142,19923,19926,19911,19915,19929,19929,19915,19918
202005151143,19915,19926,19915,19922,19918,19929,19918,19926
202005151144,19922,19932,19921,19930,19926,19934,19924,19933
202005151145,19931,19932,19920,19930,19933,19934,19923,19933
202005151146,19930,19935,19926,19931,19933,19939,19931,19937
202005151147,19931,19943,19931,19937,19937,19947,19936,19940
202005151148,19937,19946,19937,19942,19941,19949,19940,19944
202005151149,19942,19942,19926,19932,19944,19945,19929,19934
202005151150,19932,19934,19926,19931,19934,19938,19928,19933
202005151151,19931,19935,19926,19935,19933,19939,19930,19938
202005151152,19935,19936,19931,19932,19938,19939,19934,19934
202005151153,19932,19932,19926,19931,19934,19937,19929,19933
202005151154,19931,19937,19926,19932,19933,19939,19929,19933
202005151155,19932,19932,19921,19921,19933,19933,19923,19923
202005151156,19921,19937,19917,19937,19923,19939,19921,19938
202005151157,19937,19948,19936,19942,19938,19953,19938,19944
202005151158,19942,19947,19936,19937,19944,19949,19939,19939
202005151159,19937,19942,19933,19934,19939,19945,19937,19938
202005151200,19934,19937,19931,19936,19938,19942,19937,19938
202005151201,19936,19936,19925,19927,19938,19939,19928,19929
202005151202,19927,19927,19917,19922,19929,19930,19919,19924
202005151203,19922,19926,19916,19916,19924,19929,19921,19921
202005151204,19917,19917,19916,19917,19921,19921,19918,19919
202005151205,19917,19924,19916,19917,19919,19928,19918,19920
202005151206,19917,19921,19916,19918,19920,19923,19919,19921
202005151207,19918,19922,19916,19921,19921,19926,19919,19923
202005151208,19921,19922,19916,19916,19923,19924,19918,19918
202005151209,19916,19918,19906,19907,19918,19922,19909,19911
202005151210,19907,19907,19892,19892,19911,19911,19895,19895
202005151211,19892,19896,19888,19895,19895,19898,19892,19898
202005151212,19895,19895,19882,19892,19898,19899,19886,19895
202005151213,19892,19901,19888,19901,19895,19903,19892,19903
202005151214,19901,19903,19896,19902,19903,19909,19898,19905
202005151215,19902,19916,19902,19913,19905,19919,19905,19917
202005151216,19914,19916,19908,19912,19918,19919,19913,19915
202005151217,19912,19915,19908,19912,19915,19919,19912,19916
202005151218,19913,19921,19911,19917,19916,19924,19916,19921
202005151219,19917,19918,19912,19912,19921,19923,19914,19914
202005151220,19912,19917,19912,19917,19914,19920,19914,19920
202005151221,19917,19917,19911,19912,19920,19922,19913,19915
202005151222,19912,19912,19907,19911,19916,19917,19913,19913
202005151223,19911,19917,19908,19917,19913,19919,19913,19918
202005151224,19917,19924,19917,19922,19919,19928,19919,19924
202005151225,19922,19927,19921,19927,19924,19930,19924,19930
202005151226,19927,19937,19927,19936,19930,19939,19929,19938
202005151227,19936,19940,19929,19940,19938,19944,19933,19943
202005151228,19940,19946,19937,19946,19943,19948,19941,19948
202005151229,19946,19956,19941,19950,19948,19959,19943,19953
202005151230,19951,19964,19936,19956,19953,19968,19941,19958
202005151231,19956,19957,19936,19942,19958,19961,19938,19944
202005151232,19942,19947,19922,19926,19944,19949,19927,19931
202005151233,19926,19938,19923,19937,19931,19943,19927,19941
202005151234,19936,19936,19916,19917,19938,19939,19919,19919
202005151235,19917,19919,19901,19901,19919,19924,19903,19903
202005151236,19902,19905,19895,19902,19903,19909,19898,19904
202005151237,19901,19922,19901,19917,19903,19928,19903,19920
202005151238,19917,19919,19907,19916,19920,19924,19911,19922
202005151239,19919,19919,19901,19909,19923,19923,19905,19914
202005151240,19908,19918,19906,19916,19912,19923,19909,19918
202005151241,19916,19925,19913,19923,19918,19929,19918,19929
202005151242,19923,19942,19923,19942,19929,19945,19927,19945
202005151243,19942,19945,19934,19940,19945,19949,19938,19943
202005151244,19940,19941,19936,19938,19943,19944,19938,19944
202005151245,19938,19953,19937,19953,19944,19959,19941,19959
202005151246,19954,19964,19950,19952,19958,19968,19953,19954
202005151247,19952,19964,19948,19962,19954,19969,19953,19965
202005151248,19962,19962,19945,19946,19965,19966,19948,19948
202005151249,19945,19959,19937,19957,19948,19964,19943,19958
202005151250,19957,19962,19946,19962,19959,19965,19950,19964
202005151251,19962,19962,19954,19962,19964,19967,19958,19964
202005151252,19962,19962,19946,19952,19964,19966,19950,19953
202005151253,19951,19957,19945,19954,19953,19959,19948,19958
202005151254,19954,19967,19954,19967,19958,19969,19958,19969
202005151255,19967,19984,19967,19977,19969,19988,19969,19981
202005151256,19977,19989,19976,19984,19981,19993,19981,19988
202005151257,19984,20002,19984,19988,19988,20005,19988,19994
202005151258,19988,20007,19988,20007,19994,20009,19993,20009
202005151259,20007,20009,20002,20007,20009,20013,20006,20008
202005151300,20007,20017,20006,20013,20008,20022,20008,20016
202005151301,20014,20016,20002,20002,20018,20019,20005,20006
202005151302,20002,20002,19991,19991,20006,20006,19996,19998
202005151303,19992,19993,19986,19987,19997,19997,19988,19988
202005151304,19987,19992,19978,19992,19988,19995,19983,19995
202005151305,19992,19997,19986,19986,19994,20001,19991,19992
202005151306,19986,19991,19981,19989,19992,19994,19984,19993
202005151307,19989,19989,19975,19975,19993,19994,19978,19978
202005151308,19977,19978,19966,19972,19979,19982,19970,19976
202005151309,19972,19972,19958,19965,19974,19975,19961,19968
202005151310,19965,19969,19953,19967,19968,19974,19958,19969
202005151311,19969,19977,19963,19976,19972,19981,19968,19978
202005151312,19976,19977,19971,19973,19978,19980,19975,19977
202005151313,19973,19981,19971,19978,19977,19984,19976,19982
202005151314,19979,19980,19958,19962,19982,19984,19963,19966
202005151315,19962,19967,19953,19954,19966,19972,19958,19958
202005151316,19954,19954,19943,19946,19958,19959,19948,19948
202005151317,19946,19954,19946,19949,19948,19957,19948,19953
202005151318,19949,19949,19941,19947,19953,19953,19945,19948
202005151319,19947,19953,19943,19948,19948,19957,19948,19954
202005151320,19948,19952,19942,19951,19954,19955,19944,19953
202005151321,19951,19954,19946,19953,19953,19958,19952,19957
202005151322,19953,19967,19953,19961,19957,19970,19957,19963
202005151323,19961,19967,19957,19967,19963,19972,19961,19971
202005151324,19968,19976,19966,19976,19972,19979,19971,19978
202005151325,19976,19977,19961,19972,19978,19981,19963,19975
202005151326,19972,19972,19962,19966,19975,19977,19966,19968
202005151327,19966,19973,19964,19972,19968,19977,19968,19976
202005151328,19972,19972,19961,19962,19976,19976,19963,19963
202005151329,19962,19967,19956,19963,19964,19969,19959,19967
202005151330,19963,19971,19961,19967,19967,19973,19964,19969
202005151331,19967,19982,19966,19978,19969,19985,19969,19983
202005151332,19978,19981,19976,19981,19983,19984,19981,19983
202005151333,19981,19993,19980,19993,19983,19996,19983,19996
202005151334,19991,19992,19981,19992,19997,19997,19987,19995
202005151335,19992,20003,19991,20002,19995,20006,19994,20005
202005151336,20002,20002,19991,19992,20005,20005,19995,19996
202005151337,19992,19992,19983,19991,19995,19997,19986,19993
202005151338,19991,19991,19981,19987,19993,19993,19986,19989
202005151339,19987,19987,19981,19986,19989,19990,19986,19988
202005151340,19986,19986,19974,19975,19988,19988,19978,19978
202005151341,19975,19987,19975,19983,19978,19989,19978,19986
202005151342,19983,19987,19981,19987,19986,19989,19985,19989
202005151343,19987,19991,19986,19987,19990,19994,19988,19989
202005151344,19987,19990,19979,19986,19989,19994,19982,19988
202005151345,19987,19987,19976,19976,19988,19990,19978,19978
202005151346,19976,19982,19970,19982,19978,19987,19973,19985
202005151347,19982,19992,19981,19989,19985,19995,19984,19994
202005151348,19989,19994,19988,19994,19994,19998,19993,19998
202005151349,19994,20032,19994,20032,19998,20034,19998,20034
202005151350,20032,20035,20011,20016,20034,20038,20015,20021
202005151351,20017,20017,20006,20012,20020,20020,20010,20015
202005151352,20012,20037,20012,20031,20015,20040,20015,20037
202005151353,20029,20031,20015,20025,20034,20034,20018,20028
202005151354,20025,20037,20025,20037,20028,20041,20028,20041
202005151355,20037,20037,20027,20032,20041,20041,20028,20035
202005151356,20032,20041,20031,20041,20035,20044,20033,20043
202005151357,20041,20041,20027,20032,20043,20043,20030,20034
202005151358,20032,20040,20028,20038,20034,20044,20033,20042
202005151359,20038,20039,20031,20033,20042,20043,20033,20039
202005151400,20035,20036,20026,20032,20038,20038,20029,20036
202005151401,20032,20036,20026,20027,20036,20039,20031,20031
202005151402,20027,20045,20026,20041,20031,20048,20030,20043
202005151403,20041,20050,20041,20041,20043,20053,20043,20043
202005151404,20041,20062,20036,20058,20043,20066,20040,20061
202005151405,20056,20074,20056,20062,20062,20078,20061,20064
202005151406,20062,20065,20051,20055,20064,20069,20056,20058
202005151407,20055,20060,20052,20055,20058,20063,20056,20058
202005151408,20055,20057,20051,20051,20058,20060,20055,20057
202005151409,20051,20052,20036,20042,20057,20057,20041,20044
202005151410,20042,20049,20042,20046,20043,20054,20043,20052
202005151411,20046,20049,20041,20042,20051,20054,20044,20044
202005151412,20042,20042,20026,20031,20044,20047,20032,20033
202005151413,20031,20037,20029,20031,20033,20039,20033,20037
202005151414,20031,20048,20031,20045,20037,20054,20036,20048
202005151415,20045,20056,20041,20046,20048,20059,20046,20051
202005151416,20046,20051,20041,20042,20051,20054,20044,20046
202005151417,20042,20049,20041,20044,20045,20054,20044,20049
202005151418,20044,20048,20041,20045,20049,20054,20046,20048
202005151419,20045,20073,20041,20072,20048,20077,20046,20074
202005151420,20071,20072,20052,20052,20073,20075,20056,20057
202005151421,20053,20053,20046,20046,20056,20057,20048,20048
202005151422,20046,20046,20038,20039,20048,20048,20043,20043
202005151423,20038,20048,20038,20042,20044,20051,20043,20046
202005151424,20042,20047,20041,20046,20046,20050,20044,20048
202005151425,20046,20055,20041,20042,20048,20059,20046,20046
202005151426,20042,20042,20026,20032,20046,20046,20030,20034
202005151427,20032,20038,20027,20032,20034,20042,20030,20034
202005151428,20032,20034,20021,20031,20034,20039,20023,20033
202005151429,20031,20036,20028,20029,20033,20039,20032,20033
202005151430,20029,20045,20029,20039,20033,20049,20033,20043
202005151431,20039,20046,20039,20045,20043,20049,20043,20048
202005151432,20045,20070,20045,20065,20048,20073,20048,20068
202005151433,20065,20071,20061,20070,20068,20074,20066,20073
202005151434,20070,20081,20070,20072,20073,20084,20073,20075
202005151435,20072,20073,20062,20068,20075,20078,20063,20071
202005151436,20066,20071,20066,20068,20072,20074,20068,20073
202005151437,20069,20070,20056,20056,20073,20074,20059,20061
202005151438,20057,20067,20056,20062,20061,20068,20058,20067
202005151439,20062,20063,20046,20046,20066,20067,20048,20048
202005151440,20046,20053,20041,20047,20048,20057,20046,20050
202005151441,20047,20050,20031,20038,20050,20054,20035,20041
202005151442,20039,20042,20036,20037,20043,20045,20038,20039
202005151443,20037,20037,20021,20026,20039,20039,20026,20028
202005151444,20026,20033,20023,20032,20028,20037,20028,20034
202005151445,20032,20032,20008,20015,20034,20034,20012,20018
202005151446,20015,20034,20015,20032,20018,20038,20018,20034
202005151447,20032,20047,20030,20045,20034,20054,20033,20048
202005151448,20043,20052,20042,20052,20046,20056,20044,20055
202005151449,20052,20063,20051,20061,20055,20067,20055,20063
202005151450,20061,20061,20041,20045,20063,20063,20043,20048
202005151451,20045,20055,20045,20047,20048,20058,20048,20048
202005151452,20047,20064,20046,20063,20048,20069,20048,20067
202005151453,20063,20067,20055,20057,20067,20071,20058,20059
202005151454,20057,20057,20051,20053,20059,20059,20053,20056
202005151455,20053,20057,20046,20052,20056,20059,20051,20056
202005151456,20052,20057,20047,20052,20056,20059,20050,20057
202005151457,20052,20059,20051,20057,20056,20064,20056,20059
202005151458,20057,20057,20046,20047,20059,20060,20048,20050
202005151459,20047,20052,20021,20022,20050,20055,20024,20024
202005151500,20022,20035,20009,20035,20024,20038,20013,20038
202005151501,20035,20047,20026,20044,20038,20053,20030,20048
202005151502,20044,20067,20044,20067,20048,20069,20048,20069
202005151503,20067,20077,20055,20073,20069,20079,20058,20076
202005151504,20073,20082,20071,20075,20077,20084,20074,20078
202005151505,20077,20077,20056,20056,20079,20080,20058,20058
202005151506,20056,20056,20020,20020,20058,20058,20023,20024
202005151507,20021,20023,20006,20022,20023,20028,20009,20024
202005151508,20022,20025,20001,20002,20024,20029,20005,20005
202005151509,20002,20002,19987,19993,20005,20005,19993,20001
202005151510,19996,19996,19961,19981,19998,19999,19966,19984
202005151511,19981,20017,19977,20011,19984,20020,19984,20018
202005151512,20011,20012,19995,19996,20015,20020,20000,20000
202005151513,19996,20023,19995,20023,20000,20032,19999,20031
202005151514,20023,20037,20022,20037,20031,20044,20028,20040
202005151515,20037,20051,20029,20049,20040,20054,20033,20054
202005151516,20049,20051,20041,20049,20054,20057,20048,20055
202005151517,20049,20058,20040,20058,20055,20065,20048,20064
202005151518,20058,20062,20047,20054,20064,20064,20053,20058
202005151519,20054,20067,20054,20063,20058,20071,20058,20069
202005151520,20063,20066,20055,20064,20069,20069,20060,20068
202005151521,20064,20072,20056,20056,20068,20078,20058,20060
202005151522,20056,20064,20050,20052,20060,20068,20053,20059
202005151523,20052,20058,20049,20057,20059,20064,20053,20064
202005151524,20057,20066,20055,20056,20064,20069,20060,20062
202005151525,20053,20062,20053,20061,20060,20065,20060,20063
202005151526,20061,20071,20061,20065,20063,20078,20063,20073
202005151527,20065,20067,20065,20065,20073,20075,20068,20073
202005151528,20065,20075,20065,20071,20073,20080,20073,20076
202005151529,20071,20076,20060,20062,20076,20079,20068,20069
202005151530,20062,20066,20060,20066,20069,20072,20063,20071
202005151531,20066,20067,20059,20060,20071,20071,20064,20068
202005151532,20060,20062,20055,20061,20068,20068,20059,20068
202005151533,20061,20063,20050,20057,20068,20070,20057,20058
202005151534,20057,20062,20056,20062,20060,20071,20058,20070
202005151535,20062,20067,20059,20062,20070,20073,20069,20071
202005151536,20062,20062,20044,20046,20071,20071,20048,20051
202005151537,20046,20056,20042,20043,20051,20063,20048,20049
202005151538,20043,20052,20043,20052,20049,20060,20048,20060
202005151539,20052,20056,20047,20052,20060,20063,20053,20059
202005151540,20052,20052,20047,20047,20058,20058,20053,20055
202005151541,20047,20052,20045,20045,20055,20056,20052,20052
202005151542,20045,20047,20044,20045,20052,20054,20049,20052
202005151543,20045,20047,20042,20045,20052,20052,20048,20052
202005151544,20045,20052,20042,20048,20052,20056,20049,20055
202005151545,20048,20056,20045,20052,20055,20060,20048,20054
202005151546,20052,20052,20043,20047,20054,20057,20049,20054
202005151547,20047,20051,20042,20046,20054,20057,20048,20053
202005151548,20046,20051,20045,20051,20053,20058,20051,20057
202005151549,20051,20062,20051,20062,20057,20064,20057,20064
202005151550,20062,20062,20052,20055,20064,20064,20058,20062
202005151551,20055,20055,20047,20047,20062,20062,20053,20054
202005151552,20047,20057,20047,20056,20054,20063,20054,20062
202005151553,20056,20057,20049,20056,20062,20063,20055,20063
202005151554,20056,20056,20050,20051,20063,20063,20057,20058
202005151555,20051,20052,20045,20050,20062,20062,20053,20056
202005151556,20050,20059,20042,20055,20056,20065,20048,20061
202005151557,20055,20062,20054,20061,20061,20069,20059,20065
202005151558,20061,20061,20052,20056,20065,20068,20059,20062
202005151559,20056,20056,20050,20051,20062,20062,20054,20056
202005151600,20051,20073,20051,20071,20056,20080,20056,20077
202005151601,20071,20082,20067,20082,20077,20090,20074,20090
202005151602,20082,20097,20076,20097,20090,20101,20084,20100
202005151603,20097,20131,20097,20125,20100,20139,20100,20130
202005151604,20125,20125,20115,20115,20130,20130,20121,20121
202005151605,20115,20115,20100,20100,20121,20123,20107,20108
202005151606,20100,20126,20100,20126,20108,20133,20104,20132
202005151607,20125,20131,20115,20118,20131,20138,20119,20125
202005151608,20118,20121,20105,20113,20125,20125,20114,20120
202005151609,20113,20118,20099,20100,20120,20125,20104,20104
202005151610,20100,20127,20099,20123,20104,20130,20104,20130
202005151611,20123,20123,20104,20104,20130,20130,20109,20110
202005151612,20104,20105,20092,20096,20110,20110,20098,20099
202005151613,20094,20098,20090,20095,20099,20105,20097,20101
202005151614,20095,20096,20085,20090,20101,20103,20089,20096
202005151615,20090,20103,20085,20085,20096,20109,20090,20093
202005151616,20085,20087,20073,20079,20093,20093,20079,20085
202005151617,20079,20086,20075,20080,20085,20093,20080,20085
202005151618,20080,20087,20073,20083,20085,20090,20080,20089
202005151619,20083,20093,20082,20082,20089,20099,20089,20093
202005151620,20082,20087,20080,20085,20093,20095,20084,20093
202005151621,20085,20087,20080,20085,20093,20094,20086,20090
202005151622,20085,20085,20080,20085,20090,20093,20084,20089
202005151623,20085,20091,20077,20087,20089,20098,20083,20094
202005151624,20087,20091,20085,20086,20094,20097,20091,20091
202005151625,20086,20091,20085,20089,20091,20095,20088,20095
202005151626,20093,20094,20085,20091,20099,20100,20092,20097
202005151627,20091,20092,20082,20082,20097,20097,20088,20088
