日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005071628,19736,19741,19733,19739,19743,19746,19739,19744
202005071629,19740,19742,19733,19737,19744,19747,19738,19744
202005071630,19740,19741,19732,19736,19741,19744,19736,19739
202005071631,19736,19749,19735,19746,19739,19753,19738,19749
202005071632,19745,19756,19745,19756,19749,19759,19748,19758
202005071633,19756,19756,19746,19747,19758,19759,19749,19749
202005071634,19747,19752,19746,19751,19749,19754,19748,19753
202005071635,19751,19751,19736,19736,19753,19753,19739,19741
202005071636,19737,19744,19736,19742,19741,19749,19739,19747
202005071637,19742,19751,19741,19746,19747,19754,19743,19748
202005071638,19746,19746,19741,19741,19749,19750,19745,19746
202005071639,19741,19752,19741,19752,19746,19754,19744,19754
202005071640,19752,19756,19751,19751,19754,19759,19754,19755
202005071641,19752,19755,19750,19751,19754,19759,19753,19753
202005071642,19751,19752,19744,19752,19753,19754,19748,19754
202005071643,19752,19770,19751,19765,19754,19774,19754,19773
202005071644,19765,19782,19765,19782,19773,19787,19771,19784
202005071645,19782,19782,19771,19776,19784,19785,19773,19778
202005071646,19776,19781,19775,19777,19778,19784,19778,19779
202005071647,19777,19777,19767,19772,19779,19780,19768,19776
202005071648,19772,19785,19772,19784,19775,19789,19775,19788
202005071649,19784,19784,19771,19773,19788,19789,19777,19777
202005071650,19773,19776,19768,19771,19777,19779,19772,19773
202005071651,19771,19776,19770,19775,19773,19779,19773,19778
202005071652,19775,19782,19775,19780,19778,19787,19778,19783
202005071653,19780,19785,19772,19775,19783,19789,19777,19779
202005071654,19777,19780,19772,19778,19778,19784,19777,19784
202005071655,19779,19779,19767,19769,19784,19784,19773,19774
202005071656,19769,19771,19756,19757,19774,19774,19760,19761
202005071657,19757,19767,19757,19765,19761,19769,19761,19768
202005071658,19766,19767,19765,19766,19768,19769,19768,19768
202005071659,19766,19766,19756,19757,19768,19768,19760,19760
202005071700,19757,19757,19751,19752,19760,19760,19753,19754
202005071701,19752,19752,19741,19742,19754,19754,19744,19746
202005071702,19742,19744,19741,19742,19746,19749,19745,19746
202005071703,19742,19743,19736,19742,19746,19747,19741,19744
202005071704,19742,19742,19736,19737,19744,19746,19740,19741
202005071705,19737,19740,19737,19737,19741,19744,19740,19740
202005071706,19737,19741,19732,19741,19740,19744,19735,19743
202005071707,19741,19745,19736,19742,19743,19748,19738,19744
202005071708,19740,19744,19736,19744,19743,19749,19739,19749
202005071709,19744,19752,19743,19751,19749,19755,19748,19753
202005071710,19751,19751,19741,19742,19753,19754,19743,19743
202005071711,19742,19742,19736,19741,19743,19746,19739,19743
202005071712,19741,19746,19736,19741,19743,19749,19738,19746
202005071713,19741,19745,19741,19741,19746,19749,19745,19746
202005071714,19741,19749,19741,19749,19746,19753,19745,19753
202005071715,19748,19761,19747,19758,19753,19764,19752,19763
202005071716,19758,19762,19758,19762,19763,19765,19762,19765
202005071717,19762,19762,19756,19761,19764,19765,19760,19763
202005071718,19761,19762,19752,19752,19763,19764,19754,19755
202005071719,19752,19757,19751,19757,19755,19761,19754,19761
202005071720,19757,19759,19756,19758,19761,19764,19759,19764
202005071721,19761,19762,19755,19756,19763,19764,19758,19758
202005071722,19756,19765,19754,19762,19758,19768,19758,19767
202005071723,19762,19766,19758,19762,19767,19769,19763,19764
202005071724,19762,19765,19760,19761,19764,19769,19763,19763
202005071725,19761,19763,19754,19755,19763,19767,19758,19758
202005071726,19756,19757,19752,19756,19759,19761,19756,19760
202005071727,19756,19765,19756,19764,19760,19769,19760,19768
202005071728,19764,19764,19758,19762,19768,19768,19763,19764
202005071729,19762,19764,19759,19762,19764,19768,19763,19767
202005071730,19762,19765,19760,19761,19767,19769,19764,19765
202005071731,19761,19770,19761,19770,19767,19774,19765,19773
202005071732,19770,19770,19766,19766,19773,19773,19768,19768
202005071733,19766,19766,19756,19762,19768,19769,19759,19766
202005071734,19762,19764,19759,19761,19766,19769,19763,19763
202005071735,19761,19766,19761,19765,19763,19769,19763,19768
202005071736,19765,19766,19761,19763,19768,19769,19765,19767
202005071737,19763,19767,19761,19765,19767,19769,19766,19769
202005071738,19765,19767,19762,19763,19769,19773,19766,19767
202005071739,19763,19763,19756,19758,19767,19767,19759,19763
202005071740,19757,19760,19751,19760,19762,19764,19754,19764
202005071741,19761,19761,19755,19757,19763,19764,19758,19759
202005071742,19757,19762,19757,19762,19759,19764,19759,19764
202005071743,19762,19762,19756,19756,19764,19764,19759,19760
202005071744,19756,19757,19751,19752,19760,19761,19755,19755
202005071745,19752,19752,19746,19752,19755,19757,19749,19754
202005071746,19752,19758,19751,19756,19754,19764,19753,19760
202005071747,19756,19765,19756,19765,19760,19769,19760,19768
202005071748,19765,19776,19763,19772,19769,19779,19768,19775
202005071749,19772,19772,19761,19766,19775,19775,19765,19768
202005071750,19766,19770,19764,19767,19768,19774,19768,19771
202005071751,19767,19767,19763,19764,19771,19771,19768,19769
202005071752,19765,19772,19763,19766,19769,19774,19768,19771
202005071753,19766,19772,19766,19768,19771,19774,19771,19773
202005071754,19768,19772,19767,19769,19773,19774,19769,19774
202005071755,19770,19774,19767,19772,19774,19779,19772,19777
202005071756,19772,19780,19770,19780,19777,19784,19775,19783
202005071757,19780,19786,19780,19786,19783,19788,19783,19788
202005071758,19786,19787,19781,19784,19788,19789,19784,19789
202005071759,19784,19784,19781,19782,19789,19789,19783,19784
202005071800,19782,19791,19780,19791,19784,19794,19784,19793
202005071801,19791,19791,19781,19782,19793,19793,19784,19784
202005071802,19782,19785,19781,19782,19784,19789,19784,19784
202005071803,19782,19782,19780,19780,19784,19787,19783,19783
202005071804,19778,19782,19776,19777,19784,19785,19782,19782
202005071805,19777,19777,19772,19777,19782,19782,19776,19779
202005071806,19777,19777,19774,19776,19779,19780,19778,19778
202005071807,19776,19785,19776,19783,19778,19789,19778,19788
202005071808,19784,19786,19783,19785,19788,19789,19787,19788
202005071809,19785,19785,19778,19782,19788,19789,19784,19786
202005071810,19782,19784,19781,19782,19786,19789,19785,19786
202005071811,19782,19783,19781,19782,19786,19788,19785,19787
202005071812,19783,19786,19780,19785,19787,19789,19786,19788
202005071813,19783,19794,19783,19794,19789,19799,19788,19798
202005071814,19794,19795,19791,19793,19798,19798,19794,19797
202005071815,19793,19795,19791,19794,19797,19798,19795,19798
202005071816,19794,19795,19793,19794,19798,19799,19796,19798
202005071817,19794,19795,19786,19791,19798,19798,19790,19793
202005071818,19791,19791,19786,19789,19793,19794,19789,19794
202005071819,19789,19791,19785,19791,19793,19794,19790,19793
202005071820,19791,19791,19786,19790,19793,19794,19791,19793
202005071821,19790,19790,19786,19787,19793,19794,19789,19789
202005071822,19787,19791,19781,19789,19789,19794,19786,19792
202005071823,19788,19791,19788,19791,19792,19794,19792,19793
202005071824,19790,19791,19788,19791,19793,19794,19793,19793
202005071825,19791,19795,19791,19794,19793,19799,19793,19797
202005071826,19794,19794,19791,19793,19797,19799,19796,19798
202005071827,19793,19794,19789,19792,19798,19799,19794,19795
202005071828,19792,19794,19791,19791,19795,19798,19794,19795
202005071829,19791,19792,19791,19792,19795,19797,19793,19794
202005071830,19792,19793,19791,19791,19794,19798,19794,19797
202005071831,19791,19795,19791,19794,19797,19799,19796,19798
202005071832,19794,19795,19794,19795,19798,19798,19798,19798
202005071833,19795,19796,19791,19791,19798,19798,19794,19796
202005071834,19791,19795,19791,19795,19796,19799,19795,19798
202005071835,19795,19802,19794,19802,19798,19804,19797,19803
202005071836,19802,19816,19801,19816,19803,19819,19803,19818
202005071837,19816,19816,19811,19812,19818,19818,19814,19814
202005071838,19812,19812,19806,19806,19814,19816,19808,19808
202005071839,19806,19811,19806,19808,19808,19814,19808,19814
202005071840,19809,19812,19806,19812,19814,19817,19810,19816
202005071841,19812,19816,19808,19816,19816,19819,19814,19818
202005071842,19816,19816,19806,19810,19818,19818,19808,19814
202005071843,19810,19815,19806,19812,19814,19819,19811,19816
202005071844,19812,19816,19811,19815,19816,19819,19815,19818
202005071845,19815,19815,19807,19811,19818,19819,19811,19816
202005071846,19811,19817,19811,19817,19815,19819,19815,19818
202005071847,19817,19821,19814,19815,19818,19824,19817,19818
202005071848,19815,19815,19806,19807,19818,19819,19810,19811
202005071849,19807,19812,19806,19808,19811,19814,19810,19813
202005071850,19808,19816,19808,19815,19813,19819,19813,19818
202005071851,19815,19825,19813,19824,19818,19828,19818,19828
202005071852,19824,19825,19817,19822,19828,19828,19821,19825
202005071853,19822,19824,19818,19823,19825,19829,19823,19827
202005071854,19823,19824,19821,19823,19827,19829,19823,19829
202005071855,19823,19824,19821,19821,19829,19829,19824,19825
202005071856,19822,19823,19821,19823,19825,19828,19823,19828
202005071857,19823,19823,19821,19821,19828,19828,19825,19826
202005071858,19821,19824,19811,19811,19826,19829,19817,19817
202005071859,19811,19814,19811,19812,19817,19819,19814,19814
202005071900,19812,19814,19806,19807,19814,19818,19809,19810
202005071901,19807,19808,19801,19803,19810,19813,19805,19806
202005071902,19803,19806,19801,19802,19806,19809,19804,19806
202005071903,19802,19806,19801,19802,19806,19811,19804,19805
202005071904,19802,19802,19796,19797,19805,19805,19798,19799
202005071905,19797,19801,19796,19797,19799,19804,19799,19801
202005071906,19797,19807,19797,19807,19801,19811,19801,19811
202005071907,19807,19808,19806,19807,19811,19813,19808,19808
202005071908,19806,19811,19803,19807,19808,19814,19807,19814
202005071909,19807,19815,19807,19812,19814,19819,19811,19816
202005071910,19812,19817,19811,19817,19816,19819,19816,19819
202005071911,19817,19822,19817,19822,19819,19824,19819,19824
202005071912,19822,19822,19821,19822,19824,19827,19823,19827
202005071913,19822,19827,19821,19825,19826,19829,19825,19828
202005071914,19825,19837,19825,19836,19828,19839,19828,19838
202005071915,19836,19842,19825,19826,19838,19845,19828,19828
202005071916,19826,19832,19821,19824,19828,19834,19826,19829
202005071917,19824,19826,19813,19816,19829,19829,19818,19818
202005071918,19816,19817,19811,19817,19818,19821,19816,19819
202005071919,19817,19817,19811,19812,19819,19820,19815,19816
202005071920,19811,19816,19811,19811,19816,19819,19815,19816
202005071921,19811,19812,19804,19805,19816,19817,19808,19808
202005071922,19805,19812,19802,19811,19808,19815,19806,19815
202005071923,19811,19812,19806,19806,19815,19816,19809,19811
202005071924,19806,19812,19806,19810,19811,19815,19808,19814
202005071925,19810,19815,19810,19812,19814,19819,19813,19816
202005071926,19812,19816,19811,19816,19816,19819,19813,19818
202005071927,19812,19817,19804,19804,19817,19820,19808,19809
202005071928,19805,19807,19801,19802,19809,19809,19806,19806
202005071929,19802,19812,19801,19812,19806,19816,19805,19814
202005071930,19812,19817,19811,19815,19814,19819,19814,19818
202005071931,19815,19817,19808,19811,19818,19820,19813,19813
202005071932,19811,19812,19806,19807,19813,19815,19809,19809
202005071933,19807,19811,19806,19807,19810,19814,19808,19811
202005071934,19807,19807,19801,19805,19811,19812,19805,19808
202005071935,19805,19807,19801,19802,19808,19808,19805,19805
202005071936,19802,19802,19801,19801,19805,19807,19804,19806
202005071937,19801,19804,19801,19801,19806,19809,19803,19807
202005071938,19801,19805,19797,19801,19807,19809,19803,19803
202005071939,19801,19802,19796,19797,19803,19805,19799,19800
202005071940,19797,19797,19790,19791,19800,19800,19793,19793
202005071941,19790,19797,19790,19797,19793,19799,19793,19799
202005071942,19797,19797,19795,19797,19798,19802,19798,19799
202005071943,19797,19797,19796,19797,19799,19801,19798,19799
202005071944,19797,19797,19791,19791,19799,19801,19795,19796
202005071945,19792,19794,19786,19787,19796,19799,19789,19790
202005071946,19787,19790,19782,19782,19790,19794,19786,19786
202005071947,19782,19786,19781,19783,19786,19789,19785,19786
202005071948,19783,19785,19781,19784,19786,19790,19786,19788
202005071949,19784,19786,19781,19782,19788,19790,19785,19785
202005071950,19782,19786,19781,19784,19785,19789,19785,19788
202005071951,19784,19789,19784,19787,19788,19794,19788,19791
202005071952,19787,19790,19781,19782,19792,19794,19785,19785
202005071953,19782,19782,19772,19772,19785,19786,19775,19775
202005071954,19772,19782,19772,19777,19775,19784,19774,19781
202005071955,19777,19780,19776,19777,19782,19785,19778,19780
202005071956,19777,19782,19777,19782,19780,19784,19779,19783
202005071957,19782,19782,19777,19777,19783,19784,19780,19780
202005071958,19777,19777,19771,19777,19780,19780,19776,19779
202005071959,19777,19781,19771,19777,19779,19784,19776,19782
202005072000,19779,19779,19775,19775,19783,19783,19778,19778
202005072001,19775,19776,19771,19771,19778,19780,19775,19777
202005072002,19773,19774,19771,19772,19776,19780,19775,19776
202005072003,19772,19772,19771,19772,19776,19777,19775,19775
202005072004,19772,19780,19771,19777,19775,19784,19775,19779
202005072005,19777,19777,19771,19777,19779,19779,19776,19779
202005072006,19777,19777,19771,19772,19779,19781,19776,19776
202005072007,19772,19775,19772,19774,19776,19781,19775,19779
202005072008,19774,19777,19773,19776,19779,19782,19778,19780
202005072009,19776,19781,19775,19776,19780,19784,19778,19778
202005072010,19776,19779,19776,19776,19778,19784,19778,19778
202005072011,19776,19777,19775,19776,19778,19779,19778,19778
202005072012,19776,19779,19773,19779,19778,19784,19778,19784
202005072013,19779,19781,19776,19781,19784,19784,19780,19783
202005072014,19781,19786,19780,19786,19783,19789,19783,19788
202005072015,19786,19788,19786,19786,19788,19793,19788,19792
202005072016,19786,19791,19786,19791,19792,19794,19792,19793
202005072017,19791,19797,19791,19793,19793,19799,19793,19799
202005072018,19793,19795,19791,19792,19799,19799,19794,19796
202005072019,19792,19793,19787,19787,19796,19797,19789,19790
202005072020,19787,19787,19787,19787,19790,19791,19789,19790
202005072021,19787,19791,19786,19787,19790,19794,19790,19790
202005072022,19787,19789,19786,19787,19790,19794,19789,19790
202005072023,19787,19792,19787,19791,19791,19794,19791,19793
202005072024,19791,19791,19787,19787,19793,19793,19789,19790
202005072025,19787,19787,19781,19782,19790,19790,19784,19785
202005072026,19782,19782,19776,19778,19784,19785,19779,19783
202005072027,19778,19779,19773,19777,19783,19784,19778,19779
202005072028,19777,19780,19776,19778,19779,19784,19779,19781
202005072029,19778,19781,19776,19777,19782,19784,19780,19781
202005072030,19777,19781,19776,19781,19781,19785,19780,19783
202005072031,19781,19781,19776,19778,19783,19784,19780,19782
202005072032,19778,19782,19778,19781,19782,19784,19782,19783
202005072033,19781,19787,19776,19785,19783,19789,19781,19788
202005072034,19785,19792,19785,19790,19788,19794,19788,19793
202005072035,19790,19791,19786,19789,19793,19794,19791,19793
202005072036,19789,19789,19786,19787,19793,19794,19790,19791
202005072037,19787,19790,19786,19788,19791,19794,19788,19794
202005072038,19788,19790,19785,19788,19794,19794,19788,19792
202005072039,19786,19789,19786,19788,19792,19793,19788,19792
202005072040,19788,19788,19786,19788,19792,19793,19788,19792
202005072041,19788,19789,19786,19788,19792,19794,19789,19792
202005072042,19788,19793,19787,19792,19792,19797,19791,19794
202005072043,19792,19796,19791,19796,19793,19799,19793,19798
202005072044,19796,19796,19794,19796,19798,19798,19798,19798
202005072045,19796,19800,19795,19800,19798,19804,19798,19803
202005072046,19799,19800,19796,19797,19804,19804,19798,19800
202005072047,19797,19800,19796,19798,19800,19804,19798,19803
202005072048,19798,19801,19797,19801,19803,19804,19802,19803
202005072049,19801,19801,19796,19800,19803,19804,19799,19803
202005072050,19799,19801,19796,19796,19803,19804,19798,19798
202005072051,19796,19799,19791,19795,19798,19804,19796,19799
202005072052,19796,19800,19792,19799,19798,19804,19796,19802
202005072053,19799,19800,19797,19800,19802,19804,19802,19803
202005072054,19800,19805,19800,19802,19803,19809,19803,19806
202005072055,19802,19816,19802,19815,19806,19819,19806,19818
202005072056,19815,19826,19815,19822,19818,19829,19818,19825
202005072057,19822,19832,19821,19831,19825,19834,19825,19833
202005072058,19831,19837,19831,19836,19833,19839,19833,19838
202005072059,19836,19836,19831,19831,19838,19838,19833,19837
202005072100,19831,19835,19821,19823,19837,19839,19826,19828
202005072101,19823,19827,19822,19826,19828,19830,19827,19828
202005072102,19826,19831,19826,19827,19828,19834,19828,19829
202005072103,19827,19827,19822,19825,19829,19831,19826,19828
202005072104,19825,19827,19823,19827,19828,19830,19827,19829
202005072105,19827,19827,19821,19822,19829,19830,19825,19825
202005072106,19822,19822,19817,19822,19825,19825,19821,19824
202005072107,19822,19822,19816,19820,19824,19825,19821,19823
202005072108,19820,19824,19816,19821,19823,19827,19821,19823
202005072109,19821,19821,19816,19817,19823,19825,19819,19819
202005072110,19817,19817,19811,19813,19819,19820,19813,19818
202005072111,19813,19816,19811,19811,19817,19819,19813,19816
202005072112,19811,19815,19811,19815,19816,19819,19816,19818
202005072113,19815,19816,19811,19812,19818,19819,19814,19815
202005072114,19812,19812,19811,19812,19815,19817,19814,19815
202005072115,19812,19821,19811,19820,19815,19824,19815,19823
202005072116,19820,19823,19819,19822,19823,19827,19823,19825
202005072117,19822,19822,19816,19818,19825,19826,19821,19822
202005072118,19819,19821,19818,19821,19823,19824,19822,19823
202005072119,19821,19821,19818,19819,19823,19824,19822,19823
202005072120,19820,19821,19818,19821,19823,19824,19822,19823
202005072121,19821,19832,19821,19832,19823,19837,19823,19833
202005072122,19832,19832,19830,19831,19834,19834,19833,19833
202005072123,19831,19831,19828,19831,19833,19834,19832,19833
202005072124,19831,19837,19831,19832,19833,19841,19833,19835
202005072125,19832,19832,19826,19832,19835,19836,19829,19835
202005072126,19832,19832,19826,19827,19835,19835,19830,19833
202005072127,19828,19832,19826,19827,19833,19834,19829,19829
202005072128,19827,19827,19821,19821,19829,19830,19825,19825
202005072129,19821,19825,19815,19815,19825,19829,19818,19818
202005072130,19816,19827,19811,19826,19818,19831,19815,19831
202005072131,19826,19830,19810,19812,19831,19834,19813,19815
202005072132,19812,19812,19796,19797,19814,19814,19798,19800
202005072133,19797,19798,19785,19791,19800,19802,19788,19793
202005072134,19792,19793,19781,19783,19794,19798,19786,19787
202005072135,19782,19796,19782,19795,19789,19799,19787,19798
202005072136,19796,19796,19792,19795,19798,19799,19795,19798
202005072137,19795,19800,19793,19796,19798,19804,19798,19798
202005072138,19796,19796,19786,19786,19798,19798,19788,19788
202005072139,19786,19791,19786,19787,19788,19794,19788,19790
202005072140,19787,19791,19783,19783,19790,19794,19786,19786
202005072141,19783,19792,19781,19792,19786,19797,19786,19793
202005072142,19792,19802,19791,19802,19793,19804,19793,19804
202005072143,19802,19803,19798,19801,19804,19809,19803,19805
202005072144,19801,19807,19800,19800,19805,19809,19803,19803
202005072145,19800,19804,19797,19803,19803,19808,19801,19807
202005072146,19803,19806,19802,19805,19808,19809,19806,19808
202005072147,19805,19807,19803,19804,19808,19809,19808,19808
202005072148,19804,19807,19796,19802,19808,19809,19799,19804
202005072149,19802,19805,19800,19800,19804,19809,19803,19804
202005072150,19800,19805,19792,19792,19803,19809,19796,19796
202005072151,19792,19797,19791,19791,19796,19799,19794,19796
202005072152,19792,19794,19791,19791,19795,19798,19794,19797
202005072153,19791,19793,19786,19791,19797,19798,19788,19793
202005072154,19791,19796,19790,19794,19793,19799,19793,19798
202005072155,19794,19797,19791,19797,19798,19801,19795,19801
202005072156,19797,19801,19791,19792,19801,19804,19794,19795
202005072157,19792,19794,19790,19790,19796,19799,19793,19793
202005072158,19790,19795,19790,19794,19793,19799,19793,19799
202005072159,19794,19797,19791,19793,19799,19799,19796,19799
202005072200,19794,19797,19793,19797,19799,19799,19798,19798
202005072201,19797,19797,19786,19792,19798,19799,19791,19794
202005072202,19792,19792,19787,19790,19794,19795,19791,19793
202005072203,19790,19790,19786,19787,19793,19794,19789,19792
202005072204,19787,19792,19786,19787,19792,19797,19790,19790
202005072205,19787,19787,19781,19784,19790,19791,19786,19788
202005072206,19783,19785,19781,19783,19788,19791,19785,19789
202005072207,19783,19784,19776,19777,19789,19789,19779,19781
202005072208,19777,19787,19777,19785,19780,19789,19779,19788
202005072209,19785,19787,19781,19781,19788,19789,19785,19786
202005072210,19781,19782,19777,19782,19786,19787,19780,19786
202005072211,19782,19792,19780,19792,19786,19793,19783,19793
202005072212,19792,19792,19786,19786,19793,19794,19788,19788
202005072213,19786,19786,19776,19778,19788,19788,19780,19782
202005072214,19778,19780,19776,19778,19782,19785,19780,19782
202005072215,19778,19780,19776,19776,19782,19784,19780,19781
202005072216,19776,19782,19776,19782,19781,19785,19780,19784
202005072217,19782,19788,19781,19786,19784,19793,19784,19791
202005072218,19786,19787,19781,19786,19790,19790,19786,19788
202005072219,19786,19790,19786,19787,19788,19793,19788,19789
202005072220,19787,19787,19785,19786,19789,19792,19788,19790
202005072221,19786,19790,19783,19785,19790,19794,19788,19788
202005072222,19785,19786,19781,19782,19788,19789,19785,19786
202005072223,19782,19785,19781,19783,19786,19789,19785,19788
202005072224,19783,19784,19776,19777,19788,19789,19781,19781
202005072225,19777,19782,19776,19781,19781,19785,19781,19783
202005072226,19782,19782,19776,19777,19783,19784,19778,19780
202005072227,19777,19779,19772,19779,19780,19784,19778,19784
202005072228,19779,19782,19776,19777,19784,19784,19779,19780
202005072229,19777,19782,19775,19779,19780,19784,19778,19784
202005072230,19780,19795,19780,19790,19783,19799,19783,19793
202005072231,19790,19791,19775,19777,19794,19794,19778,19779
202005072232,19777,19796,19776,19793,19779,19799,19779,19797
202005072233,19793,19802,19790,19797,19798,19804,19795,19799
202005072234,19797,19797,19786,19788,19798,19799,19788,19793
202005072235,19788,19792,19781,19788,19793,19795,19785,19793
202005072236,19791,19800,19772,19772,19793,19804,19775,19776
202005072237,19772,19792,19771,19792,19776,19797,19773,19797
202005072238,19792,19804,19792,19797,19796,19808,19796,19802
202005072239,19797,19802,19796,19798,19802,19805,19799,19803
202005072240,19796,19807,19796,19801,19802,19812,19801,19803
202005072241,19801,19814,19796,19812,19803,19818,19800,19814
202005072242,19812,19817,19811,19811,19814,19822,19814,19816
202005072243,19812,19816,19811,19815,19815,19820,19815,19819
202005072244,19815,19817,19807,19807,19819,19819,19811,19811
202005072245,19806,19812,19801,19808,19810,19814,19803,19813
202005072246,19807,19812,19801,19806,19812,19814,19803,19808
202005072247,19806,19807,19801,19802,19808,19810,19804,19806
202005072248,19802,19807,19801,19807,19806,19810,19805,19809
202005072249,19807,19811,19806,19807,19809,19814,19808,19809
202005072250,19807,19812,19801,19806,19809,19814,19805,19810
202005072251,19806,19808,19796,19798,19810,19813,19798,19803
202005072252,19798,19810,19798,19806,19803,19814,19803,19811
202005072253,19807,19811,19802,19809,19809,19814,19804,19813
202005072254,19808,19830,19808,19829,19813,19834,19812,19833
202005072255,19830,19830,19824,19825,19833,19834,19828,19828
202005072256,19825,19831,19821,19829,19828,19834,19825,19833
202005072257,19830,19830,19819,19822,19833,19834,19823,19824
202005072258,19822,19822,19807,19808,19824,19824,19812,19813
202005072259,19809,19810,19801,19809,19813,19814,19805,19814
202005072300,19809,19812,19806,19807,19814,19817,19808,19809
202005072301,19807,19807,19803,19805,19809,19811,19807,19809
202005072302,19805,19807,19795,19807,19809,19812,19798,19811
202005072303,19807,19811,19801,19806,19811,19814,19807,19809
202005072304,19806,19807,19801,19806,19809,19810,19805,19808
202005072305,19804,19807,19791,19795,19809,19811,19794,19799
202005072306,19794,19794,19776,19781,19798,19798,19780,19785
202005072307,19781,19782,19772,19773,19786,19787,19776,19777
202005072308,19773,19786,19772,19786,19776,19789,19776,19788
202005072309,19786,19786,19781,19786,19788,19789,19784,19788
202005072310,19786,19791,19779,19786,19788,19794,19783,19788
202005072311,19786,19786,19762,19762,19788,19789,19765,19765
202005072312,19762,19765,19751,19754,19765,19769,19755,19759
202005072313,19754,19761,19751,19752,19759,19764,19754,19754
202005072314,19752,19762,19751,19762,19754,19767,19754,19764
202005072315,19762,19762,19753,19757,19764,19764,19757,19761
202005072316,19757,19761,19751,19752,19761,19764,19755,19756
202005072317,19751,19755,19746,19749,19756,19759,19750,19754
202005072318,19751,19754,19746,19752,19753,19759,19749,19755
202005072319,19752,19752,19746,19751,19755,19757,19751,19756
202005072320,19751,19755,19746,19746,19756,19759,19749,19751
202005072321,19746,19752,19746,19748,19751,19756,19750,19753
202005072322,19748,19751,19746,19747,19753,19754,19749,19749
202005072323,19747,19747,19741,19746,19750,19750,19744,19748
202005072324,19746,19747,19741,19743,19748,19749,19744,19749
202005072325,19744,19744,19737,19741,19748,19748,19741,19743
202005072326,19742,19754,19742,19751,19743,19758,19743,19753
202005072327,19751,19757,19751,19753,19753,19759,19753,19757
202005072328,19754,19761,19751,19761,19758,19763,19754,19763
202005072329,19760,19762,19752,19754,19763,19767,19755,19759
202005072330,19754,19757,19751,19756,19759,19760,19755,19758
202005072331,19757,19762,19756,19762,19759,19765,19758,19764
202005072332,19762,19767,19761,19764,19764,19769,19763,19768
202005072333,19764,19771,19763,19767,19768,19774,19767,19769
202005072334,19767,19775,19766,19771,19769,19779,19769,19773
202005072335,19771,19772,19763,19767,19773,19774,19768,19769
202005072336,19767,19774,19761,19761,19772,19778,19763,19763
202005072337,19762,19762,19753,19757,19764,19764,19758,19759
202005072338,19757,19763,19756,19756,19759,19767,19758,19758
202005072339,19756,19762,19750,19752,19758,19765,19753,19755
202005072340,19751,19767,19751,19766,19756,19770,19755,19770
202005072341,19766,19773,19761,19765,19770,19778,19764,19768
202005072342,19764,19772,19761,19771,19768,19776,19763,19776
202005072343,19771,19774,19761,19764,19776,19779,19763,19768
202005072344,19764,19767,19761,19762,19768,19772,19764,19765
202005072345,19762,19767,19761,19765,19765,19769,19763,19769
202005072346,19765,19766,19761,19761,19769,19769,19766,19767
202005072347,19761,19763,19754,19755,19767,19768,19758,19758
202005072348,19755,19755,19736,19737,19758,19759,19739,19739
202005072349,19737,19741,19736,19736,19739,19744,19738,19738
202005072350,19736,19742,19736,19741,19738,19746,19738,19743
202005072351,19741,19745,19741,19742,19743,19749,19743,19745
202005072352,19741,19742,19736,19737,19745,19747,19740,19741
202005072353,19737,19742,19736,19740,19741,19744,19739,19744
202005072354,19741,19742,19736,19739,19743,19745,19739,19743
202005072355,19741,19745,19721,19725,19743,19749,19726,19728
202005072356,19725,19725,19711,19716,19728,19729,19716,19721
202005072357,19716,19730,19716,19730,19721,19734,19721,19733
202005072358,19729,19730,19721,19729,19734,19734,19725,19734
202005072359,19729,19730,19721,19721,19734,19734,19724,19726
202005080000,19721,19730,19721,19726,19726,19734,19726,19729
202005080001,19726,19735,19726,19726,19729,19739,19728,19728
202005080002,19726,19737,19726,19736,19728,19741,19728,19739
202005080003,19736,19742,19736,19739,19739,19744,19739,19743
202005080004,19739,19742,19736,19741,19743,19747,19741,19743
202005080005,19738,19738,19731,19734,19743,19743,19735,19738
202005080006,19734,19741,19731,19732,19738,19744,19734,19735
202005080007,19732,19737,19726,19734,19734,19741,19728,19738
202005080008,19734,19740,19734,19736,19738,19744,19738,19740
202005080009,19736,19738,19733,19737,19740,19743,19738,19739
202005080010,19737,19752,19736,19750,19739,19754,19739,19753
202005080011,19750,19752,19747,19747,19753,19754,19748,19748
202005080012,19747,19747,19740,19747,19749,19749,19746,19749
202005080013,19747,19747,19746,19747,19749,19751,19748,19750
202005080014,19747,19749,19747,19747,19750,19756,19750,19750
202005080015,19747,19747,19741,19741,19750,19750,19744,19746
202005080016,19742,19746,19741,19745,19744,19749,19743,19748
202005080017,19745,19752,19745,19747,19748,19754,19748,19752
202005080018,19747,19749,19744,19748,19752,19753,19748,19753
202005080019,19747,19756,19746,19755,19750,19759,19749,19758
202005080020,19755,19755,19746,19747,19758,19759,19751,19751
202005080021,19748,19748,19741,19742,19753,19755,19744,19746
202005080022,19742,19747,19741,19745,19746,19750,19745,19749
202005080023,19745,19752,19745,19752,19749,19755,19749,19754
202005080024,19752,19755,19748,19752,19754,19759,19753,19755
202005080025,19752,19755,19748,19751,19755,19759,19753,19754
202005080026,19751,19755,19749,19749,19754,19759,19754,19754
202005080027,19749,19752,19746,19746,19754,19755,19749,19750
