日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005131628,20270,20277,20265,20277,20273,20280,20273,20279
202005131629,20277,20277,20261,20262,20279,20280,20268,20270
202005131630,20270,20275,20253,20257,20271,20278,20257,20259
202005131631,20257,20263,20251,20261,20259,20268,20255,20263
202005131632,20261,20270,20258,20266,20263,20274,20263,20268
202005131633,20266,20267,20261,20262,20268,20270,20264,20265
202005131634,20262,20262,20251,20257,20265,20265,20256,20259
202005131635,20257,20257,20241,20242,20259,20259,20244,20245
202005131636,20242,20245,20236,20244,20245,20249,20240,20248
202005131637,20244,20244,20237,20237,20248,20248,20240,20240
202005131638,20237,20237,20226,20233,20240,20240,20230,20238
202005131639,20233,20236,20226,20232,20241,20241,20230,20234
202005131640,20232,20235,20228,20234,20234,20239,20233,20239
202005131641,20235,20236,20231,20236,20238,20239,20233,20238
202005131642,20236,20252,20235,20250,20238,20254,20238,20253
202005131643,20250,20262,20246,20261,20253,20266,20248,20266
202005131644,20262,20272,20261,20272,20265,20274,20265,20273
202005131645,20272,20272,20261,20262,20274,20274,20265,20265
202005131646,20262,20270,20257,20267,20265,20274,20260,20272
202005131647,20267,20274,20266,20272,20272,20279,20270,20275
202005131648,20272,20275,20266,20274,20275,20279,20269,20278
202005131649,20274,20276,20266,20276,20278,20279,20270,20278
202005131650,20276,20276,20271,20274,20278,20279,20274,20279
202005131651,20274,20280,20273,20277,20279,20283,20278,20280
202005131652,20277,20287,20276,20284,20279,20292,20279,20288
202005131653,20284,20291,20281,20287,20288,20293,20286,20289
202005131654,20287,20290,20281,20285,20289,20293,20283,20288
202005131655,20285,20290,20285,20287,20288,20294,20288,20289
202005131656,20287,20287,20276,20276,20288,20289,20278,20278
202005131657,20276,20280,20271,20280,20278,20284,20275,20283
202005131658,20280,20282,20272,20277,20283,20288,20276,20279
202005131659,20277,20280,20268,20270,20279,20284,20273,20274
202005131700,20271,20272,20266,20267,20273,20274,20268,20271
202005131701,20267,20269,20261,20263,20272,20274,20264,20268
202005131702,20263,20263,20257,20257,20268,20269,20259,20259
202005131703,20257,20257,20251,20251,20259,20261,20253,20253
202005131704,20252,20257,20248,20252,20253,20259,20251,20255
202005131705,20252,20276,20251,20273,20255,20279,20255,20277
202005131706,20271,20281,20271,20273,20278,20284,20275,20278
202005131707,20272,20277,20269,20269,20279,20280,20274,20274
202005131708,20268,20270,20257,20267,20274,20274,20259,20269
202005131709,20267,20273,20262,20271,20269,20277,20265,20273
202005131710,20271,20280,20266,20277,20273,20284,20271,20282
202005131711,20277,20284,20276,20282,20282,20289,20281,20284
202005131712,20282,20282,20271,20271,20284,20287,20275,20276
202005131713,20272,20281,20271,20281,20275,20284,20275,20283
202005131714,20281,20296,20279,20294,20283,20299,20283,20299
202005131715,20294,20295,20292,20292,20298,20299,20294,20295
202005131716,20292,20295,20291,20294,20295,20299,20294,20298
202005131717,20294,20295,20288,20292,20298,20299,20293,20294
202005131718,20292,20293,20288,20291,20294,20297,20293,20293
202005131719,20291,20291,20286,20287,20293,20293,20288,20289
202005131720,20287,20301,20286,20301,20289,20303,20289,20303
202005131721,20301,20305,20296,20304,20303,20309,20298,20308
202005131722,20304,20304,20299,20301,20308,20309,20303,20303
202005131723,20301,20302,20296,20297,20303,20304,20299,20300
202005131724,20297,20301,20296,20297,20300,20304,20298,20299
202005131725,20297,20301,20291,20297,20299,20304,20297,20301
202005131726,20297,20300,20292,20296,20301,20304,20296,20298
202005131727,20296,20296,20291,20296,20298,20299,20295,20298
202005131728,20296,20305,20296,20301,20298,20309,20298,20303
202005131729,20301,20316,20301,20316,20303,20318,20303,20318
202005131730,20316,20321,20311,20316,20318,20323,20313,20318
202005131731,20316,20317,20311,20312,20318,20320,20314,20314
202005131732,20312,20312,20306,20307,20314,20314,20309,20310
202005131733,20307,20316,20306,20313,20310,20319,20309,20318
202005131734,20313,20317,20311,20314,20318,20319,20314,20319
202005131735,20314,20326,20312,20317,20319,20329,20316,20319
202005131736,20316,20320,20311,20312,20318,20324,20313,20317
202005131737,20312,20321,20306,20320,20316,20324,20310,20323
202005131738,20321,20327,20320,20321,20323,20330,20323,20323
202005131739,20321,20322,20316,20319,20323,20325,20318,20323
202005131740,20319,20322,20316,20317,20323,20324,20318,20319
202005131741,20316,20317,20311,20313,20320,20320,20316,20318
202005131742,20313,20314,20311,20312,20317,20319,20314,20314
202005131743,20312,20312,20306,20306,20314,20316,20309,20312
202005131744,20306,20321,20306,20321,20312,20324,20312,20323
202005131745,20321,20322,20318,20322,20323,20325,20323,20324
202005131746,20322,20322,20316,20317,20324,20324,20319,20319
202005131747,20317,20317,20311,20312,20319,20320,20315,20316
202005131748,20313,20317,20311,20315,20317,20319,20316,20318
202005131749,20316,20317,20311,20312,20318,20319,20314,20315
202005131750,20312,20316,20311,20316,20315,20319,20314,20318
202005131751,20316,20316,20311,20315,20318,20319,20315,20318
202005131752,20315,20315,20307,20307,20318,20319,20309,20311
202005131753,20307,20308,20302,20302,20312,20312,20304,20304
202005131754,20302,20302,20296,20300,20304,20304,20300,20303
202005131755,20300,20306,20300,20303,20303,20309,20303,20307
202005131756,20303,20307,20301,20301,20308,20309,20303,20303
202005131757,20301,20302,20295,20302,20303,20307,20298,20305
202005131758,20302,20305,20297,20301,20305,20309,20301,20303
202005131759,20301,20302,20296,20297,20303,20304,20300,20301
202005131800,20297,20297,20291,20292,20301,20301,20295,20296
202005131801,20292,20295,20291,20295,20296,20299,20295,20298
202005131802,20295,20295,20291,20292,20298,20299,20296,20296
202005131803,20292,20294,20290,20291,20296,20298,20293,20296
202005131804,20292,20296,20291,20293,20295,20299,20294,20297
202005131805,20293,20306,20291,20306,20298,20308,20297,20308
202005131806,20305,20307,20305,20307,20308,20311,20308,20310
202005131807,20307,20307,20302,20306,20310,20312,20303,20310
202005131808,20306,20312,20306,20312,20312,20315,20311,20315
202005131809,20312,20327,20312,20326,20315,20329,20315,20328
202005131810,20326,20345,20326,20334,20328,20348,20328,20339
202005131811,20334,20335,20331,20335,20339,20339,20333,20338
202005131812,20335,20336,20330,20331,20338,20339,20333,20333
202005131813,20331,20332,20326,20331,20333,20334,20328,20333
202005131814,20331,20331,20325,20327,20333,20334,20328,20328
202005131815,20327,20328,20321,20322,20329,20333,20325,20325
202005131816,20322,20335,20321,20334,20325,20339,20323,20339
202005131817,20334,20341,20331,20339,20339,20344,20335,20343
202005131818,20339,20344,20338,20341,20343,20349,20343,20343
202005131819,20342,20342,20332,20336,20344,20344,20334,20338
202005131820,20336,20336,20331,20334,20338,20339,20335,20339
202005131821,20333,20336,20331,20331,20338,20339,20335,20336
202005131822,20331,20333,20321,20325,20336,20336,20324,20328
202005131823,20324,20332,20324,20332,20329,20335,20328,20334
202005131824,20332,20334,20326,20327,20334,20339,20328,20328
202005131825,20327,20327,20321,20322,20328,20332,20323,20325
202005131826,20322,20327,20321,20323,20325,20330,20324,20328
202005131827,20323,20327,20321,20322,20327,20331,20325,20326
202005131828,20322,20326,20315,20315,20326,20329,20318,20319
202005131829,20315,20317,20315,20316,20319,20322,20318,20318
202005131830,20316,20317,20306,20311,20318,20319,20308,20313
202005131831,20311,20324,20311,20316,20313,20328,20313,20321
202005131832,20317,20317,20311,20311,20320,20320,20313,20313
202005131833,20311,20321,20311,20320,20313,20324,20313,20323
202005131834,20320,20328,20317,20327,20323,20334,20322,20332
202005131835,20328,20336,20328,20331,20333,20339,20333,20336
202005131836,20331,20335,20331,20332,20336,20339,20335,20337
202005131837,20331,20336,20330,20336,20336,20339,20336,20338
202005131838,20336,20341,20336,20337,20338,20344,20338,20339
202005131839,20337,20337,20333,20337,20339,20343,20338,20339
202005131840,20337,20344,20336,20342,20339,20347,20339,20345
202005131841,20342,20342,20336,20336,20345,20347,20340,20342
202005131842,20336,20341,20333,20334,20341,20343,20337,20338
202005131843,20334,20336,20331,20332,20338,20339,20335,20335
202005131844,20332,20341,20332,20341,20335,20344,20333,20343
202005131845,20340,20341,20336,20337,20343,20344,20338,20340
202005131846,20336,20342,20336,20341,20340,20344,20339,20343
202005131847,20341,20344,20339,20344,20343,20349,20343,20348
202005131848,20344,20361,20344,20357,20348,20363,20348,20359
202005131849,20357,20360,20356,20358,20359,20364,20359,20362
202005131850,20358,20367,20357,20367,20362,20369,20361,20369
202005131851,20367,20376,20366,20376,20369,20378,20369,20378
202005131852,20376,20377,20371,20376,20378,20379,20377,20378
202005131853,20376,20378,20371,20375,20378,20382,20375,20378
202005131854,20375,20380,20375,20377,20378,20384,20378,20381
202005131855,20377,20381,20373,20377,20381,20384,20378,20379
202005131856,20377,20379,20374,20376,20379,20384,20378,20378
202005131857,20376,20376,20371,20372,20378,20378,20374,20375
202005131858,20372,20372,20366,20372,20374,20375,20368,20373
202005131859,20371,20372,20362,20363,20373,20374,20367,20369
202005131900,20363,20367,20363,20367,20369,20370,20368,20370
202005131901,20367,20377,20366,20377,20370,20382,20370,20379
202005131902,20377,20380,20375,20380,20379,20384,20379,20383
202005131903,20380,20394,20379,20394,20383,20398,20383,20398
202005131904,20394,20398,20391,20392,20398,20402,20395,20396
202005131905,20392,20392,20384,20390,20396,20396,20388,20393
202005131906,20390,20392,20390,20391,20393,20394,20393,20393
202005131907,20391,20391,20386,20389,20393,20394,20392,20394
202005131908,20389,20391,20381,20381,20394,20394,20385,20386
202005131909,20381,20388,20381,20385,20386,20393,20385,20389
202005131910,20385,20387,20385,20387,20389,20389,20388,20389
202005131911,20387,20387,20381,20382,20389,20392,20386,20386
202005131912,20382,20387,20381,20382,20387,20389,20384,20385
202005131913,20382,20387,20381,20385,20385,20391,20385,20388
202005131914,20384,20387,20381,20385,20388,20390,20386,20388
202005131915,20385,20387,20383,20383,20388,20389,20388,20388
202005131916,20382,20384,20377,20380,20386,20389,20379,20383
202005131917,20380,20382,20377,20381,20383,20384,20383,20383
202005131918,20381,20381,20378,20380,20383,20384,20383,20383
202005131919,20380,20380,20376,20376,20383,20384,20378,20381
202005131920,20376,20392,20376,20392,20381,20394,20381,20394
202005131921,20392,20394,20388,20394,20394,20399,20393,20398
202005131922,20394,20395,20386,20389,20398,20398,20391,20393
202005131923,20389,20391,20386,20391,20393,20394,20389,20393
202005131924,20391,20395,20391,20392,20393,20399,20393,20394
202005131925,20392,20393,20386,20393,20394,20397,20390,20397
202005131926,20393,20394,20389,20391,20397,20398,20393,20397
202005131927,20392,20393,20391,20392,20396,20397,20395,20395
202005131928,20392,20392,20386,20392,20395,20396,20390,20394
202005131929,20391,20394,20386,20387,20393,20399,20390,20390
202005131930,20387,20387,20377,20377,20390,20391,20380,20380
202005131931,20377,20382,20376,20376,20380,20385,20379,20382
202005131932,20376,20377,20372,20374,20382,20382,20377,20379
202005131933,20374,20376,20371,20374,20379,20379,20375,20379
202005131934,20373,20376,20373,20374,20379,20379,20377,20379
202005131935,20375,20376,20371,20375,20378,20379,20376,20378
202005131936,20375,20376,20373,20373,20378,20379,20377,20379
202005131937,20373,20376,20373,20375,20379,20379,20378,20378
202005131938,20375,20383,20375,20382,20378,20387,20378,20386
202005131939,20382,20383,20381,20382,20386,20389,20384,20385
202005131940,20382,20382,20376,20376,20385,20385,20378,20378
202005131941,20376,20377,20371,20372,20378,20379,20374,20375
202005131942,20372,20372,20366,20368,20375,20376,20369,20372
202005131943,20366,20370,20366,20370,20372,20374,20369,20373
202005131944,20370,20374,20366,20368,20373,20378,20371,20372
202005131945,20368,20368,20366,20367,20372,20374,20368,20369
202005131946,20367,20367,20362,20363,20369,20370,20366,20369
202005131947,20363,20367,20361,20365,20369,20369,20366,20368
202005131948,20366,20367,20363,20367,20368,20369,20367,20369
202005131949,20367,20367,20361,20364,20369,20369,20366,20368
202005131950,20364,20372,20363,20371,20368,20377,20368,20377
202005131951,20371,20373,20367,20370,20377,20377,20369,20374
202005131952,20370,20377,20368,20376,20374,20379,20373,20378
202005131953,20376,20377,20371,20377,20378,20379,20375,20379
202005131954,20377,20377,20371,20375,20379,20379,20375,20378
202005131955,20375,20382,20373,20382,20378,20384,20378,20384
202005131956,20382,20382,20376,20380,20384,20384,20380,20383
202005131957,20380,20381,20375,20381,20383,20384,20379,20383
202005131958,20381,20384,20376,20376,20383,20389,20378,20378
202005131959,20376,20382,20376,20381,20378,20387,20378,20386
202005132000,20382,20382,20377,20377,20387,20387,20382,20382
202005132001,20377,20381,20376,20380,20382,20384,20379,20384
202005132002,20380,20382,20376,20380,20384,20387,20382,20384
202005132003,20379,20381,20376,20377,20384,20384,20379,20379
202005132004,20377,20377,20367,20371,20380,20380,20372,20376
202005132005,20371,20372,20367,20372,20376,20376,20372,20374
202005132006,20372,20372,20367,20368,20374,20376,20373,20373
202005132007,20368,20370,20366,20367,20373,20374,20370,20370
202005132008,20367,20367,20361,20365,20370,20372,20366,20368
202005132009,20365,20365,20361,20361,20368,20369,20365,20366
202005132010,20361,20366,20361,20362,20366,20369,20365,20366
202005132011,20362,20367,20361,20367,20366,20370,20365,20369
202005132012,20367,20367,20364,20366,20369,20369,20368,20368
202005132013,20366,20366,20363,20366,20368,20369,20366,20368
202005132014,20366,20371,20361,20371,20368,20374,20366,20373
202005132015,20371,20371,20367,20370,20373,20374,20371,20373
202005132016,20370,20371,20366,20366,20373,20374,20370,20371
202005132017,20366,20368,20366,20368,20371,20373,20370,20372
202005132018,20368,20371,20366,20367,20373,20374,20370,20371
202005132019,20367,20370,20366,20368,20371,20374,20370,20372
202005132020,20367,20369,20366,20368,20372,20374,20370,20372
202005132021,20368,20371,20368,20371,20372,20374,20372,20373
202005132022,20371,20374,20370,20373,20373,20379,20373,20379
202005132023,20373,20376,20370,20374,20379,20379,20375,20379
202005132024,20374,20375,20370,20372,20379,20379,20374,20374
202005132025,20372,20375,20371,20375,20374,20379,20374,20378
202005132026,20375,20375,20370,20374,20378,20379,20377,20379
202005132027,20374,20386,20374,20384,20379,20389,20378,20389
202005132028,20384,20387,20384,20386,20389,20389,20388,20388
202005132029,20386,20386,20380,20381,20388,20388,20383,20383
202005132030,20381,20383,20381,20382,20383,20387,20383,20384
202005132031,20382,20384,20380,20384,20384,20389,20383,20388
202005132032,20384,20384,20376,20380,20388,20389,20378,20383
202005132033,20380,20384,20380,20384,20383,20389,20383,20388
202005132034,20384,20385,20383,20384,20388,20389,20387,20388
202005132035,20384,20385,20379,20382,20388,20389,20385,20386
202005132036,20382,20384,20373,20376,20386,20389,20378,20378
202005132037,20376,20377,20367,20367,20378,20379,20369,20369
202005132038,20367,20367,20367,20367,20369,20370,20369,20369
202005132039,20367,20371,20366,20371,20369,20375,20369,20373
202005132040,20371,20371,20366,20367,20373,20373,20370,20370
202005132041,20367,20369,20367,20367,20370,20376,20369,20375
202005132042,20367,20372,20367,20372,20375,20375,20372,20373
202005132043,20372,20375,20368,20371,20373,20379,20373,20377
202005132044,20371,20374,20371,20374,20376,20379,20375,20378
202005132045,20374,20378,20373,20377,20378,20383,20378,20380
202005132046,20377,20385,20375,20385,20380,20389,20379,20388
202005132047,20385,20390,20385,20389,20388,20394,20388,20392
202005132048,20389,20390,20385,20385,20392,20394,20391,20393
202005132049,20385,20389,20385,20389,20392,20394,20390,20393
202005132050,20389,20394,20389,20392,20393,20399,20393,20396
202005132051,20392,20395,20389,20393,20396,20399,20395,20397
202005132052,20393,20393,20386,20389,20398,20398,20390,20393
202005132053,20388,20390,20386,20387,20393,20394,20389,20389
202005132054,20387,20390,20386,20387,20390,20394,20388,20389
202005132055,20387,20394,20387,20394,20389,20398,20389,20398
202005132056,20394,20394,20389,20394,20398,20399,20396,20398
202005132057,20394,20407,20394,20401,20398,20412,20398,20403
202005132058,20400,20401,20396,20397,20403,20404,20398,20401
202005132059,20397,20399,20396,20397,20401,20403,20398,20400
202005132100,20397,20400,20396,20398,20400,20404,20398,20404
202005132101,20398,20405,20398,20403,20404,20409,20403,20408
202005132102,20404,20408,20403,20407,20408,20412,20408,20409
202005132103,20407,20407,20401,20402,20409,20410,20404,20405
202005132104,20402,20405,20396,20397,20405,20409,20399,20399
202005132105,20397,20397,20391,20392,20399,20400,20394,20395
202005132106,20392,20396,20391,20392,20395,20399,20394,20397
202005132107,20393,20394,20391,20392,20397,20399,20394,20395
202005132108,20392,20392,20385,20386,20395,20395,20388,20391
202005132109,20387,20387,20381,20382,20391,20391,20384,20385
202005132110,20382,20382,20380,20382,20385,20385,20383,20385
202005132111,20382,20392,20381,20392,20385,20394,20383,20394
202005132112,20391,20391,20386,20390,20393,20394,20390,20393
202005132113,20390,20392,20390,20391,20393,20394,20393,20393
202005132114,20391,20392,20389,20391,20393,20394,20393,20393
202005132115,20392,20394,20390,20394,20394,20399,20393,20399
202005132116,20394,20400,20391,20397,20399,20403,20397,20400
202005132117,20397,20397,20390,20390,20400,20400,20393,20393
202005132118,20391,20396,20390,20396,20393,20398,20393,20398
202005132119,20396,20398,20391,20396,20398,20404,20397,20400
202005132120,20396,20397,20392,20393,20400,20400,20396,20396
202005132121,20392,20393,20387,20388,20396,20397,20389,20393
202005132122,20388,20391,20386,20387,20393,20394,20390,20390
202005132123,20387,20392,20386,20391,20390,20394,20390,20393
202005132124,20391,20392,20390,20391,20393,20396,20393,20395
202005132125,20391,20395,20391,20392,20395,20399,20394,20395
202005132126,20392,20392,20389,20392,20395,20397,20393,20395
202005132127,20392,20392,20389,20391,20395,20396,20393,20393
202005132128,20391,20392,20387,20388,20393,20395,20389,20393
202005132129,20388,20390,20386,20387,20393,20394,20390,20391
202005132130,20387,20395,20381,20394,20391,20399,20385,20398
202005132131,20393,20393,20381,20381,20398,20398,20384,20387
202005132132,20381,20383,20376,20377,20387,20387,20379,20379
202005132133,20377,20377,20371,20372,20379,20379,20373,20374
202005132134,20372,20373,20366,20367,20374,20377,20368,20370
202005132135,20367,20367,20351,20352,20370,20370,20356,20356
202005132136,20352,20352,20352,20352,20356,20356,20353,20354
202005132137,20352,20354,20341,20351,20354,20359,20345,20353
202005132138,20351,20353,20347,20352,20353,20359,20352,20354
202005132139,20352,20357,20351,20356,20355,20362,20354,20362
202005132140,20356,20363,20356,20362,20362,20368,20359,20364
202005132141,20362,20363,20361,20362,20364,20367,20363,20364
202005132142,20362,20362,20356,20361,20364,20367,20359,20363
202005132143,20361,20362,20356,20360,20363,20365,20362,20363
202005132144,20360,20362,20351,20352,20363,20364,20355,20355
202005132145,20352,20356,20351,20352,20355,20359,20355,20355
202005132146,20352,20372,20351,20369,20356,20374,20356,20373
202005132147,20368,20369,20357,20362,20373,20373,20359,20366
202005132148,20362,20363,20351,20352,20367,20367,20355,20356
202005132149,20352,20357,20351,20352,20356,20361,20355,20355
202005132150,20352,20364,20351,20362,20355,20368,20355,20364
202005132151,20362,20364,20357,20357,20364,20368,20359,20359
202005132152,20357,20370,20356,20367,20359,20373,20359,20372
202005132153,20366,20372,20366,20371,20373,20374,20371,20373
202005132154,20371,20371,20363,20364,20373,20373,20368,20368
202005132155,20364,20371,20361,20361,20368,20373,20365,20366
202005132156,20362,20362,20356,20361,20366,20366,20358,20365
202005132157,20361,20364,20358,20362,20365,20368,20362,20367
202005132158,20362,20363,20356,20356,20367,20368,20359,20360
202005132159,20356,20357,20351,20352,20360,20362,20356,20356
202005132200,20352,20352,20331,20342,20356,20356,20334,20347
202005132201,20342,20342,20310,20310,20346,20346,20314,20314
202005132202,20310,20320,20309,20312,20314,20323,20314,20316
202005132203,20312,20312,20294,20301,20317,20317,20298,20308
202005132204,20304,20305,20291,20297,20308,20309,20296,20301
202005132205,20297,20304,20291,20302,20299,20308,20294,20307
202005132206,20302,20306,20296,20301,20306,20309,20299,20305
202005132207,20301,20305,20297,20302,20305,20309,20301,20306
202005132208,20302,20311,20281,20281,20306,20314,20285,20285
202005132209,20282,20282,20261,20273,20284,20286,20263,20279
202005132210,20274,20297,20273,20291,20277,20299,20277,20296
202005132211,20291,20294,20281,20293,20295,20299,20285,20297
202005132212,20293,20301,20290,20297,20298,20304,20295,20299
202005132213,20297,20301,20291,20300,20299,20304,20296,20303
202005132214,20300,20307,20293,20298,20303,20311,20297,20304
202005132215,20298,20307,20297,20302,20304,20311,20303,20307
202005132216,20302,20307,20301,20306,20307,20309,20305,20308
202005132217,20306,20306,20301,20304,20308,20309,20304,20308
202005132218,20304,20305,20296,20297,20308,20309,20300,20300
202005132219,20297,20312,20296,20304,20300,20314,20299,20308
202005132220,20304,20311,20301,20306,20308,20314,20304,20311
202005132221,20306,20316,20302,20311,20312,20319,20307,20314
202005132222,20310,20310,20301,20302,20313,20313,20303,20305
202005132223,20301,20302,20294,20298,20307,20309,20298,20302
202005132224,20298,20305,20298,20298,20302,20308,20302,20303
202005132225,20298,20305,20298,20302,20303,20309,20303,20307
202005132226,20302,20305,20301,20303,20307,20309,20303,20309
202005132227,20303,20313,20303,20311,20309,20318,20308,20313
202005132228,20311,20316,20311,20312,20313,20319,20313,20316
202005132229,20312,20312,20302,20307,20316,20316,20306,20308
202005132230,20307,20312,20291,20297,20309,20314,20295,20300
202005132231,20297,20306,20287,20302,20300,20309,20290,20304
202005132232,20304,20314,20301,20302,20308,20318,20303,20305
202005132233,20302,20302,20271,20272,20305,20305,20274,20275
202005132234,20272,20276,20256,20260,20275,20279,20260,20264
202005132235,20259,20259,20241,20246,20264,20264,20246,20248
202005132236,20246,20251,20231,20241,20248,20254,20236,20243
202005132237,20242,20256,20236,20252,20244,20259,20238,20259
202005132238,20252,20264,20251,20260,20259,20269,20255,20263
202005132239,20260,20271,20258,20271,20263,20274,20262,20273
202005132240,20271,20276,20261,20262,20273,20279,20265,20265
202005132241,20262,20264,20251,20259,20265,20269,20254,20264
202005132242,20260,20260,20243,20253,20263,20263,20248,20258
202005132243,20253,20271,20251,20267,20258,20274,20254,20270
202005132244,20267,20272,20255,20255,20270,20276,20259,20259
202005132245,20255,20274,20247,20271,20259,20279,20252,20276
202005132246,20271,20275,20268,20272,20276,20279,20273,20276
202005132247,20273,20286,20271,20281,20278,20289,20275,20285
202005132248,20282,20285,20273,20281,20285,20289,20278,20286
202005132249,20281,20284,20276,20282,20285,20289,20278,20285
202005132250,20282,20294,20271,20282,20285,20299,20275,20287
202005132251,20282,20287,20275,20277,20287,20289,20278,20281
202005132252,20277,20285,20276,20282,20280,20289,20279,20286
202005132253,20282,20282,20266,20266,20286,20286,20269,20271
202005132254,20267,20282,20267,20280,20272,20284,20272,20283
202005132255,20278,20291,20271,20273,20284,20294,20275,20277
202005132256,20272,20274,20261,20266,20277,20279,20265,20272
202005132257,20267,20285,20266,20282,20271,20289,20269,20284
202005132258,20282,20295,20281,20292,20284,20299,20284,20296
202005132259,20292,20294,20282,20289,20296,20299,20287,20294
202005132300,20291,20295,20286,20292,20293,20299,20288,20297
202005132301,20294,20312,20293,20307,20298,20314,20297,20312
202005132302,20307,20317,20307,20313,20312,20320,20311,20319
202005132303,20311,20313,20297,20301,20316,20318,20300,20303
202005132304,20301,20311,20300,20302,20303,20314,20303,20307
202005132305,20302,20316,20302,20313,20307,20319,20307,20317
202005132306,20313,20316,20303,20312,20318,20319,20308,20314
202005132307,20307,20315,20306,20307,20309,20319,20308,20310
202005132308,20307,20311,20305,20308,20310,20314,20308,20312
202005132309,20307,20309,20296,20296,20312,20314,20298,20298
202005132310,20297,20302,20292,20300,20299,20304,20296,20303
202005132311,20300,20305,20291,20302,20303,20309,20294,20306
202005132312,20302,20304,20293,20295,20306,20309,20297,20298
202005132313,20294,20306,20291,20301,20298,20309,20294,20303
202005132314,20301,20302,20292,20295,20303,20306,20295,20299
202005132315,20295,20297,20285,20287,20299,20301,20288,20289
202005132316,20287,20297,20286,20292,20289,20302,20288,20294
202005132317,20292,20301,20288,20294,20294,20304,20293,20298
202005132318,20294,20296,20286,20287,20298,20299,20288,20289
202005132319,20287,20292,20286,20290,20289,20296,20288,20294
202005132320,20289,20289,20286,20287,20293,20294,20288,20289
202005132321,20287,20294,20286,20286,20288,20298,20288,20291
202005132322,20287,20287,20270,20273,20290,20290,20273,20277
202005132323,20272,20279,20269,20272,20277,20283,20273,20273
202005132324,20272,20272,20261,20267,20273,20274,20264,20270
202005132325,20267,20277,20256,20257,20270,20279,20258,20260
202005132326,20257,20265,20256,20264,20259,20269,20258,20269
202005132327,20264,20282,20264,20282,20268,20287,20268,20287
202005132328,20282,20301,20282,20301,20287,20304,20287,20303
202005132329,20301,20303,20296,20299,20303,20308,20298,20307
202005132330,20304,20322,20300,20322,20308,20326,20303,20326
202005132331,20324,20342,20324,20336,20329,20344,20328,20338
202005132332,20336,20342,20333,20337,20338,20345,20338,20341
202005132333,20337,20341,20327,20329,20340,20345,20332,20333
202005132334,20329,20332,20321,20321,20333,20337,20325,20326
202005132335,20321,20332,20321,20331,20326,20336,20326,20336
202005132336,20331,20342,20331,20340,20336,20344,20333,20343
202005132337,20338,20344,20331,20331,20344,20349,20336,20337
202005132338,20331,20342,20331,20336,20337,20345,20334,20343
202005132339,20340,20344,20336,20344,20343,20348,20339,20348
202005132340,20344,20356,20341,20342,20347,20359,20344,20345
202005132341,20342,20343,20331,20331,20345,20348,20336,20337
202005132342,20331,20337,20331,20337,20336,20341,20335,20340
202005132343,20337,20338,20331,20333,20340,20342,20336,20338
202005132344,20333,20334,20326,20334,20338,20339,20328,20337
202005132345,20333,20334,20326,20327,20337,20337,20328,20331
202005132346,20327,20332,20326,20328,20331,20337,20330,20333
202005132347,20327,20336,20326,20327,20334,20339,20329,20329
202005132348,20327,20332,20326,20327,20329,20334,20329,20331
202005132349,20327,20330,20321,20321,20330,20333,20325,20326
202005132350,20322,20333,20319,20331,20326,20338,20323,20337
202005132351,20331,20347,20323,20323,20338,20349,20328,20328
202005132352,20323,20326,20321,20324,20328,20329,20323,20328
202005132353,20323,20326,20321,20321,20328,20329,20326,20326
202005132354,20322,20332,20316,20332,20325,20335,20321,20334
202005132355,20332,20332,20311,20314,20334,20334,20316,20318
202005132356,20315,20317,20311,20317,20319,20320,20316,20318
202005132357,20317,20320,20300,20307,20319,20324,20303,20310
202005132358,20307,20309,20298,20301,20309,20314,20303,20303
202005132359,20301,20301,20291,20295,20303,20304,20295,20299
202005140000,20294,20298,20282,20282,20298,20304,20286,20289
202005140001,20282,20286,20281,20285,20289,20289,20284,20289
202005140002,20285,20294,20284,20293,20289,20299,20288,20298
202005140003,20294,20295,20281,20286,20298,20299,20283,20288
202005140004,20286,20291,20281,20291,20288,20294,20284,20293
202005140005,20291,20291,20271,20277,20293,20294,20273,20278
202005140006,20276,20284,20271,20282,20278,20289,20273,20287
202005140007,20282,20290,20282,20287,20286,20294,20286,20289
202005140008,20287,20287,20281,20283,20289,20289,20284,20286
202005140009,20283,20285,20261,20264,20287,20289,20265,20269
202005140010,20264,20273,20263,20271,20269,20278,20268,20273
202005140011,20271,20278,20267,20277,20273,20284,20272,20279
202005140012,20277,20279,20266,20274,20279,20284,20269,20278
202005140013,20274,20277,20271,20271,20278,20280,20274,20277
202005140014,20271,20281,20271,20281,20275,20284,20274,20283
202005140015,20280,20290,20280,20288,20283,20294,20283,20293
202005140016,20288,20290,20276,20280,20293,20294,20279,20283
202005140017,20279,20291,20279,20289,20283,20294,20283,20293
202005140018,20290,20290,20271,20272,20294,20294,20276,20276
202005140019,20272,20272,20244,20247,20276,20276,20249,20249
202005140020,20247,20247,20231,20232,20249,20249,20234,20236
202005140021,20232,20232,20221,20221,20235,20235,20225,20227
202005140022,20221,20226,20207,20207,20227,20230,20210,20211
202005140023,20207,20212,20201,20203,20211,20217,20206,20206
202005140024,20203,20211,20203,20205,20206,20214,20206,20209
202005140025,20206,20206,20194,20200,20208,20209,20198,20204
202005140026,20201,20202,20194,20196,20203,20205,20198,20198
202005140027,20196,20205,20193,20201,20198,20209,20196,20203
