日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021220,23302,23304,23301,23304,23303,23309,23303,23308
202011021221,23304,23305,23300,23301,23308,23309,23303,23303
202011021222,23301,23305,23295,23295,23303,23309,23298,23298
202011021223,23295,23297,23291,23293,23298,23299,23296,23296
202011021224,23293,23294,23291,23292,23296,23299,23296,23296
202011021225,23292,23293,23291,23292,23296,23297,23295,23296
202011021226,23292,23294,23291,23292,23296,23299,23295,23295
202011021227,23292,23294,23291,23292,23295,23299,23295,23296
202011021228,23292,23293,23287,23288,23296,23297,23291,23292
202011021229,23288,23292,23286,23288,23292,23296,23290,23292
202011021230,23288,23302,23287,23287,23292,23304,23290,23290
202011021231,23287,23287,23266,23271,23290,23290,23269,23273
202011021232,23271,23282,23268,23280,23273,23286,23273,23283
202011021233,23281,23287,23273,23282,23283,23289,23278,23285
202011021234,23282,23284,23277,23279,23285,23289,23280,23283
202011021235,23279,23283,23276,23282,23283,23287,23279,23284
202011021236,23282,23282,23279,23279,23284,23287,23283,23284
202011021237,23279,23281,23272,23272,23284,23284,23274,23275
202011021238,23272,23274,23271,23272,23275,23278,23274,23276
202011021239,23272,23272,23267,23271,23276,23276,23269,23273
202011021240,23271,23278,23270,23276,23273,23283,23273,23282
202011021241,23276,23280,23274,23280,23282,23283,23278,23283
202011021242,23280,23287,23280,23284,23283,23289,23283,23288
202011021243,23282,23284,23281,23281,23286,23289,23283,23283
202011021244,23281,23285,23278,23282,23283,23289,23283,23285
202011021245,23282,23284,23278,23282,23285,23288,23282,23284
202011021246,23282,23282,23272,23272,23285,23285,23276,23276
202011021247,23272,23273,23267,23267,23276,23277,23269,23270
202011021248,23267,23272,23267,23271,23270,23275,23270,23273
202011021249,23271,23274,23267,23270,23273,23279,23270,23273
202011021250,23270,23274,23266,23274,23273,23278,23268,23278
202011021251,23274,23281,23273,23280,23278,23283,23278,23283
202011021252,23280,23285,23280,23282,23283,23289,23283,23284
202011021253,23282,23283,23278,23280,23284,23287,23283,23283
202011021254,23280,23282,23277,23278,23283,23287,23281,23282
202011021255,23278,23280,23267,23267,23282,23284,23270,23270
202011021256,23267,23267,23251,23257,23270,23270,23256,23259
202011021257,23257,23262,23257,23262,23259,23267,23259,23265
202011021258,23262,23267,23260,23260,23265,23269,23263,23263
202011021259,23260,23261,23254,23256,23263,23264,23258,23258
202011021300,23254,23257,23253,23255,23258,23259,23257,23258
202011021301,23255,23256,23252,23254,23258,23259,23254,23258
202011021302,23253,23264,23253,23264,23258,23269,23258,23268
202011021303,23264,23264,23257,23262,23268,23269,23260,23264
202011021304,23262,23262,23257,23258,23264,23264,23261,23264
202011021305,23258,23267,23257,23267,23262,23269,23260,23268
202011021306,23267,23271,23265,23269,23268,23274,23268,23273
202011021307,23269,23270,23264,23270,23273,23274,23268,23273
202011021308,23270,23274,23268,23269,23273,23279,23272,23274
202011021309,23270,23272,23264,23267,23273,23274,23268,23269
202011021310,23267,23270,23266,23268,23269,23274,23268,23273
202011021311,23268,23269,23262,23262,23273,23274,23264,23264
202011021312,23262,23262,23260,23260,23264,23264,23263,23263
202011021313,23260,23261,23256,23260,23263,23264,23258,23263
202011021314,23260,23272,23260,23271,23263,23275,23263,23273
202011021315,23271,23272,23263,23265,23273,23275,23267,23268
202011021316,23265,23266,23265,23265,23268,23268,23268,23268
202011021317,23265,23265,23260,23262,23268,23268,23263,23264
202011021318,23262,23267,23262,23264,23264,23270,23264,23267
202011021319,23264,23272,23261,23272,23267,23274,23266,23274
202011021320,23272,23272,23271,23272,23274,23275,23273,23274
202011021321,23272,23278,23272,23276,23274,23282,23274,23278
202011021322,23276,23279,23275,23277,23278,23284,23278,23280
202011021323,23277,23278,23272,23276,23280,23282,23275,23278
202011021324,23276,23277,23273,23275,23278,23280,23278,23278
202011021325,23275,23278,23275,23275,23278,23282,23278,23278
202011021326,23275,23277,23272,23272,23278,23279,23275,23275
202011021327,23272,23276,23272,23273,23275,23279,23275,23279
202011021328,23273,23284,23273,23281,23279,23288,23278,23288
202011021329,23281,23290,23281,23286,23288,23293,23287,23292
202011021330,23286,23290,23285,23289,23292,23294,23288,23293
202011021331,23290,23291,23289,23291,23293,23293,23293,23293
202011021332,23291,23291,23285,23289,23293,23294,23288,23293
202011021333,23289,23294,23288,23294,23293,23298,23293,23298
202011021334,23294,23294,23289,23291,23298,23298,23293,23293
202011021335,23291,23292,23291,23292,23293,23296,23293,23293
202011021336,23292,23292,23287,23289,23293,23295,23289,23293
202011021337,23289,23290,23286,23287,23293,23293,23290,23290
202011021338,23287,23287,23283,23284,23290,23291,23287,23288
202011021339,23284,23287,23283,23286,23288,23291,23287,23288
202011021340,23286,23292,23286,23291,23288,23295,23288,23293
202011021341,23291,23291,23281,23282,23293,23293,23284,23286
202011021342,23282,23283,23275,23276,23286,23286,23278,23278
202011021343,23276,23282,23273,23282,23278,23286,23277,23285
202011021344,23282,23287,23281,23282,23285,23289,23284,23286
202011021345,23282,23292,23282,23292,23286,23294,23285,23294
202011021346,23292,23292,23292,23292,23294,23295,23293,23294
202011021347,23292,23294,23291,23294,23294,23298,23294,23298
202011021348,23294,23302,23294,23302,23298,23305,23298,23305
202011021349,23302,23302,23294,23294,23305,23305,23298,23298
202011021350,23294,23302,23293,23293,23298,23305,23297,23298
202011021351,23293,23295,23291,23292,23297,23299,23293,23294
202011021352,23292,23296,23290,23294,23294,23299,23293,23298
202011021353,23295,23299,23295,23298,23298,23303,23298,23301
202011021354,23298,23301,23296,23301,23301,23303,23301,23303
202011021355,23301,23304,23300,23304,23303,23308,23303,23308
202011021356,23304,23306,23301,23306,23308,23308,23303,23308
202011021357,23306,23312,23306,23309,23308,23316,23308,23313
202011021358,23309,23309,23306,23306,23313,23313,23308,23308
202011021359,23306,23306,23301,23302,23308,23308,23304,23304
202011021400,23301,23303,23286,23287,23303,23307,23290,23291
202011021401,23287,23292,23286,23292,23291,23294,23288,23294
202011021402,23291,23292,23291,23291,23293,23296,23293,23293
202011021403,23291,23293,23291,23293,23293,23297,23293,23296
202011021404,23292,23297,23292,23296,23296,23299,23294,23298
202011021405,23296,23297,23292,23292,23298,23299,23294,23294
202011021406,23292,23292,23282,23282,23294,23294,23284,23285
202011021407,23282,23287,23281,23286,23285,23289,23285,23288
202011021408,23286,23293,23286,23292,23288,23297,23288,23295
202011021409,23292,23292,23291,23292,23295,23297,23294,23294
202011021410,23292,23292,23287,23290,23294,23295,23290,23293
202011021411,23290,23290,23289,23290,23293,23293,23293,23293
202011021412,23290,23294,23287,23294,23293,23298,23290,23298
202011021413,23294,23306,23294,23302,23298,23308,23298,23304
202011021414,23301,23305,23298,23302,23303,23308,23302,23304
202011021415,23302,23304,23300,23302,23304,23308,23303,23305
202011021416,23302,23311,23302,23302,23305,23313,23305,23305
202011021417,23302,23302,23296,23296,23305,23305,23299,23302
202011021418,23297,23304,23297,23304,23301,23309,23299,23308
202011021419,23305,23305,23296,23299,23308,23308,23300,23303
202011021420,23300,23304,23299,23300,23303,23308,23303,23303
202011021421,23300,23305,23297,23300,23303,23309,23302,23303
202011021422,23300,23302,23296,23297,23303,23307,23299,23300
202011021423,23297,23298,23296,23297,23299,23302,23299,23300
202011021424,23297,23297,23296,23297,23300,23302,23299,23300
202011021425,23297,23297,23297,23297,23300,23301,23298,23299
202011021426,23297,23298,23292,23292,23299,23301,23295,23296
202011021427,23292,23295,23287,23287,23296,23298,23291,23291
202011021428,23287,23287,23287,23287,23291,23292,23289,23290
202011021429,23287,23287,23287,23287,23290,23291,23289,23289
202011021430,23287,23287,23272,23272,23289,23289,23274,23274
202011021431,23272,23277,23271,23272,23274,23279,23273,23274
202011021432,23272,23280,23271,23277,23274,23283,23273,23280
202011021433,23277,23281,23262,23262,23280,23284,23265,23265
202011021434,23262,23280,23262,23277,23265,23283,23265,23279
202011021435,23277,23277,23272,23277,23279,23282,23274,23281
202011021436,23277,23281,23273,23277,23281,23284,23277,23281
202011021437,23277,23277,23267,23267,23281,23282,23269,23270
202011021438,23267,23270,23266,23267,23271,23274,23269,23269
202011021439,23267,23270,23263,23270,23269,23274,23266,23273
202011021440,23270,23277,23270,23277,23273,23280,23273,23280
202011021441,23277,23277,23268,23272,23280,23280,23271,23275
202011021442,23272,23273,23269,23272,23275,23277,23272,23274
202011021443,23272,23273,23272,23272,23274,23276,23274,23274
202011021444,23271,23272,23267,23272,23273,23275,23271,23275
202011021445,23274,23282,23274,23282,23278,23284,23278,23284
202011021446,23282,23287,23282,23282,23284,23288,23284,23285
202011021447,23282,23285,23281,23284,23285,23289,23284,23288
202011021448,23283,23296,23283,23295,23288,23299,23288,23298
202011021449,23296,23302,23294,23302,23298,23305,23297,23304
202011021450,23302,23302,23296,23299,23304,23304,23298,23303
202011021451,23299,23305,23297,23305,23303,23308,23302,23308
202011021452,23305,23305,23304,23304,23308,23308,23308,23308
202011021453,23304,23311,23300,23311,23308,23313,23306,23313
202011021454,23311,23313,23308,23312,23313,23318,23312,23315
202011021455,23312,23312,23310,23312,23315,23316,23313,23313
202011021456,23312,23313,23307,23307,23314,23316,23312,23312
202011021457,23307,23316,23307,23315,23310,23318,23310,23318
202011021458,23315,23317,23315,23316,23318,23319,23318,23318
202011021459,23316,23322,23297,23301,23318,23326,23301,23303
202011021500,23297,23298,23288,23297,23301,23302,23293,23301
202011021501,23298,23303,23296,23302,23302,23307,23301,23306
202011021502,23302,23307,23301,23306,23306,23310,23306,23308
202011021503,23306,23306,23297,23297,23308,23308,23300,23300
202011021504,23297,23305,23297,23305,23300,23309,23299,23308
202011021505,23306,23306,23291,23293,23308,23308,23295,23296
202011021506,23291,23294,23275,23277,23296,23299,23278,23279
202011021507,23277,23277,23271,23272,23279,23282,23275,23276
202011021508,23272,23272,23262,23263,23276,23277,23265,23269
202011021509,23264,23265,23253,23256,23269,23269,23257,23261
202011021510,23259,23267,23254,23262,23263,23274,23258,23265
202011021511,23262,23282,23260,23272,23265,23284,23263,23276
202011021512,23272,23272,23266,23272,23277,23278,23273,23274
202011021513,23272,23282,23261,23266,23274,23284,23265,23273
202011021514,23266,23271,23262,23266,23273,23274,23268,23274
202011021515,23269,23272,23266,23267,23273,23274,23268,23269
202011021516,23267,23267,23261,23266,23269,23269,23264,23268
202011021517,23266,23272,23266,23272,23268,23275,23268,23275
202011021518,23272,23272,23265,23265,23275,23275,23268,23268
202011021519,23265,23272,23261,23272,23268,23276,23264,23276
202011021520,23272,23277,23271,23276,23276,23279,23274,23278
202011021521,23274,23276,23271,23272,23278,23279,23274,23274
202011021522,23272,23272,23272,23272,23274,23274,23274,23274
202011021523,23272,23272,23271,23272,23274,23274,23273,23274
202011021524,23272,23272,23271,23272,23274,23275,23273,23273
202011021525,23267,23268,23262,23263,23275,23275,23268,23269
202011021526,23263,23265,23262,23262,23269,23270,23268,23269
202011021527,23262,23262,23261,23262,23269,23270,23268,23269
202011021528,23262,23262,23257,23261,23269,23269,23263,23263
202011021529,23261,23262,23244,23246,23263,23268,23250,23250
202011021530,23246,23246,23240,23246,23250,23253,23248,23249
202011021531,23246,23251,23245,23250,23249,23254,23249,23253
202011021532,23250,23256,23250,23256,23253,23259,23253,23258
202011021533,23256,23259,23255,23256,23258,23264,23258,23262
202011021534,23256,23262,23256,23262,23262,23266,23262,23265
202011021535,23262,23270,23261,23270,23265,23275,23265,23273
202011021536,23270,23275,23270,23272,23273,23279,23273,23275
202011021537,23272,23275,23270,23271,23275,23279,23274,23274
202011021538,23271,23272,23271,23271,23274,23278,23274,23274
202011021539,23271,23271,23267,23268,23274,23275,23273,23274
202011021540,23268,23273,23267,23270,23274,23279,23274,23277
202011021541,23270,23273,23266,23266,23277,23279,23269,23273
202011021542,23266,23268,23261,23266,23273,23274,23265,23273
202011021543,23266,23266,23252,23252,23273,23273,23259,23260
202011021544,23252,23260,23252,23260,23260,23265,23259,23264
202011021545,23260,23261,23247,23254,23264,23265,23253,23260
202011021546,23254,23255,23247,23248,23260,23260,23254,23254
202011021547,23248,23257,23248,23256,23254,23263,23254,23260
202011021548,23256,23256,23252,23256,23260,23260,23259,23259
202011021549,23256,23256,23252,23254,23259,23260,23259,23259
202011021550,23254,23254,23244,23245,23259,23260,23249,23249
202011021551,23245,23249,23243,23245,23249,23255,23249,23251
202011021552,23245,23252,23245,23252,23251,23260,23251,23260
202011021553,23252,23253,23245,23248,23260,23260,23252,23255
202011021554,23248,23252,23248,23251,23255,23258,23254,23254
202011021555,23244,23250,23236,23237,23261,23261,23238,23245
202011021556,23237,23239,23224,23226,23245,23245,23228,23228
202011021557,23226,23240,23225,23238,23228,23245,23228,23244
202011021558,23238,23244,23236,23243,23244,23250,23238,23249
202011021559,23243,23252,23242,23249,23249,23254,23248,23254
202011021600,23249,23249,23234,23236,23254,23255,23238,23238
202011021601,23236,23247,23235,23247,23238,23253,23238,23251
202011021602,23247,23253,23246,23251,23251,23259,23251,23257
202011021603,23251,23257,23251,23257,23257,23263,23254,23259
202011021604,23257,23262,23256,23262,23259,23267,23259,23266
202011021605,23262,23266,23258,23258,23266,23269,23263,23264
202011021606,23258,23258,23245,23247,23264,23265,23253,23255
202011021607,23247,23247,23242,23247,23255,23255,23248,23253
202011021608,23247,23251,23245,23248,23253,23255,23249,23255
202011021609,23248,23248,23245,23246,23255,23255,23248,23248
202011021610,23246,23246,23236,23245,23248,23253,23240,23253
202011021611,23245,23251,23241,23248,23253,23255,23247,23255
202011021612,23248,23257,23247,23257,23255,23259,23253,23259
202011021613,23256,23257,23255,23257,23260,23263,23259,23263
202011021614,23257,23257,23247,23251,23263,23263,23254,23254
202011021615,23251,23252,23246,23251,23254,23258,23248,23255
202011021616,23251,23257,23251,23257,23255,23263,23254,23263
202011021617,23257,23262,23255,23256,23263,23265,23262,23263
202011021618,23256,23261,23255,23257,23263,23265,23262,23264
202011021619,23257,23262,23257,23260,23264,23268,23263,23268
202011021620,23260,23267,23260,23262,23268,23271,23267,23270
202011021621,23262,23277,23262,23271,23270,23279,23270,23276
202011021622,23271,23277,23268,23269,23276,23280,23274,23275
202011021623,23269,23275,23266,23275,23275,23280,23273,23279
202011021624,23275,23275,23265,23267,23279,23280,23273,23273
202011021625,23267,23271,23267,23270,23273,23278,23273,23278
202011021626,23270,23271,23267,23267,23278,23279,23274,23275
202011021627,23267,23271,23265,23269,23275,23276,23268,23274
