日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011271030,26602,26603,26596,26599,26605,26608,26600,26603
202011271031,26598,26612,26596,26606,26604,26615,26601,26611
202011271032,26606,26614,26606,26612,26612,26619,26609,26619
202011271033,26612,26617,26612,26612,26619,26619,26614,26614
202011271034,26612,26612,26596,26603,26614,26615,26601,26608
202011271035,26604,26607,26596,26596,26608,26611,26598,26602
202011271036,26596,26614,26596,26613,26602,26618,26598,26618
202011271037,26613,26614,26604,26611,26617,26619,26608,26613
202011271038,26611,26612,26606,26609,26613,26617,26611,26613
202011271039,26609,26622,26608,26622,26613,26624,26613,26624
202011271040,26622,26622,26611,26611,26624,26624,26613,26613
202011271041,26611,26612,26603,26605,26613,26614,26608,26608
202011271042,26605,26616,26603,26614,26608,26619,26608,26618
202011271043,26614,26619,26610,26611,26618,26623,26613,26615
202011271044,26611,26617,26608,26611,26615,26622,26613,26614
202011271045,26611,26612,26602,26606,26613,26616,26606,26608
202011271046,26606,26609,26601,26604,26608,26614,26606,26608
202011271047,26604,26612,26602,26606,26608,26617,26606,26609
202011271048,26606,26606,26596,26596,26609,26609,26599,26601
202011271049,26598,26598,26588,26590,26602,26603,26593,26593
202011271050,26590,26591,26581,26582,26593,26594,26584,26584
202011271051,26576,26577,26564,26567,26582,26582,26568,26572
202011271052,26567,26570,26544,26544,26571,26574,26548,26548
202011271053,26544,26544,26538,26542,26548,26549,26543,26544
202011271054,26542,26552,26538,26552,26544,26554,26542,26554
202011271055,26552,26556,26543,26547,26554,26559,26548,26549
202011271056,26547,26547,26533,26535,26549,26549,26538,26538
202011271057,26535,26537,26526,26527,26538,26539,26530,26531
202011271058,26527,26527,26516,26522,26531,26531,26520,26524
202011271059,26521,26523,26516,26522,26527,26527,26519,26526
202011271100,26523,26528,26516,26516,26527,26533,26520,26521
202011271101,26516,26521,26506,26507,26521,26523,26508,26509
202011271102,26507,26509,26505,26508,26509,26514,26508,26511
202011271103,26508,26516,26507,26513,26511,26519,26511,26517
202011271104,26513,26516,26504,26507,26517,26519,26508,26509
202011271105,26507,26509,26497,26499,26510,26514,26499,26502
202011271106,26499,26499,26448,26448,26502,26502,26452,26452
202011271107,26447,26454,26413,26454,26451,26459,26418,26459
202011271108,26454,26457,26422,26431,26459,26462,26424,26434
202011271109,26431,26444,26411,26444,26434,26448,26416,26448
202011271110,26444,26460,26441,26457,26448,26464,26444,26459
202011271111,26457,26479,26456,26478,26459,26484,26459,26484
202011271112,26478,26487,26456,26463,26484,26490,26460,26468
202011271113,26462,26470,26453,26462,26467,26474,26458,26465
202011271114,26462,26477,26459,26474,26465,26480,26463,26478
202011271115,26474,26496,26473,26490,26478,26499,26477,26493
202011271116,26491,26494,26483,26491,26493,26499,26488,26493
202011271117,26490,26497,26490,26494,26494,26501,26493,26498
202011271118,26494,26505,26491,26497,26498,26508,26496,26498
202011271119,26497,26497,26486,26488,26498,26501,26490,26494
202011271120,26488,26507,26488,26507,26494,26510,26494,26510
202011271121,26507,26517,26501,26512,26510,26520,26503,26514
202011271122,26511,26515,26506,26508,26513,26519,26510,26512
202011271123,26508,26517,26508,26516,26512,26520,26512,26518
202011271124,26516,26520,26516,26519,26518,26524,26518,26523
202011271125,26519,26527,26516,26519,26523,26529,26518,26523
202011271126,26519,26519,26511,26511,26523,26523,26513,26513
202011271127,26508,26519,26507,26519,26512,26523,26510,26523
202011271128,26519,26520,26506,26510,26523,26524,26509,26514
202011271129,26507,26514,26501,26504,26512,26519,26505,26508
202011271130,26506,26518,26506,26512,26509,26522,26509,26517
202011271131,26511,26525,26511,26524,26515,26529,26515,26529
202011271132,26524,26526,26514,26518,26529,26529,26518,26523
202011271133,26516,26518,26516,26516,26523,26523,26518,26518
202011271134,26517,26522,26516,26516,26519,26526,26519,26520
202011271135,26516,26522,26506,26506,26520,26526,26509,26509
202011271136,26506,26517,26506,26517,26509,26519,26509,26519
202011271137,26517,26527,26516,26521,26519,26529,26518,26523
202011271138,26521,26521,26515,26516,26523,26523,26518,26519
202011271139,26516,26522,26512,26521,26519,26524,26517,26523
202011271140,26521,26527,26521,26521,26523,26529,26523,26525
202011271141,26521,26522,26518,26520,26525,26527,26523,26524
202011271142,26520,26520,26512,26513,26524,26524,26517,26519
202011271143,26513,26517,26511,26511,26519,26519,26514,26515
202011271144,26511,26517,26511,26517,26515,26522,26515,26519
202011271145,26517,26517,26511,26513,26519,26520,26515,26518
202011271146,26512,26514,26511,26511,26515,26518,26515,26515
202011271147,26511,26513,26511,26513,26515,26518,26514,26518
202011271148,26513,26514,26511,26511,26518,26519,26513,26516
202011271149,26511,26514,26511,26511,26516,26519,26516,26516
202011271150,26511,26524,26511,26520,26516,26529,26516,26523
202011271151,26521,26521,26512,26514,26523,26524,26516,26518
202011271152,26513,26515,26501,26501,26518,26518,26505,26507
202011271153,26501,26502,26501,26502,26507,26507,26503,26506
202011271154,26502,26508,26501,26506,26506,26513,26503,26508
202011271155,26506,26507,26496,26497,26508,26512,26498,26499
202011271156,26497,26497,26481,26485,26499,26500,26484,26489
202011271157,26486,26492,26486,26487,26488,26494,26488,26491
202011271158,26487,26492,26484,26486,26491,26496,26488,26490
202011271159,26486,26492,26486,26491,26490,26497,26488,26496
202011271200,26491,26496,26490,26496,26496,26499,26493,26498
202011271201,26496,26497,26491,26491,26498,26499,26493,26493
202011271202,26491,26491,26485,26487,26493,26494,26488,26489
202011271203,26487,26487,26486,26487,26489,26492,26488,26489
202011271204,26487,26487,26474,26474,26489,26492,26478,26478
202011271205,26475,26482,26474,26482,26478,26486,26478,26484
202011271206,26482,26482,26481,26482,26484,26487,26483,26484
202011271207,26482,26482,26477,26480,26484,26487,26480,26483
202011271208,26480,26482,26478,26480,26483,26487,26482,26484
202011271209,26480,26487,26479,26487,26484,26491,26483,26489
202011271210,26487,26491,26486,26487,26489,26494,26488,26489
202011271211,26487,26497,26487,26497,26489,26499,26489,26498
202011271212,26497,26500,26496,26496,26498,26504,26498,26501
202011271213,26496,26502,26496,26502,26500,26505,26500,26504
202011271214,26502,26502,26487,26498,26504,26504,26491,26501
202011271215,26498,26498,26492,26497,26501,26502,26496,26499
202011271216,26496,26496,26491,26492,26498,26500,26495,26496
202011271217,26492,26497,26486,26497,26496,26499,26488,26499
202011271218,26497,26497,26492,26492,26499,26499,26496,26496
202011271219,26492,26493,26489,26490,26496,26498,26493,26493
202011271220,26490,26494,26487,26491,26493,26498,26491,26494
202011271221,26491,26492,26491,26491,26494,26496,26494,26494
202011271222,26491,26497,26489,26497,26494,26499,26493,26499
202011271223,26497,26502,26494,26501,26499,26504,26499,26503
202011271224,26501,26501,26494,26499,26503,26504,26498,26504
202011271225,26499,26508,26498,26506,26504,26513,26503,26509
202011271226,26507,26510,26506,26509,26509,26514,26508,26514
202011271227,26509,26517,26509,26517,26514,26520,26513,26520
202011271228,26517,26520,26516,26517,26520,26523,26519,26520
202011271229,26517,26517,26516,26517,26520,26521,26518,26520
202011271230,26517,26537,26516,26537,26520,26541,26520,26541
202011271231,26538,26557,26537,26554,26542,26560,26542,26558
202011271232,26554,26568,26552,26567,26558,26572,26556,26570
202011271233,26567,26576,26562,26562,26570,26579,26566,26566
202011271234,26562,26576,26562,26572,26566,26579,26566,26576
202011271235,26572,26577,26566,26577,26574,26578,26570,26578
202011271236,26577,26587,26576,26577,26579,26589,26579,26581
202011271237,26577,26587,26571,26586,26580,26589,26574,26588
202011271238,26587,26587,26576,26581,26589,26592,26579,26583
202011271239,26582,26592,26581,26586,26583,26595,26583,26588
202011271240,26587,26600,26585,26592,26588,26603,26588,26594
202011271241,26592,26602,26587,26598,26594,26605,26591,26604
202011271242,26600,26602,26595,26602,26603,26607,26598,26605
202011271243,26602,26610,26601,26610,26605,26613,26605,26613
202011271244,26610,26616,26606,26612,26613,26619,26611,26615
202011271245,26612,26612,26601,26602,26615,26617,26604,26604
202011271246,26602,26605,26600,26601,26604,26609,26603,26603
202011271247,26601,26612,26598,26604,26603,26614,26603,26608
202011271248,26603,26605,26596,26598,26609,26609,26600,26602
202011271249,26599,26602,26598,26600,26604,26604,26603,26603
202011271250,26601,26622,26601,26622,26603,26624,26603,26624
202011271251,26622,26622,26611,26611,26624,26624,26613,26613
202011271252,26612,26622,26611,26615,26614,26624,26614,26618
202011271253,26615,26619,26613,26619,26618,26623,26618,26623
202011271254,26620,26627,26620,26627,26623,26632,26623,26630
202011271255,26627,26629,26621,26622,26630,26633,26623,26625
202011271256,26622,26627,26616,26617,26625,26629,26620,26622
202011271257,26618,26627,26618,26627,26623,26632,26623,26629
202011271258,26627,26638,26627,26637,26630,26642,26629,26640
202011271259,26637,26637,26621,26622,26640,26641,26623,26624
202011271300,26623,26624,26611,26616,26627,26629,26614,26618
202011271301,26617,26623,26610,26613,26619,26627,26613,26617
202011271302,26613,26614,26609,26612,26617,26618,26613,26614
202011271303,26612,26622,26612,26616,26615,26626,26615,26618
202011271304,26616,26622,26615,26618,26618,26625,26618,26623
202011271305,26619,26625,26616,26625,26623,26629,26620,26628
202011271306,26625,26625,26607,26611,26628,26628,26612,26614
202011271307,26611,26617,26609,26611,26614,26619,26613,26613
202011271308,26612,26612,26599,26602,26614,26616,26603,26604
202011271309,26602,26604,26589,26590,26604,26608,26593,26594
202011271310,26592,26599,26589,26597,26594,26603,26593,26600
202011271311,26597,26599,26590,26592,26600,26604,26593,26597
202011271312,26592,26596,26590,26592,26597,26599,26593,26594
202011271313,26592,26594,26590,26592,26594,26599,26593,26593
202011271314,26592,26595,26586,26588,26593,26599,26590,26593
202011271315,26588,26592,26581,26588,26593,26596,26585,26594
202011271316,26589,26592,26587,26587,26594,26594,26592,26592
202011271317,26588,26592,26583,26590,26592,26594,26588,26593
202011271318,26590,26595,26581,26583,26593,26599,26586,26588
202011271319,26584,26584,26566,26569,26588,26589,26571,26574
202011271320,26569,26571,26566,26571,26574,26574,26569,26573
202011271321,26571,26590,26571,26590,26575,26594,26575,26593
202011271322,26590,26597,26588,26597,26593,26601,26592,26599
202011271323,26597,26598,26591,26592,26599,26602,26593,26594
202011271324,26592,26597,26591,26593,26594,26603,26594,26598
202011271325,26594,26601,26593,26598,26599,26604,26598,26602
202011271326,26598,26603,26596,26598,26602,26607,26601,26602
202011271327,26598,26606,26596,26606,26603,26608,26601,26608
202011271328,26606,26607,26605,26607,26608,26610,26608,26609
202011271329,26607,26607,26601,26607,26609,26612,26606,26609
202011271330,26607,26610,26603,26610,26609,26613,26606,26613
202011271331,26610,26617,26609,26617,26613,26620,26613,26619
202011271332,26617,26623,26616,26622,26620,26627,26619,26625
202011271333,26622,26622,26616,26617,26625,26627,26619,26619
202011271334,26617,26617,26611,26615,26619,26620,26614,26619
202011271335,26615,26620,26615,26619,26618,26624,26618,26624
202011271336,26619,26623,26616,26622,26624,26627,26621,26626
202011271337,26623,26623,26621,26622,26626,26627,26624,26625
202011271338,26622,26628,26622,26627,26625,26631,26625,26629
202011271339,26627,26628,26622,26628,26630,26633,26625,26632
202011271340,26628,26628,26616,26617,26632,26632,26619,26619
202011271341,26617,26618,26616,26617,26619,26623,26618,26619
202011271342,26617,26618,26616,26617,26619,26622,26619,26619
202011271343,26617,26627,26616,26626,26619,26631,26619,26628
202011271344,26626,26627,26621,26621,26628,26631,26623,26626
202011271345,26621,26632,26621,26632,26626,26635,26626,26635
202011271346,26632,26643,26632,26642,26635,26647,26634,26646
202011271347,26641,26659,26641,26658,26647,26664,26646,26662
202011271348,26658,26662,26654,26662,26662,26667,26658,26664
202011271349,26662,26664,26656,26661,26665,26669,26661,26663
202011271350,26662,26668,26661,26666,26665,26672,26665,26672
202011271351,26666,26667,26651,26652,26672,26672,26654,26656
202011271352,26654,26662,26652,26662,26657,26666,26656,26665
202011271353,26662,26662,26646,26647,26665,26667,26649,26649
202011271354,26647,26647,26643,26643,26649,26650,26647,26647
202011271355,26643,26655,26643,26652,26649,26659,26648,26654
202011271356,26652,26652,26646,26652,26655,26655,26651,26654
202011271357,26652,26656,26651,26655,26654,26659,26654,26658
202011271358,26656,26656,26646,26655,26658,26659,26651,26658
202011271359,26655,26660,26655,26660,26658,26664,26658,26663
202011271400,26661,26662,26651,26657,26663,26664,26654,26661
202011271401,26659,26659,26649,26652,26663,26664,26653,26653
202011271402,26653,26653,26644,26646,26657,26658,26648,26650
202011271403,26647,26651,26643,26644,26649,26654,26647,26648
202011271404,26645,26645,26633,26634,26648,26649,26637,26638
202011271405,26634,26642,26631,26642,26638,26644,26634,26644
202011271406,26642,26647,26639,26647,26644,26649,26643,26649
202011271407,26647,26648,26645,26647,26649,26654,26648,26648
202011271408,26647,26647,26638,26638,26649,26650,26643,26643
202011271409,26639,26642,26631,26637,26643,26644,26636,26638
202011271410,26637,26637,26627,26633,26640,26642,26632,26637
202011271411,26633,26637,26626,26630,26637,26639,26631,26633
202011271412,26630,26632,26617,26624,26634,26637,26622,26628
202011271413,26624,26636,26623,26631,26628,26639,26628,26633
202011271414,26633,26634,26616,26617,26637,26638,26618,26620
202011271415,26617,26620,26616,26618,26620,26624,26619,26624
202011271416,26620,26625,26616,26618,26623,26628,26619,26622
202011271417,26618,26623,26616,26622,26622,26627,26618,26624
202011271418,26622,26632,26621,26628,26626,26634,26624,26632
202011271419,26628,26637,26624,26637,26632,26640,26628,26640
202011271420,26637,26638,26631,26632,26640,26643,26633,26634
202011271421,26632,26637,26632,26635,26634,26639,26634,26638
202011271422,26635,26637,26631,26631,26638,26640,26634,26637
202011271423,26631,26636,26621,26622,26637,26639,26623,26624
202011271424,26622,26626,26611,26615,26624,26629,26616,26618
202011271425,26615,26633,26615,26631,26618,26637,26618,26635
202011271426,26632,26637,26622,26623,26636,26641,26626,26627
202011271427,26623,26630,26621,26622,26627,26633,26623,26626
202011271428,26623,26627,26623,26625,26627,26631,26627,26628
202011271429,26625,26631,26621,26628,26628,26634,26626,26634
202011271430,26629,26646,26629,26641,26634,26648,26633,26646
202011271431,26641,26652,26641,26642,26647,26654,26644,26644
202011271432,26642,26654,26642,26651,26647,26658,26647,26657
202011271433,26652,26654,26646,26647,26656,26659,26649,26650
202011271434,26646,26652,26646,26651,26651,26656,26648,26653
202011271435,26651,26654,26651,26652,26653,26659,26653,26655
202011271436,26652,26654,26641,26646,26656,26659,26644,26648
202011271437,26646,26647,26634,26636,26648,26650,26638,26638
202011271438,26637,26642,26620,26620,26639,26644,26623,26623
202011271439,26620,26623,26607,26611,26623,26627,26611,26613
202011271440,26612,26624,26608,26612,26614,26628,26613,26616
202011271441,26613,26622,26613,26622,26618,26624,26618,26624
202011271442,26622,26634,26622,26631,26623,26639,26623,26633
202011271443,26632,26634,26628,26632,26634,26639,26632,26635
202011271444,26632,26636,26630,26636,26636,26639,26633,26638
202011271445,26637,26637,26621,26621,26641,26641,26623,26623
202011271446,26621,26622,26591,26594,26623,26626,26596,26598
202011271447,26596,26598,26584,26592,26600,26604,26588,26595
202011271448,26595,26622,26595,26622,26598,26626,26598,26626
202011271449,26623,26634,26617,26617,26627,26639,26621,26621
202011271450,26616,26616,26590,26602,26621,26621,26593,26604
202011271451,26602,26617,26600,26612,26604,26622,26604,26614
202011271452,26612,26617,26603,26616,26614,26620,26608,26620
202011271453,26616,26624,26607,26607,26620,26629,26611,26612
202011271454,26609,26613,26606,26607,26613,26617,26608,26610
202011271455,26607,26616,26606,26606,26610,26619,26609,26611
202011271456,26607,26620,26606,26616,26610,26623,26610,26620
202011271457,26617,26629,26616,26627,26619,26633,26619,26631
202011271458,26628,26629,26616,26626,26632,26634,26620,26630
202011271459,26627,26640,26601,26638,26631,26644,26603,26643
202011271500,26639,26639,26585,26597,26643,26643,26588,26600
202011271501,26597,26597,26576,26585,26600,26600,26578,26589
202011271502,26585,26607,26585,26604,26589,26611,26589,26609
202011271503,26604,26616,26586,26596,26609,26620,26590,26601
202011271504,26596,26600,26591,26596,26601,26604,26594,26601
202011271505,26596,26610,26591,26610,26601,26613,26594,26613
202011271506,26609,26614,26597,26598,26614,26618,26600,26603
202011271507,26598,26600,26591,26591,26603,26606,26596,26597
202011271508,26591,26605,26587,26595,26596,26609,26590,26603
202011271509,26595,26612,26595,26608,26603,26620,26603,26616
202011271510,26611,26622,26605,26611,26616,26624,26608,26613
202011271511,26610,26616,26606,26616,26613,26618,26609,26618
202011271512,26616,26632,26616,26626,26618,26635,26618,26633
202011271513,26626,26631,26619,26629,26633,26634,26627,26634
202011271514,26629,26635,26627,26632,26634,26639,26633,26634
202011271515,26632,26632,26621,26626,26634,26634,26624,26628
202011271516,26626,26626,26616,26619,26628,26628,26620,26623
202011271517,26619,26619,26602,26606,26623,26623,26606,26612
202011271518,26606,26607,26605,26606,26612,26614,26608,26608
202011271519,26606,26612,26601,26601,26608,26614,26603,26603
202011271520,26601,26612,26601,26612,26603,26617,26603,26615
202011271521,26612,26617,26610,26617,26615,26623,26615,26620
202011271522,26617,26626,26616,26626,26620,26628,26620,26628
202011271523,26626,26626,26620,26621,26628,26629,26624,26628
202011271524,26621,26624,26618,26618,26628,26629,26625,26627
202011271525,26623,26623,26620,26620,26630,26630,26627,26628
202011271526,26620,26623,26620,26623,26628,26631,26628,26631
202011271527,26623,26627,26623,26627,26631,26633,26629,26631
202011271528,26627,26627,26623,26623,26631,26631,26628,26629
202011271529,26623,26625,26620,26621,26629,26630,26627,26628
202011271530,26621,26626,26621,26625,26628,26633,26628,26633
202011271531,26625,26625,26621,26625,26633,26633,26628,26632
202011271532,26625,26626,26621,26622,26632,26633,26627,26629
202011271533,26622,26626,26622,26622,26629,26633,26624,26624
202011271534,26622,26622,26611,26612,26624,26624,26618,26621
202011271535,26612,26616,26612,26615,26621,26623,26620,26623
202011271536,26615,26617,26615,26617,26623,26625,26623,26625
202011271537,26617,26622,26617,26622,26625,26625,26624,26625
202011271538,26622,26622,26622,26622,26624,26625,26624,26625
202011271539,26622,26622,26622,26622,26625,26625,26624,26625
202011271540,26622,26622,26622,26622,26625,26625,26624,26625
202011271541,26622,26622,26621,26622,26625,26625,26623,26624
202011271542,26622,26622,26621,26622,26624,26624,26623,26623
202011271543,26622,26622,26615,26617,26623,26625,26622,26624
202011271544,26617,26617,26614,26615,26624,26624,26622,26622
202011271545,26616,26622,26616,26622,26623,26624,26623,26624
202011271546,26622,26622,26621,26622,26624,26624,26623,26624
202011271547,26622,26622,26621,26621,26624,26624,26623,26623
202011271548,26621,26622,26621,26622,26623,26624,26623,26624
202011271549,26622,26622,26621,26622,26624,26624,26623,26624
202011271550,26622,26622,26621,26622,26624,26624,26623,26623
202011271551,26622,26622,26620,26621,26623,26624,26623,26623
202011271552,26621,26621,26620,26620,26623,26623,26623,26623
202011271553,26620,26621,26620,26621,26623,26623,26623,26623
202011271554,26621,26622,26620,26621,26623,26624,26623,26623
202011271555,26617,26632,26617,26623,26629,26638,26628,26629
202011271556,26623,26632,26622,26631,26629,26635,26628,26634
202011271557,26631,26636,26631,26634,26634,26643,26633,26639
202011271558,26634,26636,26625,26630,26639,26642,26633,26634
202011271559,26630,26631,26629,26631,26634,26634,26633,26634
202011271600,26631,26636,26630,26630,26634,26640,26634,26634
202011271601,26630,26632,26627,26628,26634,26638,26634,26635
202011271602,26628,26628,26620,26621,26635,26635,26623,26624
202011271603,26621,26621,26611,26616,26624,26624,26618,26618
202011271604,26616,26617,26613,26617,26618,26620,26618,26619
202011271605,26617,26617,26615,26616,26619,26621,26618,26618
202011271606,26616,26617,26611,26612,26618,26620,26614,26615
202011271607,26612,26613,26607,26608,26615,26620,26614,26614
202011271608,26608,26610,26606,26607,26614,26615,26613,26615
202011271609,26609,26610,26601,26602,26614,26614,26606,26610
202011271610,26602,26606,26602,26602,26610,26613,26604,26604
202011271611,26602,26611,26601,26611,26604,26615,26603,26613
202011271612,26611,26612,26611,26612,26613,26619,26613,26619
202011271613,26612,26617,26612,26617,26619,26624,26618,26624
202011271614,26617,26620,26617,26617,26624,26628,26624,26625
202011271615,26617,26628,26617,26626,26625,26635,26625,26631
202011271616,26626,26632,26625,26630,26631,26637,26630,26637
202011271617,26630,26633,26625,26626,26637,26640,26633,26633
202011271618,26625,26626,26625,26625,26633,26633,26630,26633
202011271619,26625,26629,26624,26625,26633,26635,26628,26633
202011271620,26625,26627,26625,26627,26633,26633,26628,26630
202011271621,26627,26627,26620,26626,26630,26630,26628,26628
202011271622,26626,26627,26622,26627,26628,26630,26628,26628
202011271623,26627,26627,26620,26621,26628,26631,26626,26627
202011271624,26621,26622,26610,26612,26627,26628,26613,26620
202011271625,26612,26616,26610,26615,26620,26623,26614,26621
202011271626,26615,26617,26613,26614,26621,26623,26618,26618
202011271627,26614,26622,26614,26621,26618,26627,26618,26625
