日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011171005,25977,25983,25974,25981,25982,25988,25978,25986
202011171006,25981,25982,25971,25972,25986,25986,25975,25975
202011171007,25972,25978,25968,25978,25975,25983,25973,25982
202011171008,25977,25978,25973,25975,25982,25983,25978,25979
202011171009,25975,25984,25975,25981,25979,25989,25979,25983
202011171010,25981,25981,25966,25966,25983,25984,25970,25970
202011171011,25966,25973,25966,25973,25970,25978,25970,25978
202011171012,25972,25972,25966,25967,25977,25977,25968,25969
202011171013,25967,25972,25966,25971,25969,25975,25968,25973
202011171014,25971,25981,25971,25981,25973,25983,25973,25983
202011171015,25981,25997,25981,25997,25983,25999,25983,25999
202011171016,25997,26004,25996,26000,25999,26009,25999,26003
202011171017,26000,26013,25993,25997,26003,26017,25998,26001
202011171018,25997,25998,25980,25988,26001,26003,25983,25991
202011171019,25986,25994,25981,25992,25992,25999,25985,25994
202011171020,25992,25997,25986,25995,25994,25999,25990,25998
202011171021,25995,26010,25993,26007,25998,26014,25997,26010
202011171022,26007,26007,26001,26005,26010,26010,26006,26008
202011171023,26005,26006,25996,25997,26008,26009,26000,26000
202011171024,25997,26000,25991,25991,26001,26003,25995,25995
202011171025,25991,25995,25986,25993,25995,25999,25991,25998
202011171026,25993,25994,25986,25990,25998,25999,25990,25993
202011171027,25990,25994,25983,25994,25993,25998,25988,25998
202011171028,25994,26006,25993,26006,25998,26008,25997,26008
202011171029,26006,26006,25995,25999,26008,26008,26000,26003
202011171030,25998,25999,25982,25982,26004,26004,25986,25986
202011171031,25982,25989,25976,25989,25986,25993,25980,25993
202011171032,25989,25989,25976,25977,25993,25993,25979,25979
202011171033,25977,25977,25962,25962,25979,25981,25964,25965
202011171034,25962,25971,25953,25971,25965,25973,25958,25973
202011171035,25971,25977,25966,25969,25973,25982,25969,25974
202011171036,25969,25972,25959,25960,25974,25976,25963,25963
202011171037,25960,25962,25953,25956,25963,25964,25958,25958
202011171038,25955,25962,25952,25955,25958,25965,25956,25958
202011171039,25955,25957,25946,25952,25959,25959,25951,25956
202011171040,25952,25961,25951,25956,25955,25963,25953,25958
202011171041,25956,25959,25946,25948,25958,25963,25951,25953
202011171042,25948,25950,25941,25941,25953,25954,25946,25947
202011171043,25941,25945,25936,25937,25947,25949,25940,25941
202011171044,25937,25941,25921,25922,25941,25944,25926,25926
202011171045,25922,25924,25911,25912,25926,25929,25915,25915
202011171046,25912,25912,25891,25896,25915,25915,25896,25902
202011171047,25897,25910,25895,25906,25900,25914,25898,25912
202011171048,25907,25908,25896,25900,25911,25913,25901,25904
202011171049,25900,25902,25883,25891,25904,25907,25889,25898
202011171050,25892,25892,25881,25883,25896,25897,25885,25886
202011171051,25883,25884,25876,25877,25887,25889,25879,25884
202011171052,25878,25881,25867,25870,25882,25884,25869,25873
202011171053,25870,25886,25870,25881,25873,25889,25873,25887
202011171054,25881,25892,25881,25891,25887,25895,25885,25893
202011171055,25891,25904,25891,25902,25893,25909,25893,25906
202011171056,25902,25907,25901,25904,25906,25910,25906,25907
202011171057,25904,25906,25894,25895,25908,25908,25898,25898
202011171058,25895,25897,25876,25879,25898,25901,25880,25882
202011171059,25878,25887,25878,25879,25883,25892,25882,25883
202011171100,25879,25902,25876,25899,25884,25904,25881,25903
202011171101,25899,25899,25886,25894,25904,25904,25890,25898
202011171102,25895,25900,25892,25898,25898,25904,25897,25904
202011171103,25898,25899,25887,25896,25904,25904,25890,25898
202011171104,25896,25901,25891,25901,25898,25904,25894,25903
202011171105,25900,25905,25896,25902,25903,25909,25899,25905
202011171106,25902,25902,25891,25895,25904,25904,25893,25898
202011171107,25895,25895,25881,25881,25898,25898,25884,25886
202011171108,25882,25884,25861,25864,25886,25889,25867,25869
202011171109,25864,25870,25858,25860,25869,25874,25863,25863
202011171110,25860,25891,25858,25885,25863,25894,25862,25888
202011171111,25885,25894,25885,25894,25888,25899,25888,25898
202011171112,25894,25896,25869,25891,25898,25902,25873,25893
202011171113,25891,25891,25885,25890,25893,25894,25888,25893
202011171114,25890,25891,25882,25887,25893,25894,25884,25890
202011171115,25887,25895,25887,25892,25890,25899,25890,25895
202011171116,25892,25902,25891,25892,25895,25906,25895,25895
202011171117,25892,25900,25891,25895,25895,25904,25895,25898
202011171118,25896,25897,25887,25895,25898,25899,25891,25899
202011171119,25895,25899,25889,25892,25899,25904,25893,25896
202011171120,25892,25892,25887,25892,25896,25897,25891,25894
202011171121,25892,25902,25891,25902,25894,25907,25893,25907
202011171122,25902,25905,25893,25897,25907,25909,25897,25899
202011171123,25897,25907,25893,25902,25899,25910,25898,25907
202011171124,25902,25909,25902,25906,25907,25913,25907,25911
202011171125,25906,25907,25898,25903,25911,25911,25903,25909
202011171126,25904,25917,25904,25915,25909,25921,25908,25918
202011171127,25915,25917,25910,25912,25918,25922,25913,25916
202011171128,25912,25915,25906,25907,25916,25919,25910,25910
202011171129,25907,25907,25900,25906,25910,25910,25903,25908
202011171130,25906,25920,25896,25900,25908,25924,25901,25904
202011171131,25900,25901,25892,25895,25904,25905,25894,25899
202011171132,25895,25906,25886,25904,25899,25909,25888,25909
202011171133,25904,25912,25902,25906,25909,25917,25906,25909
202011171134,25906,25906,25901,25901,25909,25909,25904,25905
202011171135,25902,25902,25893,25894,25904,25906,25897,25899
202011171136,25894,25914,25894,25911,25899,25918,25899,25914
202011171137,25911,25920,25911,25920,25914,25924,25914,25923
202011171138,25920,25920,25919,25920,25923,25923,25923,25923
202011171139,25920,25920,25918,25919,25923,25924,25923,25923
202011171140,25919,25920,25913,25916,25923,25924,25918,25918
202011171141,25916,25917,25893,25901,25918,25918,25898,25903
202011171142,25901,25909,25899,25907,25903,25914,25903,25909
202011171143,25903,25906,25901,25901,25908,25909,25903,25903
202011171144,25901,25902,25892,25892,25903,25904,25896,25896
202011171145,25892,25907,25892,25902,25896,25909,25896,25906
202011171146,25902,25902,25896,25901,25906,25906,25899,25905
202011171147,25901,25909,25901,25907,25905,25914,25904,25912
202011171148,25907,25912,25903,25905,25912,25914,25908,25909
202011171149,25905,25909,25905,25907,25909,25914,25908,25909
202011171150,25907,25909,25902,25907,25909,25913,25907,25911
202011171151,25907,25913,25902,25902,25911,25918,25905,25907
202011171152,25902,25903,25894,25903,25907,25908,25898,25908
202011171153,25904,25906,25898,25899,25908,25909,25903,25903
202011171154,25899,25902,25896,25897,25903,25904,25899,25902
202011171155,25897,25897,25891,25894,25902,25902,25894,25898
202011171156,25894,25904,25894,25902,25898,25909,25898,25905
202011171157,25902,25905,25899,25900,25905,25909,25903,25903
202011171158,25900,25905,25897,25904,25903,25909,25902,25908
202011171159,25904,25912,25901,25909,25908,25915,25905,25913
202011171200,25909,25920,25908,25916,25913,25924,25913,25920
202011171201,25916,25919,25913,25916,25920,25924,25918,25921
202011171202,25916,25924,25914,25923,25922,25929,25920,25928
202011171203,25924,25926,25907,25911,25928,25929,25909,25915
202011171204,25911,25917,25911,25916,25915,25921,25915,25919
202011171205,25917,25933,25916,25931,25919,25938,25918,25933
202011171206,25931,25931,25913,25922,25933,25934,25918,25925
202011171207,25922,25927,25922,25925,25926,25929,25926,25929
202011171208,25925,25928,25920,25920,25929,25933,25923,25924
202011171209,25920,25924,25919,25922,25924,25929,25923,25925
202011171210,25922,25930,25921,25924,25923,25934,25923,25928
202011171211,25924,25927,25921,25923,25928,25930,25926,25927
202011171212,25922,25923,25921,25922,25927,25928,25923,25925
202011171213,25922,25927,25921,25927,25925,25929,25924,25929
202011171214,25927,25927,25922,25927,25929,25929,25926,25929
202011171215,25927,25933,25927,25932,25929,25937,25929,25934
202011171216,25932,25934,25931,25934,25934,25939,25934,25938
202011171217,25934,25952,25934,25944,25938,25957,25938,25948
202011171218,25944,25945,25941,25942,25948,25949,25943,25944
202011171219,25942,25951,25942,25950,25944,25954,25944,25953
202011171220,25951,25955,25947,25953,25953,25959,25951,25957
202011171221,25953,25956,25952,25955,25957,25959,25957,25958
202011171222,25955,25957,25953,25957,25958,25959,25958,25959
202011171223,25957,25957,25955,25956,25959,25959,25958,25958
202011171224,25956,25957,25956,25956,25958,25959,25958,25958
202011171225,25957,25957,25951,25952,25958,25959,25954,25954
202011171226,25952,25955,25948,25949,25954,25959,25953,25954
202011171227,25949,25956,25946,25953,25954,25959,25951,25959
202011171228,25954,25955,25950,25951,25958,25958,25953,25953
202011171229,25951,25951,25942,25946,25953,25954,25946,25950
202011171230,25946,25964,25942,25962,25950,25968,25946,25965
202011171231,25962,25976,25961,25966,25965,25978,25965,25970
202011171232,25966,25974,25954,25961,25970,25979,25958,25967
202011171233,25961,25963,25956,25961,25967,25968,25960,25965
202011171234,25961,25974,25961,25967,25965,25977,25965,25972
202011171235,25967,25967,25951,25954,25974,25974,25956,25959
202011171236,25954,25973,25954,25970,25959,25977,25958,25973
202011171237,25970,25972,25966,25969,25973,25974,25969,25973
202011171238,25969,25976,25967,25973,25973,25979,25968,25977
202011171239,25972,25974,25968,25973,25977,25979,25973,25976
202011171240,25973,25973,25968,25971,25976,25977,25972,25973
202011171241,25971,25972,25961,25962,25973,25974,25965,25965
202011171242,25962,25963,25961,25963,25965,25968,25963,25966
202011171243,25963,25964,25949,25949,25966,25968,25953,25953
202011171244,25949,25952,25942,25946,25953,25954,25946,25948
202011171245,25945,25952,25943,25951,25948,25956,25948,25955
202011171246,25951,25958,25946,25957,25956,25963,25951,25962
202011171247,25957,25972,25956,25968,25961,25974,25960,25973
202011171248,25968,25973,25966,25971,25973,25977,25971,25977
202011171249,25971,25974,25967,25974,25977,25979,25971,25978
202011171250,25974,25984,25973,25981,25978,25987,25978,25983
202011171251,25982,25984,25976,25982,25984,25987,25979,25985
202011171252,25982,25982,25973,25982,25985,25985,25977,25983
202011171253,25981,25982,25976,25978,25983,25984,25982,25983
202011171254,25979,25982,25975,25978,25983,25984,25979,25982
202011171255,25978,25981,25973,25979,25982,25984,25978,25984
202011171256,25979,25985,25979,25983,25984,25989,25983,25987
202011171257,25983,25987,25975,25976,25987,25990,25978,25978
202011171258,25976,25976,25967,25972,25978,25979,25971,25976
202011171259,25971,25977,25970,25971,25977,25979,25973,25973
202011171300,25971,25972,25966,25972,25973,25975,25969,25975
202011171301,25972,25972,25966,25970,25974,25976,25971,25973
202011171302,25970,25972,25966,25967,25973,25976,25970,25970
202011171303,25967,25968,25963,25964,25970,25974,25968,25968
202011171304,25964,25964,25957,25960,25968,25968,25961,25963
202011171305,25960,25962,25950,25952,25963,25967,25953,25953
202011171306,25952,25952,25946,25947,25953,25954,25948,25949
202011171307,25947,25949,25944,25948,25949,25953,25948,25952
202011171308,25948,25948,25946,25947,25954,25954,25949,25949
202011171309,25947,25947,25938,25938,25949,25950,25943,25944
202011171310,25938,25940,25927,25929,25944,25944,25932,25933
202011171311,25929,25938,25928,25936,25933,25943,25933,25938
202011171312,25936,25937,25930,25935,25938,25941,25933,25939
202011171313,25934,25941,25932,25941,25939,25944,25936,25943
202011171314,25941,25945,25941,25945,25943,25949,25943,25948
202011171315,25944,25952,25941,25952,25949,25954,25944,25954
202011171316,25952,25966,25952,25962,25954,25968,25954,25964
202011171317,25962,25963,25961,25962,25964,25969,25963,25965
202011171318,25962,25962,25948,25954,25965,25965,25953,25958
202011171319,25954,25962,25953,25962,25957,25964,25957,25964
202011171320,25962,25966,25956,25957,25964,25968,25959,25959
202011171321,25957,25959,25956,25956,25959,25964,25958,25958
202011171322,25956,25956,25951,25954,25958,25959,25955,25958
202011171323,25956,25957,25951,25952,25958,25959,25953,25954
202011171324,25952,25954,25951,25952,25954,25959,25954,25954
202011171325,25952,25952,25949,25951,25954,25957,25953,25953
202011171326,25951,25955,25948,25955,25953,25959,25953,25958
202011171327,25955,25960,25954,25958,25958,25964,25958,25964
202011171328,25958,25960,25957,25957,25964,25964,25959,25960
202011171329,25957,25957,25947,25952,25959,25959,25950,25954
202011171330,25951,25960,25949,25958,25953,25964,25953,25962
202011171331,25958,25962,25956,25962,25963,25964,25961,25964
202011171332,25962,25962,25956,25957,25964,25964,25961,25961
202011171333,25957,25961,25957,25960,25961,25964,25959,25963
202011171334,25961,25961,25956,25958,25963,25964,25961,25963
202011171335,25958,25960,25956,25959,25963,25964,25961,25963
202011171336,25958,25970,25956,25970,25962,25974,25959,25973
202011171337,25970,25972,25968,25972,25973,25975,25972,25974
202011171338,25972,25972,25966,25970,25974,25975,25970,25973
202011171339,25970,25971,25966,25966,25973,25973,25969,25972
202011171340,25966,25971,25966,25970,25972,25974,25971,25973
202011171341,25969,25975,25969,25971,25973,25979,25973,25973
202011171342,25971,25972,25970,25972,25973,25975,25973,25974
202011171343,25972,25974,25971,25973,25974,25979,25973,25977
202011171344,25973,25982,25973,25981,25977,25984,25977,25983
202011171345,25981,25992,25981,25992,25983,25996,25983,25996
202011171346,25992,25997,25991,25991,25996,25998,25993,25993
202011171347,25992,25992,25991,25992,25993,25995,25993,25994
202011171348,25992,25992,25987,25989,25994,25994,25991,25994
202011171349,25988,26002,25988,26001,25994,26004,25992,26003
202011171350,26001,26006,26001,26002,26003,26009,26003,26005
202011171351,26002,26002,25996,25999,26005,26006,26000,26004
202011171352,25999,26002,25999,26002,26003,26005,26003,26004
202011171353,26002,26012,26002,26012,26004,26014,26004,26014
202011171354,26012,26017,26012,26017,26014,26020,26014,26020
202011171355,26017,26020,26011,26012,26020,26023,26014,26015
202011171356,26012,26018,26011,26018,26015,26023,26015,26023
202011171357,26019,26026,26018,26026,26023,26029,26022,26028
202011171358,26026,26027,26023,26027,26028,26029,26028,26029
202011171359,26027,26027,26021,26025,26029,26029,26023,26028
202011171400,26025,26032,26021,26022,26028,26037,26023,26025
202011171401,26022,26022,26004,26005,26025,26025,26008,26008
202011171402,26005,26015,26001,26001,26008,26019,26003,26003
202011171403,26001,26006,25996,26000,26003,26009,26002,26003
202011171404,25998,25999,25983,25987,26003,26004,25987,25989
202011171405,25986,25990,25984,25990,25992,25994,25988,25993
202011171406,25990,26001,25990,25997,25993,26004,25993,25999
202011171407,25997,26000,25996,25999,25999,26004,25998,26003
202011171408,26000,26004,25996,26004,26003,26009,26000,26008
202011171409,26004,26012,26001,26012,26008,26016,26007,26015
202011171410,26012,26012,26004,26004,26015,26015,26008,26009
202011171411,26004,26007,26001,26004,26009,26010,26006,26009
202011171412,26005,26012,26003,26007,26008,26014,26007,26011
202011171413,26006,26010,26006,26010,26012,26014,26012,26013
202011171414,26010,26010,26006,26009,26013,26014,26009,26014
202011171415,26010,26011,26005,26009,26013,26014,26009,26013
202011171416,26009,26010,26006,26006,26014,26014,26009,26011
202011171417,26006,26012,26006,26012,26011,26014,26011,26013
202011171418,26012,26012,25998,25999,26013,26014,26002,26003
202011171419,25999,26002,25996,26001,26003,26004,26000,26003
202011171420,26001,26011,26001,26009,26003,26014,26003,26014
202011171421,26009,26014,26009,26012,26014,26019,26013,26014
202011171422,26011,26022,26001,26020,26013,26024,26005,26023
202011171423,26020,26024,26017,26017,26023,26029,26022,26024
202011171424,26018,26021,26011,26019,26022,26027,26016,26024
202011171425,26017,26029,26017,26022,26020,26034,26020,26025
202011171426,26022,26022,26016,26017,26025,26025,26019,26021
202011171427,26017,26027,26014,26027,26021,26029,26018,26029
202011171428,26027,26029,26021,26023,26029,26033,26026,26027
202011171429,26022,26022,26008,26012,26027,26027,26012,26014
202011171430,26012,26012,26001,26006,26014,26015,26006,26010
202011171431,26006,26007,26001,26001,26010,26010,26003,26003
202011171432,26001,26007,25993,26004,26003,26009,25998,26008
202011171433,26003,26012,26001,26005,26009,26015,26006,26008
202011171434,26005,26011,26005,26009,26008,26014,26008,26013
202011171435,26009,26021,26006,26020,26014,26023,26009,26023
202011171436,26020,26022,26006,26007,26023,26024,26008,26010
202011171437,26007,26007,26001,26006,26010,26010,26005,26008
202011171438,26006,26007,26003,26007,26008,26009,26007,26009
202011171439,26007,26012,26006,26007,26009,26015,26009,26011
202011171440,26007,26012,26006,26011,26011,26014,26009,26013
202011171441,26011,26011,26002,26002,26013,26013,26006,26006
202011171442,26002,26010,25997,26007,26006,26013,26000,26011
202011171443,26007,26011,26003,26003,26010,26013,26007,26008
202011171444,26004,26006,25996,25996,26008,26009,26001,26001
202011171445,25996,25999,25992,25999,26001,26004,25994,26003
202011171446,25999,25999,25990,25991,26004,26004,25993,25993
202011171447,25991,25993,25985,25985,25993,25997,25988,25989
202011171448,25984,25986,25978,25981,25989,25989,25983,25983
202011171449,25981,25984,25976,25981,25983,25989,25979,25986
202011171450,25981,25999,25981,25998,25986,26004,25985,26004
202011171451,25998,26001,25991,25992,26004,26004,25994,25994
202011171452,25992,25996,25988,25993,25994,25999,25993,25997
202011171453,25993,25999,25991,25997,25997,26003,25993,26000
202011171454,25997,25999,25991,25995,26000,26004,25995,25998
202011171455,25995,26001,25993,26000,25998,26003,25997,26003
202011171456,26000,26001,25991,25992,26003,26003,25995,25996
202011171457,25992,26007,25992,26003,25996,26009,25996,26006
202011171458,26003,26004,25995,26002,26006,26009,25998,26005
202011171459,26002,26009,25997,25997,26005,26013,26001,26001
202011171500,25998,26019,25998,26019,26002,26024,26002,26024
202011171501,26019,26037,26016,26037,26024,26039,26019,26039
202011171502,26037,26038,26021,26021,26039,26042,26025,26025
202011171503,26021,26027,26017,26022,26025,26031,26022,26025
202011171504,26022,26027,26015,26027,26025,26029,26018,26028
202011171505,26027,26029,26013,26016,26028,26034,26018,26018
202011171506,26016,26030,26016,26027,26018,26033,26018,26030
202011171507,26027,26031,26017,26021,26030,26034,26018,26025
202011171508,26021,26031,26020,26030,26024,26034,26023,26034
202011171509,26030,26047,26030,26039,26034,26049,26034,26044
202011171510,26042,26049,26035,26042,26044,26053,26041,26043
202011171511,26042,26070,26040,26062,26043,26074,26043,26064
202011171512,26062,26062,26045,26052,26064,26068,26052,26054
202011171513,26052,26056,26047,26052,26054,26060,26053,26054
202011171514,26052,26052,26039,26044,26055,26056,26047,26049
202011171515,26044,26045,26036,26040,26049,26049,26039,26043
202011171516,26040,26047,26037,26047,26043,26050,26043,26050
202011171517,26047,26050,26045,26050,26050,26054,26048,26053
202011171518,26050,26055,26047,26054,26053,26059,26053,26058
202011171519,26054,26062,26050,26050,26058,26068,26056,26057
202011171520,26050,26059,26050,26059,26057,26064,26054,26063
202011171521,26059,26061,26046,26047,26063,26063,26051,26054
202011171522,26047,26051,26045,26049,26054,26058,26053,26057
202011171523,26049,26057,26049,26055,26057,26063,26057,26062
202011171524,26055,26057,26046,26052,26062,26063,26053,26055
202011171525,26052,26056,26052,26054,26059,26060,26059,26060
202011171526,26054,26055,26050,26050,26060,26061,26056,26056
202011171527,26050,26056,26050,26055,26056,26061,26053,26059
202011171528,26055,26056,26050,26050,26059,26062,26058,26058
202011171529,26050,26055,26050,26052,26058,26061,26057,26059
202011171530,26052,26052,26051,26051,26059,26059,26053,26053
202011171531,26051,26052,26046,26046,26053,26057,26050,26050
202011171532,26046,26046,26045,26046,26050,26051,26050,26050
202011171533,26046,26047,26042,26045,26050,26053,26049,26052
202011171534,26045,26046,26045,26045,26052,26053,26052,26053
202011171535,26045,26046,26045,26046,26053,26053,26049,26053
202011171536,26046,26046,26042,26045,26053,26053,26049,26049
202011171537,26045,26045,26040,26041,26049,26050,26046,26046
202011171538,26041,26041,26035,26037,26046,26046,26040,26044
202011171539,26037,26037,26035,26037,26044,26044,26043,26044
202011171540,26037,26037,26035,26037,26044,26046,26043,26046
202011171541,26037,26038,26036,26038,26046,26046,26044,26045
202011171542,26038,26039,26037,26037,26045,26045,26044,26044
202011171543,26037,26040,26037,26037,26044,26046,26044,26044
202011171544,26037,26037,26037,26037,26044,26044,26044,26044
202011171545,26037,26038,26036,26038,26044,26046,26044,26045
202011171546,26038,26038,26035,26035,26045,26045,26042,26042
202011171547,26035,26040,26035,26039,26042,26045,26040,26045
202011171548,26039,26039,26039,26039,26045,26045,26045,26045
202011171549,26039,26041,26037,26041,26045,26046,26044,26046
202011171550,26041,26046,26040,26045,26046,26052,26046,26052
202011171551,26045,26051,26045,26050,26052,26057,26052,26057
202011171552,26050,26053,26050,26053,26057,26062,26057,26062
202011171553,26053,26056,26052,26056,26062,26062,26059,26061
202011171554,26055,26056,26055,26056,26061,26061,26059,26060
202011171555,26034,26064,26034,26055,26036,26070,26036,26064
202011171556,26055,26057,26055,26056,26064,26064,26059,26059
202011171557,26056,26056,26050,26052,26059,26059,26054,26054
202011171558,26052,26052,26046,26047,26054,26054,26048,26049
202011171559,26047,26050,26046,26046,26049,26055,26048,26048
202011171600,26046,26046,26037,26037,26048,26051,26044,26044
202011171601,26037,26041,26035,26039,26044,26045,26041,26045
202011171602,26039,26041,26037,26037,26045,26046,26044,26044
202011171603,26037,26037,26037,26037,26044,26044,26044,26044
202011171604,26037,26042,26030,26031,26044,26045,26034,26035
202011171605,26031,26037,26027,26033,26035,26040,26034,26039
202011171606,26033,26033,26030,26033,26039,26039,26037,26039
202011171607,26033,26033,26031,26033,26039,26039,26038,26039
202011171608,26033,26034,26026,26032,26039,26039,26032,26035
202011171609,26032,26032,26026,26026,26035,26036,26032,26032
202011171610,26026,26031,26025,26029,26032,26036,26032,26034
202011171611,26029,26032,26029,26032,26034,26039,26033,26039
202011171612,26032,26034,26032,26032,26039,26039,26038,26039
202011171613,26032,26035,26031,26031,26039,26039,26035,26038
202011171614,26031,26044,26031,26042,26038,26050,26038,26043
202011171615,26042,26053,26040,26051,26043,26060,26043,26057
202011171616,26051,26055,26047,26055,26057,26060,26055,26059
202011171617,26055,26057,26050,26051,26059,26059,26056,26056
202011171618,26051,26053,26051,26052,26056,26059,26054,26058
202011171619,26052,26055,26051,26055,26058,26060,26054,26059
202011171620,26055,26061,26053,26058,26059,26064,26058,26064
202011171621,26058,26060,26050,26051,26064,26064,26058,26058
202011171622,26051,26052,26044,26047,26058,26059,26048,26049
202011171623,26047,26047,26044,26044,26049,26049,26048,26048
202011171624,26044,26047,26040,26045,26048,26050,26043,26049
202011171625,26045,26051,26045,26051,26049,26054,26048,26053
202011171626,26051,26051,26048,26050,26053,26055,26053,26053
202011171627,26050,26051,26050,26050,26053,26053,26053,26053
