日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011110917,25171,25172,25151,25158,25173,25176,25156,25163
202011110918,25158,25175,25156,25162,25163,25178,25159,25165
202011110919,25164,25194,25157,25181,25168,25198,25162,25184
202011110920,25176,25177,25161,25161,25180,25180,25164,25167
202011110921,25161,25172,25161,25166,25167,25174,25165,25168
202011110922,25166,25181,25166,25176,25168,25184,25168,25179
202011110923,25176,25194,25171,25192,25179,25198,25174,25196
202011110924,25192,25197,25182,25183,25196,25202,25187,25188
202011110925,25183,25194,25171,25182,25188,25198,25176,25186
202011110926,25182,25197,25182,25194,25186,25202,25186,25198
202011110927,25194,25195,25176,25181,25198,25199,25181,25184
202011110928,25179,25186,25176,25186,25183,25190,25179,25190
202011110929,25187,25194,25182,25182,25189,25198,25185,25186
202011110930,25182,25184,25153,25153,25185,25189,25157,25157
202011110931,25153,25176,25151,25159,25157,25179,25156,25163
202011110932,25159,25166,25152,25157,25163,25169,25156,25164
202011110933,25158,25165,25156,25162,25163,25169,25160,25167
202011110934,25162,25172,25159,25172,25167,25174,25163,25174
202011110935,25172,25175,25167,25175,25174,25179,25172,25178
202011110936,25175,25191,25173,25187,25178,25194,25178,25190
202011110937,25185,25189,25177,25187,25188,25193,25182,25191
202011110938,25187,25197,25186,25187,25191,25199,25189,25189
202011110939,25187,25187,25180,25186,25189,25192,25183,25188
202011110940,25186,25207,25185,25202,25188,25210,25188,25205
202011110941,25202,25212,25199,25201,25205,25216,25203,25203
202011110942,25201,25206,25201,25204,25203,25209,25203,25208
202011110943,25204,25208,25197,25205,25208,25213,25200,25208
202011110944,25205,25215,25201,25215,25208,25219,25206,25218
202011110945,25215,25221,25210,25214,25218,25224,25213,25219
202011110946,25214,25216,25204,25216,25219,25219,25208,25218
202011110947,25216,25217,25211,25217,25218,25222,25215,25219
202011110948,25217,25221,25213,25221,25219,25224,25218,25223
202011110949,25220,25221,25209,25211,25223,25224,25213,25213
202011110950,25210,25215,25201,25212,25214,25219,25203,25215
202011110951,25212,25219,25211,25217,25214,25224,25214,25219
202011110952,25216,25222,25212,25212,25220,25224,25215,25215
202011110953,25212,25222,25212,25222,25215,25225,25215,25225
202011110954,25222,25222,25201,25202,25224,25224,25204,25205
202011110955,25202,25204,25196,25201,25205,25209,25201,25207
202011110956,25201,25207,25201,25202,25207,25210,25205,25205
202011110957,25202,25214,25201,25214,25205,25219,25205,25218
202011110958,25214,25215,25211,25212,25218,25219,25214,25215
202011110959,25212,25214,25201,25201,25215,25219,25206,25207
202011111000,25202,25202,25188,25196,25204,25204,25193,25200
202011111001,25198,25202,25186,25189,25203,25204,25189,25193
202011111002,25189,25201,25181,25183,25193,25204,25185,25186
202011111003,25182,25193,25181,25193,25186,25199,25185,25198
202011111004,25193,25195,25184,25187,25198,25199,25188,25189
202011111005,25187,25189,25175,25176,25189,25194,25178,25178
202011111006,25176,25181,25171,25172,25178,25183,25174,25174
202011111007,25172,25173,25166,25166,25174,25178,25168,25168
202011111008,25166,25167,25143,25153,25168,25168,25148,25158
202011111009,25153,25184,25153,25184,25157,25188,25157,25187
202011111010,25184,25197,25184,25191,25188,25201,25188,25193
202011111011,25191,25207,25189,25201,25193,25210,25193,25207
202011111012,25201,25207,25193,25196,25207,25209,25198,25198
202011111013,25197,25212,25196,25209,25199,25214,25199,25213
202011111014,25209,25226,25208,25222,25213,25228,25213,25225
202011111015,25221,25232,25213,25217,25226,25234,25218,25222
202011111016,25217,25222,25207,25213,25221,25226,25211,25217
202011111017,25213,25213,25188,25191,25217,25217,25192,25193
202011111018,25191,25197,25186,25192,25193,25200,25188,25195
202011111019,25192,25197,25187,25187,25195,25199,25192,25192
202011111020,25188,25189,25176,25182,25193,25194,25178,25184
202011111021,25182,25184,25177,25179,25184,25189,25182,25184
202011111022,25179,25189,25176,25184,25184,25193,25181,25189
202011111023,25184,25189,25172,25179,25189,25193,25179,25183
202011111024,25179,25182,25173,25175,25183,25186,25178,25179
202011111025,25175,25194,25173,25188,25179,25198,25176,25193
202011111026,25188,25189,25181,25182,25193,25194,25184,25184
202011111027,25182,25186,25161,25165,25184,25189,25166,25168
202011111028,25164,25168,25162,25167,25168,25173,25166,25171
202011111029,25167,25177,25167,25177,25171,25180,25171,25179
202011111030,25177,25180,25166,25174,25179,25184,25170,25178
202011111031,25174,25185,25173,25182,25178,25189,25178,25186
202011111032,25183,25188,25171,25188,25188,25193,25174,25192
202011111033,25188,25191,25181,25181,25193,25194,25185,25185
202011111034,25181,25185,25172,25182,25185,25188,25177,25187
202011111035,25182,25200,25182,25200,25187,25204,25187,25203
202011111036,25200,25202,25191,25197,25203,25205,25195,25201
202011111037,25197,25202,25191,25200,25199,25204,25193,25204
202011111038,25200,25202,25191,25194,25204,25204,25195,25199
202011111039,25194,25196,25191,25192,25199,25199,25194,25194
202011111040,25192,25198,25186,25196,25194,25203,25193,25200
202011111041,25196,25202,25196,25199,25200,25207,25199,25204
202011111042,25199,25204,25199,25201,25204,25208,25203,25207
202011111043,25202,25206,25198,25200,25205,25209,25203,25203
202011111044,25200,25201,25194,25197,25203,25204,25199,25203
202011111045,25197,25204,25194,25203,25203,25208,25198,25208
202011111046,25204,25207,25200,25207,25208,25212,25203,25212
202011111047,25207,25210,25206,25209,25212,25214,25208,25213
202011111048,25209,25212,25207,25209,25213,25217,25211,25214
202011111049,25209,25215,25203,25214,25214,25219,25208,25219
202011111050,25214,25224,25213,25221,25219,25228,25218,25223
202011111051,25221,25222,25210,25210,25223,25224,25213,25213
202011111052,25212,25222,25210,25212,25214,25224,25214,25215
202011111053,25212,25217,25196,25202,25216,25222,25201,25206
202011111054,25202,25207,25201,25206,25206,25212,25206,25208
202011111055,25206,25219,25205,25219,25208,25224,25208,25224
202011111056,25219,25233,25219,25232,25224,25238,25223,25234
202011111057,25232,25242,25231,25242,25234,25246,25234,25244
202011111058,25242,25252,25239,25252,25244,25254,25243,25254
202011111059,25252,25252,25240,25244,25255,25255,25243,25248
202011111100,25243,25257,25243,25254,25248,25259,25248,25258
202011111101,25254,25262,25253,25257,25258,25266,25258,25261
202011111102,25257,25262,25256,25261,25261,25266,25259,25263
202011111103,25261,25272,25261,25272,25263,25275,25263,25274
202011111104,25272,25280,25266,25279,25274,25284,25268,25284
202011111105,25279,25281,25271,25281,25284,25284,25273,25283
202011111106,25281,25292,25281,25292,25283,25294,25283,25294
202011111107,25292,25295,25286,25290,25294,25298,25289,25293
202011111108,25290,25292,25286,25289,25294,25294,25288,25294
202011111109,25290,25292,25287,25288,25294,25294,25289,25294
202011111110,25289,25289,25283,25283,25292,25294,25288,25289
202011111111,25283,25284,25275,25276,25288,25289,25278,25278
202011111112,25276,25284,25276,25280,25278,25288,25278,25284
202011111113,25280,25286,25277,25281,25284,25289,25280,25285
202011111114,25281,25287,25281,25286,25285,25289,25284,25288
202011111115,25286,25293,25283,25290,25288,25297,25288,25294
202011111116,25290,25300,25290,25290,25293,25304,25293,25293
202011111117,25290,25316,25285,25316,25293,25319,25288,25318
202011111118,25317,25317,25311,25311,25318,25322,25315,25316
202011111119,25311,25315,25311,25315,25316,25319,25314,25318
202011111120,25311,25327,25311,25325,25317,25329,25316,25328
202011111121,25325,25326,25306,25307,25328,25328,25309,25309
202011111122,25307,25326,25301,25324,25309,25329,25305,25329
202011111123,25324,25326,25307,25312,25329,25329,25310,25314
202011111124,25312,25320,25307,25319,25314,25324,25311,25324
202011111125,25319,25332,25319,25325,25324,25334,25323,25328
202011111126,25324,25325,25318,25320,25329,25329,25323,25323
202011111127,25320,25328,25318,25321,25323,25334,25323,25324
202011111128,25319,25322,25317,25321,25323,25326,25320,25323
202011111129,25321,25322,25313,25322,25323,25326,25318,25326
202011111130,25322,25344,25316,25341,25326,25349,25319,25344
202011111131,25341,25352,25332,25335,25344,25356,25335,25338
202011111132,25335,25335,25307,25310,25338,25339,25311,25313
202011111133,25310,25322,25309,25321,25313,25324,25313,25323
202011111134,25321,25325,25318,25322,25323,25329,25323,25325
202011111135,25322,25326,25318,25321,25325,25329,25323,25324
202011111136,25321,25327,25320,25327,25324,25329,25323,25329
202011111137,25327,25327,25321,25322,25329,25329,25323,25324
202011111138,25322,25355,25321,25350,25324,25359,25323,25353
202011111139,25350,25357,25343,25352,25353,25360,25348,25357
202011111140,25359,25372,25358,25362,25364,25377,25363,25366
202011111141,25362,25402,25362,25395,25366,25407,25366,25398
202011111142,25395,25395,25379,25386,25398,25399,25383,25389
202011111143,25386,25409,25386,25401,25389,25413,25389,25403
202011111144,25401,25401,25366,25372,25403,25404,25369,25376
202011111145,25372,25381,25364,25373,25376,25384,25368,25379
202011111146,25374,25374,25357,25366,25377,25379,25361,25369
202011111147,25365,25367,25361,25361,25368,25372,25365,25365
202011111148,25361,25362,25346,25346,25365,25366,25349,25352
202011111149,25346,25354,25342,25347,25352,25359,25344,25350
202011111150,25347,25352,25342,25349,25350,25356,25346,25353
202011111151,25349,25349,25336,25337,25353,25354,25338,25339
202011111152,25337,25346,25336,25336,25339,25349,25338,25338
202011111153,25336,25336,25326,25327,25338,25338,25329,25330
202011111154,25327,25336,25326,25326,25330,25339,25328,25328
202011111155,25326,25331,25326,25326,25328,25334,25328,25328
202011111156,25326,25327,25321,25327,25328,25329,25325,25329
202011111157,25327,25335,25324,25335,25329,25339,25328,25339
202011111158,25335,25342,25335,25342,25339,25346,25338,25346
202011111159,25341,25341,25336,25337,25344,25345,25339,25341
202011111200,25337,25355,25336,25351,25341,25359,25341,25353
202011111201,25351,25352,25341,25343,25353,25354,25346,25348
202011111202,25343,25349,25341,25346,25348,25353,25343,25349
202011111203,25346,25350,25341,25349,25349,25354,25344,25354
202011111204,25349,25359,25347,25347,25354,25364,25350,25351
202011111205,25347,25347,25341,25342,25351,25351,25343,25346
202011111206,25341,25353,25338,25352,25346,25357,25343,25354
202011111207,25352,25352,25344,25345,25354,25356,25348,25348
202011111208,25345,25348,25341,25346,25348,25353,25345,25351
202011111209,25346,25356,25346,25354,25351,25359,25349,25359
202011111210,25354,25360,25354,25359,25358,25364,25358,25364
202011111211,25359,25360,25350,25356,25364,25364,25353,25360
202011111212,25356,25360,25354,25359,25360,25364,25358,25363
202011111213,25358,25365,25353,25356,25364,25369,25358,25359
202011111214,25356,25359,25355,25357,25359,25363,25358,25360
202011111215,25357,25364,25353,25361,25360,25369,25357,25365
202011111216,25361,25362,25336,25338,25365,25366,25340,25343
202011111217,25338,25355,25338,25353,25343,25359,25343,25358
202011111218,25354,25365,25354,25362,25358,25369,25358,25364
202011111219,25362,25370,25358,25370,25364,25373,25363,25373
202011111220,25370,25381,25368,25371,25373,25386,25373,25374
202011111221,25371,25375,25363,25363,25374,25379,25368,25369
202011111222,25363,25369,25363,25367,25369,25373,25368,25371
202011111223,25367,25372,25366,25371,25371,25374,25368,25373
202011111224,25371,25374,25370,25372,25373,25378,25373,25374
202011111225,25372,25372,25370,25371,25374,25376,25374,25375
202011111226,25371,25392,25369,25386,25375,25394,25373,25388
202011111227,25385,25386,25375,25377,25389,25389,25380,25380
202011111228,25377,25381,25371,25374,25380,25384,25375,25379
202011111229,25374,25379,25366,25369,25379,25383,25372,25374
202011111230,25369,25382,25359,25380,25374,25386,25363,25383
202011111231,25380,25403,25380,25391,25383,25408,25383,25395
202011111232,25391,25397,25357,25359,25395,25400,25363,25363
202011111233,25359,25362,25356,25357,25363,25367,25358,25362
202011111234,25358,25362,25351,25357,25363,25366,25354,25359
202011111235,25357,25357,25340,25343,25359,25359,25343,25348
202011111236,25344,25351,25338,25351,25349,25355,25343,25355
202011111237,25351,25352,25336,25343,25355,25355,25338,25348
202011111238,25342,25345,25338,25344,25345,25349,25343,25348
202011111239,25344,25350,25341,25343,25349,25353,25345,25349
202011111240,25344,25351,25342,25350,25349,25354,25346,25354
202011111241,25350,25351,25344,25346,25354,25354,25348,25352
202011111242,25347,25349,25330,25334,25351,25353,25333,25337
202011111243,25334,25334,25328,25333,25337,25339,25332,25337
202011111244,25333,25334,25321,25322,25337,25339,25323,25326
202011111245,25321,25334,25321,25334,25326,25338,25325,25338
202011111246,25334,25334,25323,25326,25338,25339,25328,25330
202011111247,25327,25329,25321,25322,25331,25333,25324,25324
202011111248,25322,25322,25306,25307,25324,25325,25309,25310
202011111249,25307,25317,25307,25317,25310,25321,25310,25320
202011111250,25317,25325,25311,25324,25320,25329,25314,25329
202011111251,25324,25332,25321,25322,25329,25334,25324,25325
202011111252,25322,25335,25321,25325,25325,25338,25325,25329
202011111253,25325,25332,25323,25331,25329,25334,25328,25333
202011111254,25331,25342,25328,25332,25333,25344,25333,25334
202011111255,25332,25333,25326,25332,25334,25338,25330,25337
202011111256,25332,25341,25331,25337,25337,25344,25335,25339
202011111257,25337,25339,25334,25335,25339,25343,25338,25339
202011111258,25335,25344,25335,25344,25339,25349,25338,25347
202011111259,25344,25347,25341,25347,25347,25349,25344,25348
202011111300,25347,25356,25341,25356,25348,25359,25343,25358
202011111301,25356,25357,25346,25347,25358,25361,25351,25352
202011111302,25347,25347,25339,25341,25352,25352,25343,25343
202011111303,25341,25342,25337,25342,25343,25347,25342,25346
202011111304,25342,25344,25336,25338,25346,25348,25340,25342
202011111305,25338,25340,25336,25338,25343,25344,25340,25343
202011111306,25339,25344,25338,25344,25343,25349,25343,25348
202011111307,25344,25345,25341,25343,25348,25349,25344,25349
202011111308,25343,25344,25338,25339,25349,25349,25343,25344
202011111309,25339,25340,25333,25340,25344,25344,25338,25344
202011111310,25339,25339,25331,25333,25344,25344,25335,25337
202011111311,25333,25340,25331,25340,25337,25344,25333,25343
202011111312,25340,25344,25337,25342,25343,25349,25341,25344
202011111313,25342,25343,25337,25340,25344,25348,25342,25344
202011111314,25340,25355,25340,25355,25344,25359,25343,25358
202011111315,25355,25357,25349,25353,25358,25359,25353,25358
202011111316,25353,25354,25346,25350,25359,25359,25348,25353
202011111317,25350,25352,25348,25351,25353,25356,25353,25353
202011111318,25351,25355,25348,25352,25353,25359,25352,25354
202011111319,25352,25352,25346,25349,25353,25357,25348,25353
202011111320,25347,25349,25346,25348,25351,25354,25350,25352
202011111321,25348,25348,25346,25346,25353,25353,25348,25348
202011111322,25346,25349,25341,25347,25348,25353,25345,25349
202011111323,25347,25347,25341,25341,25349,25349,25343,25343
202011111324,25341,25342,25334,25341,25343,25344,25338,25343
202011111325,25341,25345,25341,25345,25343,25349,25343,25349
202011111326,25345,25351,25345,25351,25349,25354,25348,25353
202011111327,25351,25351,25350,25350,25353,25353,25353,25353
202011111328,25350,25362,25350,25361,25353,25365,25353,25363
202011111329,25361,25361,25341,25344,25363,25363,25344,25349
202011111330,25345,25352,25341,25351,25348,25357,25346,25357
202011111331,25351,25352,25344,25346,25355,25356,25348,25348
202011111332,25346,25346,25339,25342,25348,25348,25343,25344
202011111333,25342,25342,25331,25336,25344,25346,25333,25340
202011111334,25336,25337,25331,25331,25340,25340,25335,25336
202011111335,25331,25339,25331,25337,25336,25343,25335,25341
202011111336,25338,25338,25336,25338,25343,25343,25339,25343
202011111337,25340,25344,25339,25344,25343,25349,25343,25348
202011111338,25344,25344,25343,25344,25348,25349,25347,25348
202011111339,25344,25344,25341,25341,25348,25349,25343,25343
202011111340,25341,25344,25326,25332,25343,25348,25331,25334
202011111341,25332,25332,25328,25332,25334,25334,25333,25334
202011111342,25332,25332,25331,25332,25334,25334,25333,25333
202011111343,25332,25342,25332,25340,25333,25344,25333,25344
202011111344,25340,25342,25338,25341,25344,25344,25343,25343
202011111345,25341,25345,25341,25345,25343,25349,25343,25348
202011111346,25345,25345,25342,25345,25348,25349,25344,25348
202011111347,25345,25351,25344,25346,25348,25353,25348,25348
202011111348,25346,25347,25343,25347,25348,25349,25348,25349
202011111349,25346,25349,25346,25347,25348,25354,25348,25350
202011111350,25347,25347,25341,25344,25350,25352,25345,25348
202011111351,25344,25347,25341,25346,25348,25350,25344,25350
202011111352,25346,25347,25341,25341,25350,25350,25343,25343
202011111353,25341,25342,25332,25336,25343,25344,25335,25338
202011111354,25336,25337,25335,25336,25338,25339,25338,25338
202011111355,25336,25337,25331,25332,25338,25342,25333,25334
202011111356,25332,25338,25326,25326,25334,25342,25331,25331
202011111357,25326,25339,25326,25336,25331,25344,25331,25338
202011111358,25336,25341,25332,25333,25338,25344,25336,25337
202011111359,25333,25339,25332,25336,25337,25343,25337,25340
202011111400,25337,25337,25333,25335,25339,25341,25338,25338
202011111401,25335,25344,25335,25342,25338,25349,25338,25344
202011111402,25342,25352,25342,25347,25344,25356,25344,25349
202011111403,25348,25348,25341,25345,25352,25353,25344,25348
202011111404,25345,25354,25345,25354,25348,25359,25348,25358
202011111405,25354,25354,25351,25352,25358,25359,25353,25354
202011111406,25352,25352,25347,25347,25354,25356,25351,25354
202011111407,25347,25349,25344,25345,25353,25354,25348,25348
202011111408,25345,25345,25341,25341,25348,25349,25344,25345
202011111409,25342,25349,25341,25346,25347,25354,25346,25350
202011111410,25346,25349,25341,25346,25351,25354,25344,25348
202011111411,25346,25347,25341,25341,25348,25350,25345,25346
202011111412,25341,25342,25326,25338,25346,25346,25328,25342
202011111413,25338,25351,25336,25345,25342,25354,25342,25348
202011111414,25345,25354,25344,25354,25348,25359,25348,25357
202011111415,25353,25353,25341,25347,25357,25357,25345,25349
202011111416,25347,25349,25346,25347,25349,25354,25349,25349
202011111417,25347,25354,25347,25349,25349,25359,25349,25353
202011111418,25348,25352,25346,25347,25353,25356,25348,25351
202011111419,25347,25352,25346,25352,25351,25355,25351,25353
202011111420,25352,25357,25351,25356,25353,25359,25353,25358
202011111421,25356,25362,25356,25362,25358,25364,25358,25364
202011111422,25362,25367,25361,25362,25364,25369,25363,25365
202011111423,25362,25364,25361,25362,25364,25367,25364,25365
202011111424,25362,25370,25355,25370,25365,25374,25358,25373
202011111425,25370,25370,25361,25363,25373,25373,25366,25369
202011111426,25364,25366,25361,25361,25369,25369,25365,25367
202011111427,25361,25362,25358,25361,25367,25367,25362,25363
202011111428,25361,25365,25357,25365,25363,25369,25362,25368
202011111429,25362,25365,25361,25362,25365,25369,25363,25365
202011111430,25362,25369,25361,25362,25364,25374,25364,25366
202011111431,25362,25363,25356,25357,25366,25367,25361,25361
202011111432,25357,25357,25341,25342,25361,25361,25344,25344
202011111433,25342,25342,25317,25320,25344,25347,25320,25323
202011111434,25320,25320,25301,25303,25323,25323,25304,25309
202011111435,25304,25307,25286,25287,25309,25309,25289,25289
202011111436,25286,25292,25273,25273,25288,25296,25277,25279
202011111437,25277,25279,25251,25252,25281,25283,25255,25255
202011111438,25252,25262,25246,25262,25255,25264,25250,25264
202011111439,25262,25262,25246,25258,25264,25264,25251,25264
202011111440,25258,25272,25254,25271,25264,25274,25258,25273
202011111441,25271,25271,25260,25268,25273,25274,25263,25274
202011111442,25268,25274,25266,25272,25274,25279,25268,25275
202011111443,25272,25287,25271,25286,25275,25289,25274,25288
202011111444,25286,25302,25283,25293,25288,25305,25288,25299
202011111445,25294,25307,25290,25306,25297,25309,25293,25308
202011111446,25306,25314,25306,25314,25308,25319,25308,25319
202011111447,25314,25322,25308,25321,25318,25326,25313,25326
202011111448,25320,25327,25316,25316,25324,25329,25318,25321
202011111449,25316,25322,25316,25322,25321,25327,25321,25325
202011111450,25323,25325,25307,25325,25326,25328,25309,25328
202011111451,25324,25324,25306,25312,25329,25329,25313,25314
202011111452,25311,25312,25301,25302,25313,25314,25306,25306
202011111453,25302,25312,25301,25312,25306,25315,25306,25314
202011111454,25311,25311,25299,25307,25313,25313,25304,25309
202011111455,25307,25311,25295,25311,25309,25314,25298,25313
202011111456,25311,25313,25300,25312,25313,25317,25303,25315
202011111457,25312,25340,25311,25339,25315,25344,25314,25343
202011111458,25336,25347,25328,25345,25343,25349,25333,25348
202011111459,25346,25355,25339,25355,25348,25358,25343,25358
202011111500,25359,25372,25342,25345,25364,25374,25346,25349
202011111501,25347,25352,25336,25347,25349,25354,25341,25349
202011111502,25345,25359,25345,25354,25349,25364,25349,25358
202011111503,25355,25364,25351,25361,25358,25368,25355,25365
202011111504,25360,25360,25341,25341,25363,25363,25345,25345
202011111505,25342,25364,25335,25364,25345,25368,25339,25368
202011111506,25364,25371,25359,25371,25368,25376,25367,25375
202011111507,25371,25384,25369,25384,25375,25389,25373,25388
202011111508,25384,25386,25376,25376,25388,25389,25380,25380
202011111509,25373,25389,25370,25380,25378,25393,25373,25385
202011111510,25379,25389,25375,25385,25384,25395,25379,25389
202011111511,25385,25387,25381,25386,25389,25394,25383,25388
202011111512,25386,25386,25371,25371,25388,25389,25375,25376
202011111513,25371,25398,25371,25392,25376,25405,25376,25398
202011111514,25387,25406,25386,25406,25399,25414,25388,25414
202011111515,25408,25412,25382,25382,25414,25417,25385,25385
202011111516,25382,25392,25372,25372,25385,25399,25379,25380
202011111517,25372,25387,25371,25379,25380,25390,25376,25383
202011111518,25379,25392,25373,25386,25383,25395,25379,25392
202011111519,25386,25386,25366,25369,25392,25392,25373,25375
202011111520,25369,25372,25366,25370,25375,25378,25373,25373
202011111521,25370,25372,25366,25372,25373,25380,25369,25378
202011111522,25372,25382,25370,25377,25378,25385,25373,25385
202011111523,25376,25382,25375,25376,25384,25386,25378,25384
202011111524,25377,25377,25373,25375,25383,25384,25378,25383
202011111525,25380,25393,25380,25390,25384,25401,25384,25398
202011111526,25390,25391,25390,25391,25398,25399,25396,25398
202011111527,25391,25392,25386,25389,25398,25399,25393,25398
202011111528,25389,25389,25377,25381,25398,25398,25383,25383
202011111529,25381,25387,25375,25375,25383,25394,25380,25382
202011111530,25376,25387,25376,25383,25382,25395,25381,25393
202011111531,25383,25388,25382,25385,25393,25394,25391,25391
202011111532,25385,25395,25381,25392,25391,25402,25387,25402
202011111533,25392,25392,25386,25390,25402,25402,25393,25397
202011111534,25390,25393,25386,25393,25397,25399,25397,25399
202011111535,25393,25399,25391,25392,25399,25405,25395,25396
202011111536,25392,25397,25391,25391,25396,25401,25396,25398
202011111537,25391,25402,25391,25400,25398,25409,25398,25406
202011111538,25400,25408,25396,25408,25406,25415,25404,25414
202011111539,25408,25408,25402,25402,25414,25415,25408,25408
202011111540,25402,25407,25400,25406,25408,25413,25407,25412
202011111541,25406,25407,25406,25407,25412,25412,25412,25412
202011111542,25407,25412,25407,25411,25412,25415,25412,25415
202011111543,25411,25414,25410,25410,25415,25420,25414,25417
202011111544,25410,25417,25408,25416,25417,25422,25415,25422
202011111545,25416,25422,25412,25421,25422,25428,25419,25427
202011111546,25421,25422,25416,25417,25427,25427,25423,25423
202011111547,25417,25417,25415,25416,25423,25423,25423,25423
202011111548,25416,25416,25410,25411,25423,25423,25414,25416
202011111549,25411,25412,25407,25412,25416,25420,25413,25420
202011111550,25412,25415,25410,25412,25420,25421,25413,25414
202011111551,25412,25425,25410,25417,25414,25430,25414,25419
202011111552,25417,25417,25405,25407,25419,25419,25408,25409
202011111553,25407,25407,25406,25407,25409,25410,25408,25409
202011111554,25407,25407,25391,25391,25409,25410,25393,25393
202011111555,25395,25395,25386,25387,25401,25401,25394,25395
202011111556,25387,25392,25384,25391,25395,25398,25388,25394
202011111557,25391,25392,25377,25377,25394,25399,25384,25385
202011111558,25377,25377,25372,25377,25385,25385,25378,25378
202011111559,25377,25377,25368,25372,25378,25379,25374,25378
202011111600,25372,25392,25372,25392,25378,25395,25378,25395
202011111601,25392,25402,25389,25395,25395,25405,25394,25400
202011111602,25395,25405,25394,25397,25400,25410,25400,25405
202011111603,25397,25412,25397,25405,25405,25418,25404,25411
202011111604,25405,25410,25401,25410,25411,25417,25408,25417
202011111605,25410,25411,25406,25410,25417,25418,25413,25414
202011111606,25410,25432,25410,25430,25414,25440,25414,25438
202011111607,25430,25431,25422,25429,25438,25438,25429,25434
202011111608,25429,25444,25426,25438,25434,25450,25433,25445
202011111609,25438,25441,25432,25433,25445,25449,25438,25439
202011111610,25433,25441,25431,25441,25439,25448,25437,25448
202011111611,25441,25447,25440,25441,25448,25450,25444,25445
202011111612,25441,25441,25435,25439,25445,25445,25439,25444
202011111613,25439,25442,25439,25441,25444,25446,25444,25444
202011111614,25441,25448,25437,25441,25444,25455,25443,25444
202011111615,25441,25450,25440,25446,25444,25455,25444,25452
202011111616,25446,25447,25440,25442,25452,25453,25445,25450
202011111617,25442,25447,25432,25436,25450,25455,25440,25443
202011111618,25436,25438,25430,25433,25443,25445,25438,25439
202011111619,25433,25435,25431,25431,25439,25440,25434,25437
202011111620,25431,25442,25430,25441,25437,25447,25437,25447
202011111621,25441,25447,25440,25441,25447,25450,25444,25448
202011111622,25441,25442,25438,25441,25448,25450,25444,25448
202011111623,25441,25443,25440,25442,25448,25450,25444,25444
202011111624,25442,25446,25435,25437,25444,25450,25438,25445
202011111625,25437,25438,25434,25435,25445,25445,25438,25439
202011111626,25435,25436,25430,25432,25439,25440,25435,25439
202011111627,25432,25432,25420,25426,25439,25440,25423,25430
