日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011131628,25347,25351,25345,25345,25355,25358,25350,25350
202011131629,25345,25350,25344,25344,25350,25356,25350,25353
202011131630,25344,25361,25344,25354,25353,25366,25353,25364
202011131631,25354,25371,25354,25367,25364,25375,25362,25372
202011131632,25367,25377,25366,25376,25372,25381,25370,25380
202011131633,25376,25376,25370,25372,25380,25380,25374,25377
202011131634,25372,25372,25355,25355,25377,25377,25359,25360
202011131635,25352,25352,25346,25350,25356,25356,25349,25353
202011131636,25350,25351,25341,25347,25353,25354,25344,25352
202011131637,25347,25347,25342,25346,25352,25352,25346,25351
202011131638,25346,25353,25345,25353,25351,25358,25350,25358
202011131639,25353,25356,25351,25351,25358,25361,25354,25354
202011131640,25351,25353,25343,25344,25354,25358,25348,25348
202011131641,25344,25346,25342,25346,25348,25350,25347,25349
202011131642,25346,25350,25344,25347,25349,25355,25348,25348
202011131643,25347,25347,25346,25346,25348,25350,25348,25349
202011131644,25346,25353,25345,25353,25349,25358,25348,25358
202011131645,25353,25354,25347,25348,25358,25358,25351,25353
202011131646,25348,25350,25347,25348,25353,25354,25351,25352
202011131647,25348,25350,25341,25350,25352,25354,25345,25353
202011131648,25350,25350,25341,25345,25353,25353,25345,25348
202011131649,25344,25349,25344,25347,25348,25353,25348,25350
202011131650,25347,25353,25346,25353,25350,25359,25350,25358
202011131651,25353,25355,25351,25355,25358,25359,25354,25359
202011131652,25355,25360,25355,25357,25359,25364,25358,25359
202011131653,25357,25357,25351,25355,25359,25359,25356,25359
202011131654,25355,25357,25352,25355,25359,25361,25357,25359
202011131655,25355,25357,25346,25349,25359,25362,25350,25354
202011131656,25349,25362,25349,25360,25354,25364,25354,25364
202011131657,25360,25376,25360,25376,25364,25378,25363,25378
202011131658,25376,25407,25376,25403,25378,25409,25378,25408
202011131659,25404,25405,25395,25402,25408,25409,25398,25407
202011131700,25402,25403,25395,25396,25407,25408,25398,25399
202011131701,25396,25415,25392,25411,25399,25418,25396,25414
202011131702,25411,25435,25411,25424,25414,25439,25414,25428
202011131703,25424,25426,25411,25412,25429,25429,25415,25416
202011131704,25412,25417,25401,25403,25417,25420,25405,25408
202011131705,25404,25407,25386,25386,25408,25411,25389,25391
202011131706,25386,25392,25372,25379,25391,25394,25375,25383
202011131707,25379,25387,25376,25386,25384,25391,25379,25391
202011131708,25387,25389,25381,25382,25391,25394,25385,25389
202011131709,25382,25389,25381,25387,25387,25393,25385,25391
202011131710,25387,25390,25383,25386,25392,25394,25388,25388
202011131711,25386,25387,25377,25381,25388,25392,25382,25385
202011131712,25381,25402,25381,25402,25384,25404,25384,25403
202011131713,25402,25403,25391,25397,25403,25408,25394,25402
202011131714,25397,25401,25391,25397,25402,25404,25393,25401
202011131715,25397,25403,25386,25387,25401,25408,25389,25391
202011131716,25387,25387,25381,25382,25391,25391,25384,25387
202011131717,25382,25405,25381,25401,25386,25408,25383,25404
202011131718,25400,25400,25386,25387,25404,25404,25390,25392
202011131719,25387,25387,25372,25375,25394,25394,25376,25378
202011131720,25375,25382,25373,25380,25378,25384,25378,25384
202011131721,25380,25380,25372,25377,25384,25384,25375,25379
202011131722,25377,25377,25371,25374,25379,25379,25375,25379
202011131723,25374,25380,25374,25376,25379,25384,25378,25380
202011131724,25376,25382,25376,25381,25380,25386,25380,25383
202011131725,25381,25395,25379,25389,25383,25398,25383,25394
202011131726,25390,25394,25389,25391,25394,25399,25393,25393
202011131727,25391,25396,25390,25391,25393,25399,25393,25395
202011131728,25391,25405,25391,25391,25395,25409,25393,25396
202011131729,25392,25402,25390,25402,25397,25404,25393,25404
202011131730,25402,25404,25391,25391,25404,25409,25394,25397
202011131731,25391,25393,25386,25387,25397,25397,25388,25392
202011131732,25388,25392,25386,25391,25392,25394,25388,25393
202011131733,25391,25396,25391,25393,25393,25399,25393,25398
202011131734,25394,25417,25393,25407,25398,25419,25398,25411
202011131735,25406,25411,25406,25407,25412,25414,25408,25412
202011131736,25407,25410,25396,25407,25412,25414,25399,25409
202011131737,25407,25413,25401,25412,25409,25418,25408,25417
202011131738,25412,25416,25407,25411,25417,25419,25413,25415
202011131739,25411,25414,25408,25414,25415,25419,25414,25418
202011131740,25414,25421,25410,25411,25418,25424,25413,25413
202011131741,25411,25417,25410,25416,25413,25421,25413,25418
202011131742,25416,25416,25406,25411,25418,25419,25409,25413
202011131743,25411,25417,25407,25417,25413,25422,25411,25419
202011131744,25417,25417,25407,25409,25419,25419,25412,25413
202011131745,25409,25411,25402,25402,25413,25414,25407,25409
202011131746,25402,25409,25401,25405,25409,25414,25406,25409
202011131747,25405,25407,25401,25404,25409,25410,25406,25409
202011131748,25404,25407,25401,25406,25409,25409,25406,25408
202011131749,25406,25407,25406,25407,25408,25410,25408,25409
202011131750,25407,25407,25396,25397,25409,25410,25400,25400
202011131751,25397,25398,25391,25397,25400,25404,25396,25399
202011131752,25397,25397,25394,25396,25399,25401,25398,25400
202011131753,25396,25397,25396,25397,25400,25402,25398,25399
202011131754,25397,25402,25396,25396,25399,25405,25399,25401
202011131755,25396,25397,25391,25392,25401,25401,25394,25396
202011131756,25392,25400,25392,25396,25397,25403,25395,25400
202011131757,25398,25398,25386,25389,25403,25403,25390,25394
202011131758,25390,25390,25381,25381,25393,25394,25386,25386
202011131759,25382,25391,25381,25389,25385,25394,25385,25394
202011131800,25390,25400,25390,25397,25394,25403,25393,25400
202011131801,25397,25397,25387,25392,25400,25400,25390,25394
202011131802,25392,25395,25386,25395,25394,25399,25390,25399
202011131803,25395,25399,25395,25398,25399,25404,25398,25403
202011131804,25398,25404,25397,25403,25403,25409,25401,25408
202011131805,25403,25408,25401,25401,25408,25413,25404,25405
202011131806,25401,25405,25401,25404,25405,25409,25405,25408
202011131807,25404,25408,25403,25407,25408,25413,25408,25409
202011131808,25407,25407,25400,25403,25409,25410,25405,25407
202011131809,25403,25404,25400,25403,25407,25409,25405,25407
202011131810,25404,25404,25398,25401,25408,25409,25403,25403
202011131811,25401,25401,25391,25392,25403,25404,25395,25396
202011131812,25392,25401,25391,25398,25397,25404,25395,25403
202011131813,25398,25402,25396,25396,25403,25406,25400,25401
202011131814,25396,25402,25396,25399,25401,25405,25400,25403
202011131815,25399,25402,25397,25402,25404,25405,25401,25403
202011131816,25402,25403,25399,25401,25403,25409,25403,25405
202011131817,25401,25404,25399,25404,25405,25409,25405,25408
202011131818,25404,25410,25404,25408,25408,25414,25408,25413
202011131819,25408,25424,25408,25424,25413,25429,25413,25428
202011131820,25424,25430,25421,25422,25428,25434,25424,25424
202011131821,25422,25427,25421,25427,25424,25431,25424,25429
202011131822,25427,25429,25424,25428,25429,25434,25428,25432
202011131823,25428,25430,25426,25429,25432,25434,25428,25433
202011131824,25429,25435,25428,25432,25433,25439,25433,25434
202011131825,25432,25432,25428,25431,25434,25437,25433,25433
202011131826,25431,25433,25427,25430,25433,25439,25432,25433
202011131827,25430,25431,25426,25427,25433,25434,25430,25430
202011131828,25427,25430,25426,25427,25430,25434,25428,25429
202011131829,25427,25427,25421,25423,25429,25431,25425,25429
202011131830,25423,25434,25423,25431,25429,25439,25428,25436
202011131831,25432,25446,25432,25446,25435,25449,25435,25448
202011131832,25446,25465,25446,25457,25448,25469,25448,25460
202011131833,25456,25457,25451,25457,25460,25462,25454,25458
202011131834,25457,25457,25452,25457,25458,25462,25456,25459
202011131835,25457,25465,25456,25462,25459,25469,25458,25467
202011131836,25463,25471,25459,25470,25468,25473,25463,25473
202011131837,25470,25471,25462,25466,25473,25473,25466,25470
202011131838,25466,25477,25466,25475,25470,25481,25470,25479
202011131839,25475,25476,25466,25466,25479,25479,25469,25470
202011131840,25466,25467,25461,25461,25470,25472,25465,25467
202011131841,25461,25462,25458,25458,25467,25469,25463,25463
202011131842,25458,25471,25458,25466,25463,25473,25463,25468
202011131843,25466,25467,25461,25464,25468,25470,25465,25468
202011131844,25464,25467,25461,25461,25468,25471,25466,25466
202011131845,25461,25463,25458,25458,25466,25468,25463,25463
202011131846,25458,25464,25457,25464,25463,25469,25463,25468
202011131847,25464,25477,25464,25471,25468,25479,25468,25475
202011131848,25471,25474,25466,25467,25475,25478,25470,25471
202011131849,25467,25470,25466,25470,25471,25474,25468,25473
202011131850,25470,25478,25470,25477,25473,25484,25473,25479
202011131851,25476,25478,25471,25471,25478,25483,25474,25476
202011131852,25471,25479,25470,25479,25476,25484,25476,25484
202011131853,25479,25481,25476,25477,25484,25484,25480,25482
202011131854,25477,25486,25474,25484,25482,25489,25482,25488
202011131855,25484,25487,25482,25484,25489,25489,25484,25488
202011131856,25484,25485,25480,25482,25488,25489,25485,25486
202011131857,25482,25485,25480,25483,25486,25489,25485,25489
202011131858,25484,25484,25480,25482,25488,25488,25483,25485
202011131859,25482,25482,25479,25480,25485,25487,25483,25484
202011131900,25480,25484,25480,25483,25484,25489,25483,25487
202011131901,25483,25489,25479,25482,25487,25494,25484,25484
202011131902,25482,25482,25468,25472,25484,25484,25473,25474
202011131903,25472,25472,25468,25472,25474,25477,25473,25475
202011131904,25472,25493,25472,25490,25475,25498,25475,25493
202011131905,25490,25491,25486,25488,25493,25494,25488,25494
202011131906,25488,25494,25486,25494,25494,25498,25490,25498
202011131907,25494,25495,25489,25494,25498,25499,25496,25498
202011131908,25494,25495,25494,25495,25498,25498,25498,25498
202011131909,25494,25502,25487,25487,25498,25506,25489,25489
202011131910,25487,25494,25486,25487,25489,25499,25489,25489
202011131911,25487,25492,25486,25491,25489,25496,25489,25493
202011131912,25491,25492,25486,25491,25493,25495,25491,25493
202011131913,25491,25492,25490,25492,25493,25497,25493,25494
202011131914,25492,25492,25486,25492,25494,25497,25491,25494
202011131915,25492,25492,25486,25487,25494,25497,25489,25490
202011131916,25487,25495,25486,25491,25490,25499,25489,25495
202011131917,25491,25502,25490,25502,25495,25504,25495,25503
202011131918,25502,25511,25501,25511,25504,25513,25503,25513
202011131919,25511,25513,25501,25502,25513,25516,25504,25505
202011131920,25502,25506,25501,25503,25505,25509,25505,25507
202011131921,25504,25505,25501,25502,25508,25509,25505,25505
202011131922,25502,25503,25496,25496,25505,25507,25498,25498
202011131923,25495,25501,25493,25497,25498,25504,25498,25500
202011131924,25497,25504,25496,25504,25500,25508,25500,25508
202011131925,25503,25504,25500,25502,25509,25509,25503,25504
202011131926,25502,25511,25502,25511,25504,25514,25504,25513
202011131927,25511,25513,25504,25507,25513,25518,25508,25509
202011131928,25507,25507,25501,25503,25509,25509,25505,25507
202011131929,25503,25503,25492,25493,25508,25508,25497,25498
202011131930,25493,25494,25482,25482,25498,25499,25486,25486
202011131931,25482,25485,25476,25477,25486,25489,25479,25484
202011131932,25476,25478,25471,25472,25481,25482,25474,25474
202011131933,25472,25477,25472,25477,25474,25482,25474,25479
202011131934,25477,25477,25474,25476,25479,25482,25478,25478
202011131935,25476,25477,25471,25471,25478,25480,25475,25476
202011131936,25471,25480,25471,25480,25476,25484,25474,25484
202011131937,25479,25481,25476,25481,25484,25484,25480,25483
202011131938,25481,25485,25481,25482,25483,25489,25483,25487
202011131939,25482,25483,25481,25481,25486,25488,25485,25485
202011131940,25481,25487,25481,25486,25485,25491,25485,25491
202011131941,25486,25489,25486,25487,25491,25494,25491,25491
202011131942,25487,25487,25483,25485,25491,25491,25488,25489
202011131943,25485,25490,25485,25490,25489,25494,25488,25493
202011131944,25490,25493,25490,25491,25493,25497,25493,25493
202011131945,25491,25497,25491,25492,25493,25499,25493,25494
202011131946,25492,25496,25490,25492,25494,25499,25494,25495
202011131947,25492,25495,25492,25494,25495,25499,25495,25498
202011131948,25494,25495,25491,25493,25498,25499,25495,25497
202011131949,25493,25495,25491,25495,25497,25499,25496,25498
202011131950,25495,25507,25495,25501,25498,25512,25498,25503
202011131951,25501,25506,25499,25503,25503,25509,25503,25509
202011131952,25505,25508,25503,25507,25508,25512,25508,25511
202011131953,25507,25512,25506,25511,25511,25517,25510,25515
202011131954,25511,25512,25511,25512,25515,25517,25514,25514
202011131955,25512,25512,25506,25507,25514,25515,25511,25511
202011131956,25507,25507,25501,25502,25511,25511,25503,25504
202011131957,25502,25506,25501,25505,25504,25509,25504,25508
202011131958,25506,25506,25501,25502,25508,25509,25505,25505
202011131959,25502,25506,25502,25506,25505,25509,25505,25508
202011132000,25506,25508,25501,25502,25508,25512,25505,25505
202011132001,25502,25503,25492,25492,25505,25507,25495,25495
202011132002,25492,25492,25486,25487,25495,25495,25488,25490
202011132003,25487,25487,25476,25477,25490,25490,25480,25480
202011132004,25477,25477,25466,25470,25480,25480,25470,25473
202011132005,25470,25473,25470,25472,25473,25479,25473,25475
202011132006,25472,25477,25471,25477,25475,25479,25474,25478
202011132007,25477,25481,25476,25476,25478,25484,25478,25481
202011132008,25476,25478,25471,25476,25481,25482,25475,25478
202011132009,25476,25476,25471,25474,25478,25479,25474,25478
202011132010,25474,25478,25472,25476,25478,25483,25477,25481
202011132011,25476,25481,25476,25481,25481,25484,25480,25483
202011132012,25481,25482,25479,25479,25483,25487,25483,25483
202011132013,25479,25479,25466,25467,25483,25483,25468,25469
202011132014,25467,25472,25467,25471,25469,25476,25469,25475
202011132015,25471,25472,25466,25467,25476,25476,25469,25469
202011132016,25467,25467,25457,25457,25469,25469,25459,25460
202011132017,25457,25461,25456,25460,25460,25464,25460,25463
202011132018,25460,25462,25456,25460,25463,25464,25461,25463
202011132019,25460,25464,25457,25463,25463,25468,25461,25467
202011132020,25463,25465,25460,25463,25467,25469,25465,25467
202011132021,25463,25464,25461,25461,25467,25469,25464,25466
202011132022,25461,25465,25461,25461,25466,25469,25465,25466
202011132023,25461,25463,25456,25462,25467,25468,25459,25465
202011132024,25462,25462,25456,25456,25465,25467,25458,25458
202011132025,25456,25457,25456,25457,25458,25462,25458,25459
202011132026,25457,25457,25453,25455,25459,25459,25458,25458
202011132027,25455,25460,25451,25459,25458,25464,25456,25464
202011132028,25459,25466,25458,25466,25464,25469,25463,25468
202011132029,25466,25466,25458,25458,25468,25468,25463,25463
202011132030,25457,25459,25453,25457,25460,25464,25458,25462
202011132031,25457,25464,25455,25462,25462,25469,25459,25466
202011132032,25462,25463,25461,25461,25466,25468,25465,25466
202011132033,25461,25466,25461,25466,25466,25469,25465,25468
202011132034,25466,25468,25461,25462,25468,25472,25465,25465
202011132035,25462,25462,25456,25460,25465,25465,25460,25463
202011132036,25460,25464,25456,25461,25463,25469,25461,25466
202011132037,25461,25464,25461,25462,25466,25469,25465,25465
202011132038,25462,25464,25462,25463,25465,25469,25464,25468
202011132039,25463,25463,25456,25456,25468,25468,25460,25460
202011132040,25456,25460,25456,25457,25460,25464,25460,25462
202011132041,25458,25462,25457,25462,25462,25465,25462,25464
202011132042,25462,25462,25460,25462,25464,25467,25463,25467
202011132043,25462,25463,25457,25457,25466,25468,25461,25464
202011132044,25457,25458,25448,25449,25464,25464,25453,25454
202011132045,25449,25453,25446,25453,25454,25458,25451,25458
202011132046,25452,25457,25451,25457,25457,25462,25455,25459
202011132047,25457,25457,25446,25448,25459,25459,25451,25453
202011132048,25448,25449,25446,25447,25453,25454,25449,25450
202011132049,25447,25452,25447,25452,25450,25456,25450,25453
202011132050,25452,25455,25448,25449,25453,25459,25453,25453
202011132051,25449,25452,25446,25450,25453,25454,25450,25454
202011132052,25451,25451,25446,25447,25453,25454,25449,25452
202011132053,25447,25452,25447,25452,25452,25457,25452,25454
202011132054,25452,25455,25451,25452,25454,25459,25454,25455
202011132055,25452,25455,25451,25455,25457,25459,25454,25458
202011132056,25455,25462,25455,25462,25458,25464,25458,25464
202011132057,25462,25465,25461,25463,25464,25469,25464,25468
202011132058,25463,25466,25461,25463,25468,25469,25465,25469
202011132059,25463,25467,25461,25465,25468,25469,25466,25468
202011132100,25465,25465,25461,25462,25468,25468,25464,25464
202011132101,25462,25462,25456,25457,25464,25466,25460,25461
202011132102,25457,25459,25454,25457,25461,25463,25458,25459
202011132103,25457,25457,25456,25457,25459,25460,25458,25458
202011132104,25457,25457,25451,25453,25458,25459,25455,25457
202011132105,25453,25455,25451,25452,25457,25459,25455,25455
202011132106,25452,25456,25451,25456,25455,25459,25453,25458
202011132107,25456,25457,25456,25457,25458,25462,25458,25459
202011132108,25457,25457,25451,25453,25459,25460,25456,25457
202011132109,25453,25456,25451,25452,25457,25460,25455,25455
202011132110,25452,25452,25446,25452,25455,25455,25450,25453
202011132111,25452,25453,25451,25452,25454,25457,25453,25454
202011132112,25452,25452,25446,25447,25454,25454,25450,25452
202011132113,25447,25451,25447,25451,25452,25454,25452,25453
202011132114,25451,25453,25451,25452,25453,25458,25453,25454
202011132115,25452,25452,25446,25447,25454,25454,25450,25450
202011132116,25447,25447,25443,25447,25450,25452,25446,25449
202011132117,25447,25447,25446,25446,25449,25450,25448,25448
202011132118,25446,25451,25441,25451,25448,25453,25446,25453
202011132119,25451,25451,25446,25446,25453,25454,25449,25451
202011132120,25446,25452,25441,25442,25451,25454,25446,25446
202011132121,25442,25447,25441,25443,25446,25450,25446,25447
202011132122,25443,25447,25441,25445,25447,25449,25446,25449
202011132123,25445,25450,25444,25447,25449,25454,25448,25451
202011132124,25447,25451,25446,25451,25451,25454,25451,25453
202011132125,25451,25451,25446,25447,25453,25454,25452,25452
202011132126,25447,25449,25442,25447,25452,25453,25446,25449
202011132127,25447,25447,25441,25447,25449,25450,25445,25448
202011132128,25447,25447,25443,25445,25448,25453,25448,25448
202011132129,25445,25451,25445,25451,25448,25453,25448,25453
202011132130,25451,25455,25450,25450,25453,25458,25453,25453
202011132131,25450,25461,25450,25460,25453,25464,25453,25463
202011132132,25460,25461,25456,25456,25463,25464,25459,25462
202011132133,25456,25459,25453,25456,25462,25463,25458,25458
202011132134,25456,25460,25456,25459,25458,25464,25458,25463
202011132135,25458,25461,25454,25456,25464,25464,25458,25458
202011132136,25455,25455,25448,25455,25459,25459,25453,25459
202011132137,25456,25457,25453,25456,25458,25459,25458,25458
202011132138,25456,25456,25454,25456,25458,25459,25458,25458
202011132139,25456,25456,25453,25455,25458,25459,25458,25459
202011132140,25455,25456,25451,25452,25459,25459,25455,25457
202011132141,25452,25455,25451,25451,25457,25458,25455,25455
202011132142,25451,25453,25451,25452,25455,25458,25453,25455
202011132143,25452,25453,25451,25451,25455,25458,25455,25456
202011132144,25451,25452,25442,25443,25456,25456,25446,25448
202011132145,25443,25447,25441,25447,25448,25450,25446,25448
202011132146,25447,25447,25441,25443,25448,25452,25446,25448
202011132147,25445,25446,25441,25443,25449,25450,25446,25447
202011132148,25443,25443,25441,25441,25446,25450,25446,25446
202011132149,25441,25443,25441,25443,25446,25450,25446,25447
202011132150,25443,25447,25441,25447,25447,25451,25446,25449
202011132151,25447,25448,25443,25445,25450,25453,25448,25448
202011132152,25445,25447,25441,25441,25448,25450,25445,25447
202011132153,25441,25446,25441,25442,25447,25450,25446,25450
202011132154,25442,25446,25442,25443,25450,25450,25446,25448
202011132155,25443,25446,25443,25446,25448,25449,25446,25448
202011132156,25446,25446,25436,25436,25448,25449,25438,25438
202011132157,25436,25437,25433,25436,25438,25439,25438,25438
202011132158,25436,25441,25436,25437,25438,25444,25438,25439
202011132159,25437,25440,25433,25436,25439,25444,25438,25438
202011132200,25436,25437,25433,25435,25438,25442,25438,25438
202011132201,25435,25440,25434,25437,25439,25444,25438,25440
202011132202,25437,25437,25436,25437,25440,25442,25439,25439
202011132203,25437,25437,25431,25431,25439,25439,25436,25437
202011132204,25431,25434,25431,25433,25436,25439,25435,25438
202011132205,25433,25436,25431,25431,25438,25439,25436,25436
202011132206,25431,25437,25431,25437,25436,25442,25436,25439
202011132207,25437,25440,25436,25436,25439,25444,25439,25443
202011132208,25438,25440,25437,25439,25443,25444,25442,25444
202011132209,25439,25440,25436,25438,25443,25444,25440,25443
202011132210,25438,25439,25436,25437,25443,25444,25440,25442
202011132211,25437,25439,25434,25438,25442,25443,25438,25443
202011132212,25438,25438,25431,25434,25443,25443,25434,25438
202011132213,25434,25437,25432,25436,25438,25441,25437,25440
202011132214,25436,25437,25436,25436,25440,25442,25438,25438
202011132215,25436,25438,25435,25437,25438,25443,25438,25439
202011132216,25437,25438,25436,25437,25439,25443,25438,25440
202011132217,25437,25438,25436,25436,25440,25443,25439,25442
202011132218,25436,25437,25436,25437,25442,25442,25438,25439
202011132219,25437,25440,25436,25437,25439,25444,25438,25439
202011132220,25437,25442,25436,25442,25439,25444,25439,25443
202011132221,25442,25445,25440,25444,25443,25449,25443,25449
202011132222,25444,25445,25441,25441,25449,25449,25445,25447
202011132223,25442,25445,25442,25445,25446,25449,25446,25448
202011132224,25445,25446,25445,25446,25448,25448,25448,25448
202011132225,25446,25450,25445,25449,25448,25454,25448,25453
202011132226,25449,25451,25446,25448,25453,25454,25450,25453
202011132227,25448,25450,25448,25450,25453,25454,25453,25453
202011132228,25450,25450,25447,25450,25453,25454,25450,25453
202011132229,25450,25451,25450,25451,25453,25453,25453,25453
202011132230,25451,25456,25451,25456,25453,25459,25453,25458
202011132231,25456,25456,25451,25453,25458,25458,25455,25458
202011132232,25453,25457,25451,25457,25457,25462,25455,25460
202011132233,25457,25457,25456,25457,25460,25460,25458,25459
202011132234,25457,25457,25451,25452,25459,25459,25455,25455
202011132235,25452,25452,25446,25447,25455,25455,25449,25449
202011132236,25447,25447,25441,25445,25449,25449,25444,25448
202011132237,25445,25447,25441,25447,25448,25451,25446,25449
202011132238,25447,25447,25435,25435,25449,25449,25438,25439
202011132239,25435,25437,25426,25429,25439,25439,25431,25433
202011132240,25429,25430,25425,25427,25433,25434,25428,25429
202011132241,25426,25427,25414,25419,25428,25429,25418,25424
202011132242,25419,25419,25413,25413,25424,25424,25418,25419
202011132243,25415,25419,25411,25416,25418,25423,25416,25421
202011132244,25416,25417,25411,25412,25421,25421,25413,25414
202011132245,25412,25415,25406,25415,25414,25419,25410,25418
202011132246,25415,25415,25408,25410,25418,25418,25413,25413
202011132247,25410,25414,25406,25414,25413,25418,25410,25418
202011132248,25413,25417,25411,25412,25418,25421,25414,25414
202011132249,25412,25412,25403,25403,25414,25414,25408,25409
202011132250,25403,25407,25402,25405,25409,25409,25406,25408
202011132251,25405,25408,25392,25395,25408,25412,25394,25398
202011132252,25395,25401,25394,25397,25398,25404,25398,25399
202011132253,25397,25401,25397,25401,25399,25404,25399,25403
202011132254,25401,25404,25401,25404,25403,25408,25403,25408
202011132255,25404,25405,25396,25399,25408,25409,25399,25404
202011132256,25399,25402,25398,25402,25404,25406,25403,25404
202011132257,25402,25403,25400,25401,25404,25408,25403,25407
202011132258,25401,25404,25400,25403,25406,25409,25405,25407
202011132259,25403,25405,25401,25401,25407,25409,25403,25403
202011132300,25401,25401,25394,25395,25403,25404,25398,25398
202011132301,25395,25397,25395,25396,25398,25400,25398,25398
202011132302,25396,25397,25393,25396,25398,25399,25397,25398
202011132303,25396,25396,25396,25396,25398,25398,25398,25398
202011132304,25396,25396,25386,25391,25398,25398,25390,25393
202011132305,25391,25391,25389,25391,25393,25394,25393,25393
202011132306,25391,25392,25381,25381,25393,25394,25386,25387
202011132307,25381,25382,25371,25377,25387,25387,25373,25380
202011132308,25377,25377,25371,25375,25380,25380,25375,25378
202011132309,25375,25379,25373,25377,25378,25384,25378,25381
202011132310,25378,25380,25376,25377,25384,25384,25380,25381
202011132311,25377,25380,25376,25379,25380,25384,25380,25383
202011132312,25379,25385,25379,25382,25383,25389,25383,25385
202011132313,25382,25386,25381,25382,25385,25389,25385,25385
202011132314,25382,25383,25379,25381,25385,25387,25383,25383
202011132315,25381,25384,25380,25382,25383,25389,25383,25384
202011132316,25382,25382,25376,25377,25384,25384,25380,25380
202011132317,25377,25381,25376,25381,25380,25384,25380,25383
202011132318,25381,25384,25381,25384,25383,25389,25383,25389
202011132319,25384,25386,25384,25386,25388,25389,25388,25388
202011132320,25386,25390,25386,25387,25388,25393,25388,25389
202011132321,25387,25389,25386,25386,25389,25394,25388,25388
202011132322,25386,25387,25386,25386,25388,25389,25388,25388
202011132323,25386,25390,25386,25390,25388,25394,25388,25393
202011132324,25389,25392,25388,25392,25394,25395,25393,25395
202011132325,25392,25393,25390,25392,25395,25398,25394,25395
202011132326,25392,25392,25391,25391,25394,25397,25393,25393
202011132327,25391,25392,25386,25387,25393,25394,25389,25392
202011132328,25387,25391,25386,25390,25392,25394,25390,25393
202011132329,25390,25391,25381,25384,25393,25393,25386,25388
202011132330,25385,25395,25385,25391,25389,25399,25388,25398
202011132331,25394,25398,25383,25385,25397,25403,25388,25389
202011132332,25385,25391,25384,25391,25389,25394,25388,25393
202011132333,25391,25397,25391,25397,25393,25402,25393,25399
202011132334,25396,25408,25395,25407,25400,25412,25398,25410
202011132335,25407,25407,25390,25392,25410,25410,25393,25395
202011132336,25392,25397,25386,25392,25395,25399,25388,25394
202011132337,25391,25406,25391,25403,25395,25409,25395,25409
202011132338,25403,25410,25401,25410,25409,25414,25405,25413
202011132339,25410,25411,25406,25410,25413,25414,25411,25413
202011132340,25410,25413,25410,25412,25413,25417,25413,25415
202011132341,25412,25414,25410,25412,25415,25419,25414,25414
202011132342,25412,25412,25401,25406,25414,25414,25407,25408
202011132343,25406,25412,25405,25411,25408,25414,25408,25413
202011132344,25411,25411,25401,25407,25413,25413,25405,25410
202011132345,25407,25410,25401,25406,25410,25414,25405,25408
202011132346,25406,25411,25406,25410,25408,25414,25408,25413
202011132347,25410,25411,25409,25410,25413,25414,25413,25413
202011132348,25410,25414,25410,25412,25413,25419,25413,25414
202011132349,25412,25420,25411,25418,25414,25424,25413,25422
202011132350,25418,25421,25411,25412,25421,25424,25414,25415
202011132351,25412,25417,25411,25412,25415,25419,25414,25414
202011132352,25412,25412,25404,25406,25414,25414,25408,25411
202011132353,25407,25407,25406,25407,25411,25412,25408,25409
202011132354,25407,25412,25406,25412,25409,25415,25409,25414
202011132355,25412,25419,25411,25419,25414,25423,25414,25423
202011132356,25419,25425,25418,25422,25423,25429,25423,25423
202011132357,25422,25426,25417,25426,25423,25428,25421,25428
202011132358,25426,25428,25421,25425,25428,25433,25425,25428
202011132359,25425,25425,25416,25416,25428,25429,25419,25420
202011140000,25413,25417,25409,25411,25418,25420,25413,25415
202011140001,25411,25416,25406,25416,25415,25418,25408,25418
202011140002,25416,25420,25406,25407,25418,25424,25409,25409
202011140003,25407,25412,25400,25402,25409,25414,25403,25404
202011140004,25402,25407,25401,25402,25404,25410,25404,25409
202011140005,25402,25406,25396,25401,25409,25409,25401,25406
202011140006,25401,25405,25401,25404,25405,25409,25404,25409
202011140007,25404,25420,25404,25420,25409,25424,25408,25423
202011140008,25420,25420,25412,25417,25423,25424,25414,25421
202011140009,25417,25419,25411,25417,25421,25424,25415,25419
202011140010,25417,25417,25404,25407,25419,25419,25408,25411
202011140011,25407,25407,25396,25398,25410,25412,25400,25403
202011140012,25399,25401,25396,25401,25403,25404,25399,25403
202011140013,25401,25405,25396,25396,25403,25409,25400,25400
202011140014,25396,25401,25396,25399,25400,25404,25398,25404
202011140015,25399,25404,25398,25402,25404,25408,25403,25403
202011140016,25402,25402,25396,25402,25403,25407,25400,25404
202011140017,25402,25402,25386,25387,25404,25404,25390,25390
202011140018,25387,25392,25382,25387,25390,25394,25388,25389
202011140019,25387,25387,25382,25387,25389,25391,25386,25389
202011140020,25387,25387,25386,25386,25389,25391,25388,25390
202011140021,25386,25387,25386,25387,25391,25391,25388,25389
202011140022,25387,25387,25381,25387,25389,25392,25386,25392
202011140023,25386,25396,25386,25392,25393,25399,25390,25394
202011140024,25392,25394,25386,25390,25394,25398,25390,25394
202011140025,25390,25392,25386,25391,25394,25394,25390,25393
202011140026,25391,25399,25391,25396,25393,25403,25393,25402
202011140027,25397,25402,25396,25402,25400,25407,25398,25404
