日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011181628,25686,25695,25686,25691,25692,25699,25692,25697
202011181629,25691,25692,25687,25691,25697,25699,25693,25699
202011181630,25695,25700,25685,25691,25698,25704,25690,25694
202011181631,25691,25713,25681,25713,25694,25718,25687,25718
202011181632,25714,25727,25709,25721,25718,25732,25713,25725
202011181633,25721,25727,25716,25716,25725,25731,25720,25721
202011181634,25716,25721,25712,25716,25721,25724,25717,25721
202011181635,25716,25720,25711,25718,25721,25724,25714,25723
202011181636,25718,25719,25710,25712,25723,25724,25713,25714
202011181637,25712,25727,25711,25727,25714,25732,25713,25732
202011181638,25727,25747,25725,25743,25732,25752,25729,25747
202011181639,25743,25743,25733,25735,25747,25747,25738,25738
202011181640,25735,25735,25727,25732,25738,25739,25731,25734
202011181641,25732,25732,25729,25732,25734,25737,25733,25734
202011181642,25732,25746,25728,25731,25734,25748,25733,25733
202011181643,25731,25736,25725,25732,25733,25739,25728,25734
202011181644,25732,25736,25725,25729,25734,25739,25728,25733
202011181645,25728,25733,25728,25729,25734,25738,25733,25733
202011181646,25729,25735,25724,25727,25733,25739,25728,25731
202011181647,25727,25737,25727,25733,25731,25739,25731,25738
202011181648,25733,25737,25731,25735,25738,25739,25735,25738
202011181649,25736,25742,25736,25740,25738,25745,25738,25743
202011181650,25740,25744,25736,25737,25743,25749,25740,25740
202011181651,25737,25738,25732,25737,25740,25743,25736,25739
202011181652,25737,25740,25736,25737,25739,25744,25738,25739
202011181653,25737,25744,25736,25742,25739,25748,25739,25744
202011181654,25742,25742,25733,25734,25744,25744,25738,25738
202011181655,25734,25736,25722,25727,25738,25739,25724,25731
202011181656,25727,25730,25726,25730,25731,25734,25730,25734
202011181657,25730,25736,25730,25731,25734,25739,25734,25736
202011181658,25731,25732,25726,25727,25736,25736,25731,25732
202011181659,25728,25732,25723,25725,25733,25734,25728,25729
202011181700,25725,25727,25709,25716,25729,25733,25713,25718
202011181701,25716,25722,25709,25717,25718,25726,25713,25721
202011181702,25716,25722,25716,25718,25722,25726,25720,25723
202011181703,25717,25718,25712,25716,25724,25724,25716,25720
202011181704,25716,25723,25716,25721,25720,25728,25719,25725
202011181705,25721,25724,25713,25722,25725,25728,25718,25726
202011181706,25722,25722,25716,25721,25726,25727,25720,25726
202011181707,25721,25723,25721,25723,25726,25728,25724,25728
202011181708,25723,25742,25721,25735,25727,25747,25727,25739
202011181709,25735,25736,25724,25733,25738,25739,25728,25737
202011181710,25732,25732,25727,25731,25735,25737,25733,25733
202011181711,25731,25731,25721,25721,25733,25734,25727,25727
202011181712,25722,25722,25711,25716,25725,25726,25715,25718
202011181713,25716,25727,25716,25726,25718,25729,25718,25728
202011181714,25726,25734,25726,25732,25728,25739,25728,25734
202011181715,25731,25756,25731,25756,25734,25759,25734,25758
202011181716,25756,25762,25751,25752,25758,25767,25754,25754
202011181717,25752,25754,25746,25753,25754,25759,25752,25758
202011181718,25753,25761,25751,25761,25758,25764,25754,25763
202011181719,25761,25763,25757,25762,25763,25769,25762,25764
202011181720,25762,25772,25761,25772,25764,25776,25763,25775
202011181721,25772,25776,25767,25769,25775,25778,25773,25774
202011181722,25770,25771,25761,25764,25774,25774,25765,25768
202011181723,25764,25770,25760,25768,25768,25774,25763,25772
202011181724,25768,25779,25768,25778,25772,25784,25772,25782
202011181725,25777,25782,25773,25773,25782,25785,25778,25778
202011181726,25773,25782,25773,25782,25778,25784,25778,25784
202011181727,25782,25794,25781,25787,25784,25797,25784,25790
202011181728,25787,25793,25786,25787,25790,25798,25790,25791
202011181729,25787,25787,25781,25782,25791,25791,25783,25784
202011181730,25782,25790,25782,25789,25784,25794,25784,25793
202011181731,25789,25789,25785,25786,25793,25794,25788,25790
202011181732,25787,25788,25778,25782,25791,25793,25783,25784
202011181733,25782,25784,25779,25783,25784,25789,25783,25787
202011181734,25783,25789,25779,25781,25788,25794,25783,25783
202011181735,25781,25789,25778,25787,25783,25794,25783,25789
202011181736,25787,25789,25782,25786,25789,25794,25787,25790
202011181737,25786,25789,25781,25786,25790,25794,25786,25788
202011181738,25786,25789,25786,25789,25788,25794,25788,25793
202011181739,25789,25789,25787,25787,25793,25794,25789,25789
202011181740,25787,25789,25786,25788,25789,25794,25789,25793
202011181741,25788,25790,25786,25787,25793,25794,25789,25789
202011181742,25787,25789,25787,25788,25789,25794,25789,25792
202011181743,25788,25789,25786,25789,25792,25793,25791,25793
202011181744,25788,25802,25788,25802,25793,25805,25793,25805
202011181745,25802,25806,25786,25803,25805,25808,25791,25807
202011181746,25802,25807,25802,25807,25807,25810,25806,25810
202011181747,25807,25808,25792,25793,25810,25812,25797,25797
202011181748,25793,25802,25792,25801,25797,25806,25797,25805
202011181749,25801,25802,25793,25797,25805,25805,25798,25799
202011181750,25797,25800,25793,25797,25799,25804,25797,25802
202011181751,25797,25802,25796,25802,25802,25804,25801,25803
202011181752,25801,25806,25801,25806,25803,25809,25803,25808
202011181753,25806,25809,25806,25807,25808,25813,25808,25809
202011181754,25807,25807,25802,25806,25809,25812,25806,25808
202011181755,25806,25809,25806,25807,25808,25813,25808,25808
202011181756,25806,25810,25801,25806,25808,25814,25807,25808
202011181757,25806,25808,25801,25801,25808,25812,25804,25806
202011181758,25801,25806,25801,25801,25806,25809,25803,25803
202011181759,25801,25802,25791,25792,25803,25805,25795,25795
202011181800,25792,25794,25791,25792,25795,25799,25795,25795
202011181801,25792,25792,25786,25788,25795,25796,25790,25793
202011181802,25788,25790,25786,25786,25793,25794,25788,25788
202011181803,25786,25790,25786,25788,25788,25794,25788,25794
202011181804,25788,25794,25788,25791,25794,25799,25793,25793
202011181805,25791,25792,25791,25792,25793,25794,25793,25794
202011181806,25792,25797,25788,25797,25794,25802,25793,25799
202011181807,25797,25797,25791,25795,25799,25802,25796,25799
202011181808,25795,25795,25786,25787,25799,25799,25789,25789
202011181809,25787,25789,25781,25782,25789,25794,25784,25786
202011181810,25782,25801,25782,25801,25786,25804,25786,25803
202011181811,25801,25805,25799,25801,25803,25809,25803,25807
202011181812,25801,25804,25796,25797,25807,25809,25798,25799
202011181813,25797,25797,25789,25791,25799,25800,25793,25793
202011181814,25791,25792,25781,25787,25793,25794,25783,25788
202011181815,25787,25787,25777,25780,25789,25790,25780,25783
202011181816,25780,25783,25780,25782,25783,25788,25783,25785
202011181817,25782,25795,25781,25791,25785,25799,25785,25796
202011181818,25791,25800,25791,25796,25796,25804,25796,25802
202011181819,25796,25802,25796,25801,25802,25804,25800,25803
202011181820,25800,25801,25796,25800,25803,25804,25798,25803
202011181821,25800,25804,25798,25799,25803,25808,25803,25803
202011181822,25799,25800,25796,25799,25803,25804,25800,25804
202011181823,25799,25804,25795,25804,25804,25808,25798,25808
202011181824,25804,25807,25803,25806,25808,25812,25807,25808
202011181825,25806,25811,25806,25811,25808,25814,25808,25813
202011181826,25811,25819,25811,25816,25813,25824,25813,25818
202011181827,25816,25816,25807,25811,25818,25819,25812,25813
202011181828,25811,25813,25806,25811,25813,25819,25810,25813
202011181829,25811,25811,25806,25807,25813,25814,25809,25809
202011181830,25807,25810,25805,25807,25809,25813,25808,25809
202011181831,25807,25807,25806,25806,25809,25809,25808,25808
202011181832,25806,25807,25803,25806,25808,25809,25808,25808
202011181833,25805,25807,25801,25803,25808,25812,25806,25806
202011181834,25803,25804,25788,25788,25806,25809,25793,25793
202011181835,25790,25794,25788,25792,25793,25798,25793,25795
202011181836,25792,25804,25791,25801,25795,25809,25795,25806
202011181837,25801,25802,25797,25798,25806,25807,25803,25803
202011181838,25798,25798,25795,25798,25803,25803,25798,25803
202011181839,25797,25799,25793,25795,25802,25804,25798,25799
202011181840,25796,25801,25796,25801,25798,25804,25798,25803
202011181841,25801,25802,25796,25796,25803,25806,25800,25800
202011181842,25796,25805,25796,25802,25800,25809,25800,25807
202011181843,25802,25803,25797,25800,25807,25808,25803,25804
202011181844,25800,25804,25798,25801,25804,25808,25803,25806
202011181845,25801,25805,25801,25805,25806,25809,25805,25808
202011181846,25805,25807,25801,25801,25808,25809,25805,25805
202011181847,25801,25805,25801,25804,25805,25809,25805,25809
202011181848,25804,25804,25801,25802,25809,25809,25803,25804
202011181849,25802,25802,25797,25800,25804,25804,25801,25804
202011181850,25800,25802,25798,25800,25804,25806,25803,25804
202011181851,25800,25801,25796,25799,25804,25804,25800,25803
202011181852,25799,25804,25798,25803,25803,25809,25803,25808
202011181853,25803,25812,25803,25810,25808,25814,25808,25813
202011181854,25810,25811,25809,25811,25813,25814,25813,25813
202011181855,25811,25817,25810,25811,25813,25819,25813,25813
202011181856,25811,25811,25808,25810,25813,25814,25813,25813
202011181857,25810,25814,25809,25813,25813,25818,25813,25818
202011181858,25813,25813,25808,25808,25818,25818,25813,25813
202011181859,25808,25812,25808,25811,25813,25817,25813,25816
202011181900,25812,25813,25811,25811,25814,25818,25813,25813
202011181901,25812,25813,25808,25813,25814,25818,25813,25817
202011181902,25813,25817,25813,25817,25817,25822,25817,25821
202011181903,25817,25822,25817,25819,25821,25824,25821,25823
202011181904,25819,25824,25818,25823,25823,25829,25822,25829
202011181905,25823,25826,25823,25825,25829,25829,25827,25828
202011181906,25826,25832,25826,25828,25828,25834,25828,25832
202011181907,25828,25830,25826,25829,25831,25834,25830,25833
202011181908,25829,25831,25828,25831,25833,25833,25833,25833
202011181909,25831,25835,25831,25835,25833,25839,25833,25838
202011181910,25835,25839,25835,25836,25838,25843,25838,25841
202011181911,25836,25838,25833,25837,25841,25843,25838,25839
202011181912,25837,25841,25836,25841,25839,25844,25839,25843
202011181913,25841,25842,25840,25841,25843,25844,25843,25843
202011181914,25841,25846,25841,25846,25843,25849,25843,25848
202011181915,25846,25848,25844,25844,25848,25852,25848,25848
202011181916,25844,25845,25836,25837,25848,25849,25838,25838
202011181917,25836,25837,25831,25832,25838,25839,25834,25834
202011181918,25832,25839,25832,25837,25835,25843,25834,25839
202011181919,25837,25842,25837,25837,25839,25844,25839,25840
202011181920,25837,25842,25836,25842,25840,25844,25840,25843
202011181921,25842,25842,25833,25837,25843,25844,25838,25839
202011181922,25837,25837,25832,25835,25839,25840,25836,25838
202011181923,25835,25839,25835,25839,25838,25844,25838,25844
202011181924,25839,25843,25838,25842,25844,25847,25843,25844
202011181925,25842,25842,25838,25841,25844,25847,25843,25847
202011181926,25841,25842,25841,25842,25847,25847,25843,25844
202011181927,25842,25847,25842,25847,25844,25849,25844,25849
202011181928,25847,25850,25846,25850,25849,25853,25849,25853
202011181929,25850,25852,25850,25852,25853,25854,25853,25853
202011181930,25852,25852,25841,25841,25853,25854,25846,25846
202011181931,25841,25845,25838,25838,25847,25849,25843,25844
202011181932,25840,25840,25836,25840,25843,25844,25842,25843
202011181933,25840,25841,25836,25837,25843,25844,25839,25839
202011181934,25837,25840,25834,25840,25839,25843,25838,25843
202011181935,25840,25840,25831,25832,25843,25843,25834,25835
202011181936,25832,25833,25831,25831,25835,25837,25834,25836
202011181937,25831,25835,25826,25826,25837,25838,25831,25832
202011181938,25826,25831,25826,25831,25832,25835,25831,25833
202011181939,25831,25832,25826,25832,25833,25836,25831,25835
202011181940,25832,25835,25831,25832,25835,25839,25834,25837
202011181941,25832,25840,25831,25838,25837,25844,25836,25843
202011181942,25838,25841,25837,25841,25843,25844,25842,25843
202011181943,25841,25842,25838,25842,25843,25844,25843,25844
202011181944,25842,25845,25840,25843,25844,25849,25843,25847
202011181945,25842,25849,25842,25849,25847,25854,25847,25854
202011181946,25849,25853,25841,25842,25854,25857,25846,25846
202011181947,25843,25846,25841,25843,25848,25849,25843,25848
202011181948,25843,25850,25842,25849,25848,25854,25844,25853
202011181949,25848,25856,25848,25853,25853,25859,25853,25859
202011181950,25853,25855,25853,25853,25859,25859,25857,25859
202011181951,25853,25855,25852,25855,25859,25859,25856,25858
202011181952,25855,25855,25853,25855,25858,25859,25857,25858
202011181953,25855,25855,25851,25852,25858,25859,25853,25853
202011181954,25852,25852,25846,25847,25853,25854,25851,25851
202011181955,25846,25851,25846,25848,25851,25854,25851,25852
202011181956,25848,25848,25843,25843,25852,25853,25848,25848
202011181957,25843,25847,25843,25846,25848,25851,25848,25851
202011181958,25846,25849,25846,25847,25851,25854,25850,25851
202011181959,25847,25847,25841,25844,25851,25851,25845,25848
202011182000,25844,25851,25836,25844,25848,25854,25839,25848
202011182001,25844,25845,25841,25843,25848,25849,25847,25848
202011182002,25843,25844,25841,25842,25847,25849,25843,25846
202011182003,25842,25842,25837,25840,25846,25847,25841,25843
202011182004,25839,25843,25838,25842,25844,25848,25843,25847
202011182005,25842,25846,25841,25844,25847,25849,25845,25849
202011182006,25845,25847,25842,25846,25848,25849,25847,25848
202011182007,25846,25846,25841,25842,25848,25848,25846,25847
202011182008,25842,25851,25842,25851,25847,25854,25847,25853
202011182009,25851,25851,25846,25846,25853,25854,25849,25852
202011182010,25846,25850,25846,25850,25852,25854,25851,25853
202011182011,25850,25850,25846,25848,25853,25854,25850,25852
202011182012,25848,25850,25846,25849,25852,25854,25850,25854
202011182013,25849,25860,25848,25860,25854,25863,25853,25863
202011182014,25860,25862,25856,25856,25863,25867,25859,25862
202011182015,25856,25862,25856,25858,25862,25864,25861,25864
202011182016,25858,25862,25856,25862,25864,25864,25859,25864
202011182017,25862,25862,25858,25860,25864,25864,25863,25863
202011182018,25860,25860,25848,25848,25863,25864,25853,25854
202011182019,25850,25852,25846,25847,25854,25854,25849,25849
202011182020,25847,25847,25840,25841,25849,25849,25843,25843
202011182021,25841,25841,25836,25837,25843,25844,25839,25841
202011182022,25838,25842,25836,25842,25841,25844,25841,25843
202011182023,25842,25845,25839,25839,25843,25849,25843,25844
202011182024,25836,25841,25836,25841,25842,25844,25840,25843
202011182025,25841,25841,25836,25838,25843,25844,25841,25842
202011182026,25838,25838,25836,25837,25842,25842,25840,25841
202011182027,25837,25837,25831,25832,25841,25841,25834,25834
202011182028,25831,25836,25827,25836,25833,25839,25829,25838
202011182029,25836,25845,25836,25840,25838,25848,25838,25844
202011182030,25841,25845,25840,25841,25843,25849,25843,25847
202011182031,25841,25844,25841,25841,25847,25849,25843,25847
202011182032,25842,25844,25841,25843,25846,25848,25846,25848
202011182033,25843,25845,25840,25842,25848,25849,25843,25844
202011182034,25842,25842,25836,25837,25844,25844,25840,25841
202011182035,25837,25840,25836,25837,25841,25843,25839,25842
202011182036,25837,25839,25835,25837,25842,25844,25838,25842
202011182037,25837,25837,25834,25836,25842,25842,25838,25838
202011182038,25836,25839,25835,25837,25838,25843,25838,25839
202011182039,25837,25837,25836,25837,25839,25842,25839,25839
202011182040,25837,25839,25836,25839,25839,25844,25839,25842
202011182041,25839,25841,25836,25841,25842,25844,25839,25843
202011182042,25841,25843,25840,25843,25843,25848,25843,25848
202011182043,25843,25846,25841,25845,25848,25849,25846,25848
202011182044,25845,25846,25841,25845,25848,25849,25847,25848
202011182045,25845,25926,25845,25876,25848,25929,25848,25881
202011182046,25877,25887,25866,25885,25882,25891,25868,25888
202011182047,25885,25889,25876,25877,25888,25894,25882,25882
202011182048,25877,25888,25877,25887,25882,25893,25880,25891
202011182049,25887,25888,25883,25887,25891,25893,25887,25892
202011182050,25887,25887,25881,25882,25892,25892,25885,25885
202011182051,25882,25883,25866,25870,25886,25887,25869,25874
202011182052,25870,25875,25866,25872,25874,25879,25870,25875
202011182053,25872,25873,25861,25862,25875,25878,25866,25866
202011182054,25862,25863,25856,25856,25866,25867,25859,25860
202011182055,25857,25857,25851,25855,25860,25862,25855,25859
202011182056,25855,25858,25854,25857,25859,25862,25858,25861
202011182057,25857,25860,25852,25852,25862,25864,25856,25856
202011182058,25851,25856,25851,25856,25856,25859,25856,25858
202011182059,25856,25862,25856,25862,25858,25864,25858,25864
202011182100,25862,25863,25857,25860,25864,25869,25861,25863
202011182101,25861,25866,25856,25866,25863,25868,25861,25868
202011182102,25865,25875,25865,25871,25869,25879,25868,25873
202011182103,25871,25879,25866,25877,25873,25884,25871,25880
202011182104,25877,25880,25873,25877,25880,25884,25878,25879
202011182105,25877,25877,25875,25877,25879,25882,25878,25880
202011182106,25877,25882,25876,25882,25880,25887,25880,25884
202011182107,25882,25882,25876,25877,25884,25884,25879,25879
202011182108,25877,25880,25876,25878,25879,25884,25879,25882
202011182109,25878,25883,25876,25883,25883,25888,25879,25888
202011182110,25883,25884,25879,25881,25888,25888,25883,25883
202011182111,25881,25881,25878,25880,25883,25884,25883,25884
202011182112,25880,25881,25876,25878,25883,25884,25880,25884
202011182113,25878,25880,25876,25878,25884,25884,25880,25883
202011182114,25878,25882,25878,25881,25883,25886,25882,25886
202011182115,25881,25887,25881,25887,25886,25889,25886,25888
202011182116,25887,25894,25886,25891,25888,25898,25888,25897
202011182117,25891,25893,25887,25891,25897,25897,25891,25896
202011182118,25891,25892,25891,25891,25896,25896,25893,25893
202011182119,25891,25892,25891,25891,25893,25895,25893,25893
202011182120,25891,25894,25891,25894,25893,25899,25893,25898
202011182121,25894,25900,25894,25900,25898,25903,25898,25903
202011182122,25900,25902,25900,25902,25903,25904,25903,25904
202011182123,25902,25905,25901,25903,25904,25909,25903,25906
202011182124,25902,25903,25901,25902,25909,25909,25904,25904
202011182125,25902,25907,25901,25903,25904,25909,25903,25908
202011182126,25903,25905,25902,25904,25908,25909,25906,25908
202011182127,25904,25905,25903,25904,25908,25909,25907,25908
202011182128,25904,25913,25904,25913,25908,25917,25908,25916
202011182129,25911,25918,25911,25916,25916,25922,25915,25918
202011182130,25916,25916,25906,25907,25918,25918,25909,25909
202011182131,25907,25907,25907,25907,25909,25910,25908,25909
202011182132,25907,25911,25906,25906,25909,25913,25908,25911
202011182133,25906,25907,25906,25906,25911,25912,25909,25911
202011182134,25907,25907,25906,25907,25910,25914,25910,25910
202011182135,25907,25907,25901,25905,25910,25910,25905,25908
202011182136,25905,25905,25901,25905,25908,25909,25906,25908
202011182137,25904,25904,25901,25901,25909,25909,25906,25906
202011182138,25901,25907,25901,25907,25906,25910,25906,25909
202011182139,25907,25911,25906,25907,25909,25914,25908,25908
202011182140,25907,25912,25906,25912,25908,25917,25908,25916
202011182141,25912,25912,25911,25912,25916,25917,25913,25916
202011182142,25912,25913,25912,25912,25916,25917,25914,25914
202011182143,25912,25912,25902,25902,25914,25914,25903,25903
202011182144,25902,25904,25901,25902,25903,25909,25903,25904
202011182145,25902,25902,25896,25897,25904,25905,25899,25899
202011182146,25897,25897,25891,25895,25899,25899,25897,25898
202011182147,25896,25897,25891,25897,25898,25899,25895,25899
202011182148,25897,25897,25896,25897,25899,25901,25899,25899
202011182149,25897,25897,25893,25897,25899,25901,25897,25900
202011182150,25897,25897,25891,25892,25900,25900,25895,25895
202011182151,25892,25892,25877,25881,25895,25895,25881,25883
202011182152,25880,25881,25873,25876,25883,25883,25877,25878
202011182153,25876,25878,25874,25878,25878,25883,25878,25883
202011182154,25878,25882,25878,25881,25883,25884,25882,25883
202011182155,25881,25887,25879,25887,25883,25889,25883,25888
202011182156,25887,25887,25886,25887,25888,25890,25888,25889
202011182157,25887,25889,25886,25887,25889,25894,25889,25889
202011182158,25887,25891,25886,25888,25889,25894,25889,25893
202011182159,25888,25888,25886,25887,25893,25894,25889,25889
202011182200,25887,25890,25876,25877,25889,25894,25880,25882
202011182201,25877,25882,25877,25878,25882,25887,25881,25883
202011182202,25876,25880,25876,25876,25883,25884,25880,25881
202011182203,25876,25877,25876,25877,25881,25882,25878,25879
202011182204,25876,25877,25870,25871,25878,25879,25873,25873
202011182205,25871,25871,25868,25870,25873,25874,25872,25873
202011182206,25870,25876,25870,25876,25873,25879,25873,25878
202011182207,25876,25876,25871,25873,25878,25879,25876,25878
202011182208,25873,25873,25871,25872,25878,25878,25873,25875
202011182209,25872,25874,25871,25872,25875,25879,25874,25876
202011182210,25872,25874,25871,25872,25876,25879,25875,25875
202011182211,25872,25874,25871,25871,25875,25879,25874,25876
202011182212,25871,25872,25871,25872,25876,25877,25874,25874
202011182213,25872,25872,25872,25872,25874,25875,25873,25875
202011182214,25872,25873,25871,25871,25875,25878,25873,25877
202011182215,25872,25872,25871,25871,25876,25877,25875,25876
202011182216,25871,25872,25871,25871,25876,25877,25875,25877
202011182217,25871,25874,25871,25872,25877,25879,25875,25879
202011182218,25873,25873,25871,25872,25876,25877,25875,25875
202011182219,25872,25873,25866,25866,25875,25879,25869,25871
202011182220,25867,25867,25866,25867,25870,25872,25869,25871
202011182221,25867,25868,25866,25867,25871,25872,25869,25870
202011182222,25867,25867,25864,25865,25871,25871,25868,25868
202011182223,25865,25867,25863,25867,25868,25869,25868,25869
202011182224,25867,25867,25866,25866,25869,25869,25868,25868
202011182225,25866,25867,25866,25867,25868,25871,25868,25871
202011182226,25867,25869,25866,25867,25871,25874,25870,25870
202011182227,25867,25867,25862,25863,25870,25870,25866,25866
202011182228,25863,25867,25863,25867,25866,25869,25866,25869
202011182229,25867,25867,25866,25867,25869,25869,25868,25869
202011182230,25867,25867,25861,25866,25869,25869,25864,25868
202011182231,25866,25867,25865,25867,25868,25870,25868,25870
202011182232,25867,25867,25856,25859,25870,25870,25859,25864
202011182233,25860,25862,25858,25862,25863,25866,25862,25865
202011182234,25862,25862,25861,25861,25865,25866,25863,25865
202011182235,25861,25862,25861,25862,25865,25865,25863,25864
202011182236,25862,25872,25862,25871,25864,25876,25864,25873
202011182237,25871,25873,25862,25862,25873,25877,25864,25864
202011182238,25862,25863,25856,25857,25864,25867,25859,25860
202011182239,25857,25862,25857,25861,25860,25864,25860,25863
202011182240,25861,25866,25861,25863,25863,25868,25863,25868
202011182241,25863,25866,25861,25863,25868,25869,25866,25868
202011182242,25863,25866,25861,25863,25868,25869,25866,25868
202011182243,25864,25870,25862,25870,25868,25874,25867,25873
202011182244,25871,25877,25871,25876,25873,25879,25873,25878
202011182245,25876,25877,25861,25862,25878,25879,25865,25865
202011182246,25862,25863,25853,25853,25865,25868,25857,25857
202011182247,25853,25871,25853,25868,25857,25874,25857,25873
202011182248,25868,25874,25866,25873,25873,25879,25871,25877
202011182249,25873,25873,25869,25869,25877,25878,25873,25873
202011182250,25869,25870,25866,25866,25873,25874,25870,25872
202011182251,25866,25870,25861,25866,25872,25874,25863,25868
202011182252,25866,25866,25861,25863,25868,25869,25863,25868
202011182253,25863,25878,25861,25877,25868,25883,25866,25882
202011182254,25877,25887,25877,25886,25882,25890,25880,25888
202011182255,25882,25882,25876,25877,25886,25887,25879,25879
202011182256,25877,25881,25872,25880,25879,25884,25876,25883
202011182257,25880,25881,25876,25881,25883,25884,25880,25883
202011182258,25881,25884,25881,25882,25883,25889,25883,25886
202011182259,25882,25885,25881,25882,25886,25889,25886,25886
202011182300,25882,25882,25876,25877,25886,25886,25879,25881
202011182301,25877,25882,25876,25877,25881,25887,25879,25880
202011182302,25877,25877,25866,25867,25880,25880,25870,25872
202011182303,25867,25867,25860,25862,25872,25872,25863,25864
202011182304,25862,25867,25860,25862,25865,25869,25863,25864
202011182305,25862,25864,25861,25862,25864,25868,25863,25866
202011182306,25862,25866,25861,25862,25866,25869,25863,25865
202011182307,25862,25863,25861,25862,25864,25868,25864,25865
202011182308,25862,25863,25857,25861,25865,25867,25861,25865
202011182309,25861,25862,25853,25856,25865,25865,25858,25858
202011182310,25856,25862,25856,25857,25858,25867,25858,25861
202011182311,25857,25858,25852,25853,25861,25863,25855,25859
202011182312,25854,25857,25852,25853,25859,25860,25855,25857
202011182313,25853,25853,25841,25842,25857,25857,25843,25843
202011182314,25842,25846,25834,25834,25843,25848,25838,25838
202011182315,25833,25841,25832,25836,25837,25844,25837,25841
202011182316,25836,25838,25835,25837,25841,25842,25838,25841
202011182317,25836,25838,25836,25837,25842,25842,25839,25839
202011182318,25837,25841,25836,25839,25840,25845,25840,25844
202011182319,25839,25839,25831,25832,25844,25844,25834,25836
202011182320,25833,25837,25833,25836,25839,25839,25838,25838
202011182321,25836,25839,25836,25837,25838,25843,25838,25839
202011182322,25837,25838,25836,25837,25839,25844,25838,25840
202011182323,25837,25837,25836,25837,25840,25841,25838,25839
202011182324,25837,25837,25836,25837,25839,25842,25839,25840
202011182325,25837,25841,25836,25839,25840,25844,25839,25844
202011182326,25839,25841,25832,25833,25844,25844,25833,25838
202011182327,25833,25836,25832,25836,25838,25838,25836,25838
202011182328,25836,25836,25831,25832,25838,25839,25833,25834
202011182329,25832,25832,25826,25830,25834,25834,25831,25833
202011182330,25831,25835,25823,25826,25833,25839,25827,25830
202011182331,25826,25828,25821,25828,25830,25833,25824,25833
202011182332,25828,25834,25826,25832,25833,25839,25829,25834
202011182333,25832,25832,25821,25829,25834,25834,25826,25833
202011182334,25829,25834,25827,25831,25833,25838,25832,25836
202011182335,25831,25841,25831,25837,25836,25844,25835,25839
202011182336,25837,25842,25833,25841,25839,25845,25838,25843
202011182337,25841,25842,25837,25842,25843,25846,25841,25844
202011182338,25842,25842,25838,25841,25844,25847,25843,25843
202011182339,25841,25847,25841,25842,25843,25849,25843,25844
202011182340,25842,25842,25836,25842,25844,25845,25840,25844
202011182341,25842,25849,25839,25846,25844,25854,25844,25851
202011182342,25846,25852,25846,25852,25851,25854,25850,25854
202011182343,25852,25852,25848,25852,25854,25854,25853,25853
202011182344,25852,25852,25841,25841,25853,25854,25843,25843
202011182345,25840,25842,25833,25841,25844,25847,25838,25843
202011182346,25841,25841,25832,25832,25843,25844,25835,25835
202011182347,25832,25836,25831,25831,25835,25839,25833,25833
202011182348,25831,25840,25831,25837,25833,25844,25833,25842
202011182349,25837,25841,25836,25839,25842,25844,25841,25843
202011182350,25839,25839,25832,25834,25843,25843,25835,25839
202011182351,25834,25835,25826,25827,25839,25839,25828,25829
202011182352,25827,25827,25813,25813,25828,25829,25816,25818
202011182353,25813,25814,25808,25812,25818,25819,25812,25813
202011182354,25812,25816,25810,25816,25813,25819,25813,25818
202011182355,25816,25822,25815,25816,25818,25824,25818,25818
202011182356,25816,25816,25807,25808,25818,25819,25810,25813
202011182357,25808,25821,25807,25821,25813,25824,25811,25823
202011182358,25821,25822,25819,25822,25823,25824,25823,25824
202011182359,25822,25837,25822,25837,25824,25839,25824,25839
202011190000,25837,25842,25832,25837,25839,25844,25836,25843
202011190001,25837,25842,25836,25840,25843,25844,25842,25843
202011190002,25840,25846,25838,25846,25843,25849,25843,25848
202011190003,25846,25849,25841,25848,25848,25854,25846,25853
202011190004,25846,25855,25846,25855,25853,25859,25850,25858
202011190005,25855,25857,25852,25856,25858,25862,25857,25858
202011190006,25856,25857,25853,25857,25858,25861,25858,25859
202011190007,25857,25857,25851,25852,25859,25862,25855,25855
202011190008,25852,25852,25846,25851,25854,25856,25849,25853
202011190009,25851,25853,25846,25851,25853,25858,25849,25853
202011190010,25851,25852,25841,25842,25853,25855,25845,25847
202011190011,25842,25850,25841,25850,25846,25854,25845,25854
202011190012,25850,25859,25849,25859,25854,25864,25853,25863
202011190013,25859,25865,25855,25863,25863,25868,25859,25868
202011190014,25864,25865,25853,25853,25868,25869,25858,25858
202011190015,25851,25856,25846,25846,25855,25859,25848,25851
202011190016,25846,25853,25846,25852,25851,25859,25850,25854
202011190017,25852,25852,25846,25846,25854,25857,25850,25852
202011190018,25847,25852,25846,25852,25852,25855,25849,25854
202011190019,25852,25856,25841,25842,25854,25858,25844,25844
202011190020,25842,25842,25833,25841,25844,25847,25837,25847
202011190021,25842,25851,25841,25849,25846,25854,25845,25853
202011190022,25847,25848,25844,25847,25852,25853,25848,25851
202011190023,25847,25851,25846,25849,25851,25854,25850,25854
202011190024,25849,25853,25849,25852,25853,25858,25853,25856
202011190025,25852,25853,25847,25852,25855,25857,25851,25857
202011190026,25852,25860,25849,25856,25856,25864,25853,25862
202011190027,25856,25864,25856,25862,25862,25869,25862,25864
