日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011100905,25274,25280,25229,25234,25280,25285,25234,25240
202011100906,25235,25280,25233,25242,25240,25284,25240,25247
202011100907,25245,25291,25242,25255,25250,25296,25247,25261
202011100908,25254,25265,25212,25221,25261,25270,25216,25226
202011100909,25223,25257,25223,25257,25228,25261,25228,25261
202011100910,25258,25285,25239,25250,25263,25289,25245,25256
202011100911,25250,25258,25214,25222,25256,25264,25218,25228
202011100912,25224,25251,25215,25245,25229,25255,25220,25250
202011100913,25245,25251,25225,25228,25250,25255,25230,25233
202011100914,25228,25245,25221,25245,25233,25249,25224,25249
202011100915,25245,25251,25203,25218,25249,25253,25207,25223
202011100916,25218,25240,25191,25201,25223,25243,25195,25207
202011100917,25201,25208,25165,25166,25207,25214,25169,25169
202011100918,25166,25174,25156,25156,25169,25178,25158,25159
202011100919,25155,25160,25101,25106,25159,25164,25104,25109
202011100920,25109,25125,25071,25124,25114,25129,25076,25129
202011100921,25125,25162,25124,25146,25129,25167,25128,25151
202011100922,25146,25146,25066,25105,25151,25151,25069,25109
202011100923,25107,25107,25072,25072,25109,25110,25076,25076
202011100924,25072,25084,25047,25055,25076,25088,25051,25060
202011100925,25054,25109,25045,25109,25058,25113,25050,25113
202011100926,25109,25123,25097,25104,25113,25128,25101,25109
202011100927,25104,25125,25101,25121,25109,25130,25104,25126
202011100928,25121,25132,25107,25107,25126,25136,25111,25111
202011100929,25107,25125,25100,25118,25111,25128,25104,25122
202011100930,25117,25118,25082,25085,25122,25123,25086,25089
202011100931,25085,25099,25076,25087,25089,25104,25079,25091
202011100932,25087,25099,25070,25071,25091,25103,25074,25074
202011100933,25071,25075,25062,25062,25076,25078,25064,25067
202011100934,25062,25095,25040,25094,25067,25098,25043,25098
202011100935,25094,25145,25089,25126,25098,25149,25094,25130
202011100936,25126,25149,25121,25135,25131,25153,25125,25139
202011100937,25135,25136,25102,25113,25139,25142,25106,25119
202011100938,25113,25155,25112,25151,25119,25159,25117,25154
202011100939,25151,25172,25146,25148,25156,25176,25151,25155
202011100940,25148,25166,25145,25150,25155,25171,25150,25155
202011100941,25150,25151,25124,25145,25155,25157,25129,25149
202011100942,25145,25157,25129,25134,25149,25162,25135,25138
202011100943,25134,25137,25105,25134,25138,25145,25110,25139
202011100944,25135,25135,25112,25112,25141,25142,25117,25117
202011100945,25112,25130,25107,25129,25117,25135,25111,25134
202011100946,25129,25136,25123,25131,25134,25141,25130,25137
202011100947,25131,25133,25105,25115,25137,25139,25110,25120
202011100948,25115,25119,25102,25112,25120,25123,25107,25116
202011100949,25112,25117,25106,25114,25116,25122,25110,25118
202011100950,25114,25133,25114,25125,25118,25138,25118,25131
202011100951,25125,25127,25116,25126,25131,25133,25120,25132
202011100952,25126,25137,25126,25136,25132,25142,25132,25142
202011100953,25136,25162,25136,25155,25142,25165,25142,25160
202011100954,25155,25165,25147,25155,25160,25168,25150,25160
202011100955,25157,25166,25149,25165,25161,25170,25155,25170
202011100956,25166,25166,25141,25146,25170,25171,25145,25149
202011100957,25146,25147,25130,25132,25149,25151,25134,25136
202011100958,25132,25148,25130,25142,25136,25153,25135,25147
202011100959,25142,25149,25132,25144,25147,25153,25136,25148
202011101000,25143,25151,25132,25145,25148,25154,25135,25148
202011101001,25145,25170,25145,25164,25149,25174,25149,25169
202011101002,25164,25173,25162,25165,25169,25178,25166,25172
202011101003,25165,25172,25154,25163,25172,25177,25159,25168
202011101004,25163,25170,25156,25164,25168,25175,25160,25168
202011101005,25164,25174,25160,25165,25168,25178,25165,25171
202011101006,25165,25172,25143,25151,25171,25175,25147,25155
202011101007,25150,25151,25133,25141,25155,25156,25136,25144
202011101008,25141,25142,25133,25141,25144,25147,25136,25145
202011101009,25142,25165,25127,25161,25146,25169,25131,25165
202011101010,25162,25175,25162,25164,25167,25179,25167,25170
202011101011,25165,25181,25165,25177,25170,25184,25170,25182
202011101012,25176,25179,25154,25156,25183,25183,25158,25159
202011101013,25156,25158,25145,25156,25160,25164,25149,25161
202011101014,25156,25159,25145,25145,25161,25163,25148,25149
202011101015,25145,25147,25126,25136,25149,25150,25130,25140
202011101016,25136,25155,25136,25149,25141,25158,25141,25154
202011101017,25150,25155,25117,25117,25155,25159,25120,25122
202011101018,25117,25138,25112,25135,25121,25143,25117,25139
202011101019,25135,25142,25120,25120,25139,25147,25125,25126
202011101020,25120,25133,25117,25123,25126,25138,25121,25129
202011101021,25123,25126,25101,25102,25129,25131,25105,25105
202011101022,25101,25116,25095,25103,25106,25120,25099,25108
202011101023,25104,25108,25096,25102,25108,25113,25099,25106
202011101024,25102,25127,25099,25107,25106,25132,25103,25111
202011101025,25107,25130,25107,25125,25111,25133,25111,25130
202011101026,25125,25131,25122,25126,25130,25135,25126,25130
202011101027,25125,25144,25125,25136,25129,25149,25129,25140
202011101028,25136,25140,25127,25135,25140,25145,25131,25140
202011101029,25135,25146,25131,25140,25140,25149,25135,25143
202011101030,25141,25146,25115,25118,25144,25149,25119,25123
202011101031,25118,25120,25107,25117,25123,25124,25111,25122
202011101032,25117,25136,25116,25126,25122,25141,25120,25131
202011101033,25123,25130,25112,25117,25129,25136,25115,25121
202011101034,25117,25135,25116,25129,25120,25138,25120,25134
202011101035,25129,25145,25127,25144,25135,25148,25130,25148
202011101036,25144,25149,25117,25117,25148,25153,25121,25121
202011101037,25117,25117,25092,25094,25121,25121,25096,25098
202011101038,25094,25096,25072,25091,25098,25099,25077,25095
202011101039,25091,25093,25065,25068,25094,25098,25068,25073
202011101040,25070,25085,25066,25076,25073,25088,25069,25080
202011101041,25076,25090,25072,25086,25080,25094,25076,25091
202011101042,25086,25089,25082,25085,25091,25093,25087,25090
202011101043,25085,25094,25085,25090,25090,25098,25090,25095
202011101044,25093,25109,25093,25102,25098,25113,25097,25106
202011101045,25102,25103,25091,25091,25107,25108,25096,25096
202011101046,25091,25105,25081,25104,25096,25109,25083,25108
202011101047,25104,25109,25099,25099,25108,25114,25105,25105
202011101048,25099,25110,25099,25109,25105,25114,25105,25113
202011101049,25109,25110,25100,25107,25113,25114,25104,25112
202011101050,25107,25111,25107,25107,25112,25114,25111,25112
202011101051,25107,25122,25107,25121,25112,25125,25110,25124
202011101052,25121,25125,25120,25123,25124,25129,25123,25128
202011101053,25123,25126,25112,25125,25128,25129,25117,25129
202011101054,25126,25130,25109,25112,25129,25134,25113,25115
202011101055,25113,25113,25106,25107,25118,25118,25110,25110
202011101056,25107,25108,25102,25105,25110,25114,25107,25108
202011101057,25105,25106,25095,25096,25108,25110,25099,25099
202011101058,25096,25102,25086,25086,25099,25107,25089,25090
202011101059,25086,25087,25066,25070,25090,25092,25069,25074
202011101100,25070,25088,25063,25083,25074,25093,25066,25088
202011101101,25083,25107,25083,25104,25088,25111,25088,25108
202011101102,25104,25123,25104,25120,25108,25128,25108,25123
202011101103,25120,25131,25116,25129,25123,25135,25120,25134
202011101104,25129,25137,25128,25134,25134,25139,25134,25138
202011101105,25134,25153,25132,25148,25138,25157,25136,25153
202011101106,25148,25153,25145,25149,25153,25158,25150,25154
202011101107,25149,25151,25142,25150,25154,25155,25147,25153
202011101108,25149,25154,25145,25152,25154,25158,25150,25157
202011101109,25152,25164,25149,25158,25156,25168,25153,25163
202011101110,25159,25161,25151,25152,25163,25164,25153,25154
202011101111,25152,25158,25143,25155,25154,25163,25148,25159
202011101112,25154,25155,25141,25145,25158,25158,25146,25148
202011101113,25145,25145,25141,25141,25148,25148,25145,25147
202011101114,25141,25143,25141,25143,25147,25147,25145,25146
202011101115,25143,25144,25131,25141,25146,25148,25135,25144
202011101116,25141,25149,25140,25149,25144,25153,25144,25153
202011101117,25149,25152,25131,25131,25153,25157,25136,25136
202011101118,25131,25135,25126,25130,25136,25139,25130,25133
202011101119,25130,25136,25127,25132,25133,25139,25131,25136
202011101120,25132,25135,25127,25131,25136,25139,25132,25135
202011101121,25132,25133,25115,25115,25137,25138,25119,25119
202011101122,25115,25125,25115,25122,25119,25129,25119,25126
202011101123,25122,25127,25121,25127,25126,25132,25126,25128
202011101124,25127,25127,25116,25119,25128,25128,25120,25123
202011101125,25118,25136,25118,25125,25124,25139,25123,25130
202011101126,25125,25126,25101,25101,25130,25133,25105,25107
202011101127,25101,25101,25086,25087,25107,25107,25090,25090
202011101128,25087,25094,25086,25086,25090,25098,25089,25091
202011101129,25086,25094,25086,25092,25091,25098,25089,25097
202011101130,25092,25095,25082,25084,25097,25099,25086,25088
202011101131,25083,25097,25081,25097,25088,25101,25083,25099
202011101132,25097,25097,25090,25091,25099,25101,25094,25095
202011101133,25091,25097,25091,25096,25095,25102,25094,25099
202011101134,25096,25107,25096,25107,25099,25109,25099,25109
202011101135,25107,25107,25077,25077,25109,25109,25080,25080
202011101136,25077,25077,25016,25021,25080,25080,25020,25024
202011101137,25025,25026,25016,25017,25028,25031,25019,25021
202011101138,25016,25035,25016,25016,25021,25039,25020,25022
202011101139,25017,25027,25016,25025,25019,25032,25019,25030
202011101140,25026,25034,25022,25026,25031,25039,25026,25031
202011101141,25026,25034,25022,25031,25031,25039,25026,25035
202011101142,25031,25034,25025,25033,25035,25038,25029,25038
202011101143,25033,25034,25023,25025,25038,25038,25028,25029
202011101144,25025,25035,25023,25035,25029,25039,25028,25038
202011101145,25035,25066,25035,25066,25038,25069,25038,25069
202011101146,25065,25072,25054,25059,25069,25077,25058,25064
202011101147,25059,25067,25059,25062,25064,25073,25064,25066
202011101148,25062,25066,25056,25066,25067,25071,25059,25071
202011101149,25066,25082,25065,25081,25071,25087,25070,25083
202011101150,25081,25084,25069,25075,25083,25088,25074,25079
202011101151,25075,25076,25067,25069,25079,25080,25071,25074
202011101152,25069,25070,25056,25062,25074,25074,25060,25066
202011101153,25062,25062,25051,25052,25066,25066,25055,25056
202011101154,25052,25052,25017,25034,25056,25057,25021,25040
202011101155,25034,25039,25029,25031,25040,25044,25034,25036
202011101156,25026,25026,25009,25023,25029,25029,25015,25028
202011101157,25022,25029,25020,25026,25027,25033,25024,25029
202011101158,25026,25028,25012,25012,25029,25033,25018,25019
202011101159,25013,25018,25003,25006,25019,25023,25009,25013
202011101200,25006,25015,25002,25006,25012,25020,25006,25012
202011101201,25006,25006,24976,25005,25012,25012,24980,25010
202011101202,25003,25013,24996,24996,25009,25019,24999,25000
202011101203,24996,24996,24971,24971,25000,25001,24974,24974
202011101204,24971,24985,24970,24983,24974,24990,24974,24988
202011101205,24984,24989,24976,24987,24988,24993,24982,24992
202011101206,24987,24993,24982,24992,24992,24998,24986,24994
202011101207,24992,25016,24991,25015,24994,25019,24994,25018
202011101208,25015,25030,25010,25021,25018,25034,25014,25026
202011101209,25021,25027,25015,25022,25025,25032,25020,25027
202011101210,25023,25035,25022,25029,25028,25040,25026,25034
202011101211,25030,25030,25022,25025,25034,25034,25026,25030
202011101212,25025,25045,25022,25045,25030,25050,25027,25049
202011101213,25045,25051,25045,25049,25049,25056,25049,25054
202011101214,25048,25057,25046,25055,25053,25061,25051,25060
202011101215,25054,25056,25050,25052,25060,25060,25054,25054
202011101216,25052,25052,25032,25034,25054,25054,25037,25038
202011101217,25034,25042,25032,25036,25038,25047,25037,25040
202011101218,25036,25036,25018,25031,25040,25041,25023,25037
202011101219,25031,25033,25020,25029,25037,25039,25025,25035
202011101220,25029,25040,25028,25037,25035,25046,25034,25044
202011101221,25037,25043,25035,25041,25044,25048,25040,25046
202011101222,25041,25041,25031,25034,25046,25046,25036,25040
202011101223,25034,25036,25030,25034,25040,25041,25035,25039
202011101224,25034,25035,25023,25023,25039,25040,25029,25029
202011101225,25023,25025,25015,25025,25029,25030,25019,25028
202011101226,25025,25040,25024,25040,25028,25044,25028,25044
202011101227,25039,25043,25036,25040,25044,25048,25042,25045
202011101228,25040,25044,25039,25042,25045,25048,25044,25047
202011101229,25042,25044,25039,25043,25047,25049,25046,25047
202011101230,25042,25060,25036,25060,25047,25064,25042,25063
202011101231,25060,25066,25047,25047,25064,25069,25050,25052
202011101232,25047,25054,25040,25050,25052,25058,25044,25055
202011101233,25050,25060,25050,25054,25055,25064,25054,25059
202011101234,25055,25055,25037,25037,25058,25059,25042,25044
202011101235,25038,25046,25035,25040,25043,25050,25039,25045
202011101236,25041,25044,25026,25031,25045,25048,25029,25035
202011101237,25031,25031,24981,24982,25035,25035,24983,24986
202011101238,24982,24984,24948,24952,24986,24988,24953,24957
202011101239,24954,24954,24934,24936,24958,24958,24938,24940
202011101240,24936,24942,24925,24926,24940,24947,24930,24930
202011101241,24925,24952,24922,24949,24931,24954,24927,24954
202011101242,24951,24967,24949,24962,24953,24971,24953,24965
202011101243,24962,24962,24941,24943,24965,24965,24945,24949
202011101244,24944,24951,24927,24934,24949,24955,24931,24938
202011101245,24933,24951,24931,24941,24938,24955,24935,24945
202011101246,24941,24951,24922,24944,24945,24955,24927,24949
202011101247,24944,24944,24922,24932,24949,24949,24927,24936
202011101248,24932,24932,24915,24923,24936,24936,24919,24928
202011101249,24923,24931,24915,24923,24928,24934,24918,24929
202011101250,24923,24930,24896,24906,24929,24935,24899,24908
202011101251,24905,24944,24899,24936,24909,24948,24905,24941
202011101252,24936,24943,24931,24934,24941,24948,24936,24938
202011101253,24934,24935,24917,24919,24938,24938,24920,24923
202011101254,24919,24942,24919,24940,24923,24946,24923,24945
202011101255,24940,24942,24921,24929,24945,24948,24925,24934
202011101256,24929,24933,24923,24926,24934,24938,24927,24930
202011101257,24926,24932,24921,24927,24930,24936,24925,24930
202011101258,24927,24939,24925,24932,24931,24944,24929,24936
202011101259,24932,24938,24925,24925,24936,24943,24928,24929
202011101300,24925,24948,24924,24944,24929,24953,24929,24948
202011101301,24944,24954,24944,24954,24948,24958,24948,24958
202011101302,24954,24967,24952,24961,24958,24971,24956,24964
202011101303,24961,24964,24956,24957,24966,24969,24959,24961
202011101304,24957,24961,24955,24955,24962,24964,24958,24958
202011101305,24955,24955,24951,24951,24958,24959,24953,24953
202011101306,24951,24953,24946,24950,24953,24958,24949,24955
202011101307,24951,24962,24950,24955,24955,24967,24955,24959
202011101308,24955,24955,24945,24946,24959,24960,24949,24949
202011101309,24946,24950,24937,24948,24949,24954,24940,24953
202011101310,24948,24965,24948,24960,24953,24968,24953,24964
202011101311,24960,24965,24937,24939,24964,24969,24942,24944
202011101312,24939,24945,24925,24929,24944,24948,24928,24934
202011101313,24929,24933,24921,24933,24934,24938,24924,24938
202011101314,24933,24937,24930,24932,24938,24940,24935,24935
202011101315,24930,24936,24921,24921,24935,24939,24923,24923
202011101316,24921,24922,24916,24922,24923,24926,24919,24926
202011101317,24922,24932,24919,24922,24925,24937,24924,24927
202011101318,24922,24922,24906,24921,24927,24927,24909,24926
202011101319,24921,24931,24921,24928,24925,24934,24925,24933
202011101320,24928,24928,24906,24911,24933,24933,24909,24915
202011101321,24912,24929,24911,24926,24916,24933,24915,24930
202011101322,24926,24931,24922,24925,24930,24934,24925,24928
202011101323,24925,24930,24920,24926,24928,24934,24924,24930
202011101324,24926,24931,24917,24926,24930,24933,24922,24930
202011101325,24926,24926,24921,24922,24930,24930,24925,24925
202011101326,24921,24931,24917,24917,24925,24933,24920,24920
202011101327,24917,24917,24901,24911,24920,24921,24906,24914
202011101328,24911,24922,24908,24917,24914,24924,24913,24920
202011101329,24917,24926,24916,24925,24920,24929,24920,24929
202011101330,24925,24937,24925,24931,24929,24939,24928,24935
202011101331,24931,24934,24909,24911,24935,24939,24913,24914
202011101332,24905,24921,24905,24921,24909,24926,24909,24924
202011101333,24921,24923,24917,24917,24924,24928,24920,24921
202011101334,24917,24921,24911,24912,24920,24923,24915,24917
202011101335,24912,24920,24911,24911,24917,24924,24914,24914
202011101336,24911,24917,24911,24917,24916,24921,24915,24920
202011101337,24917,24921,24916,24916,24921,24925,24919,24920
202011101338,24916,24917,24901,24901,24920,24921,24905,24907
202011101339,24901,24915,24901,24911,24907,24919,24906,24913
202011101340,24911,24915,24904,24911,24913,24918,24908,24914
202011101341,24911,24914,24902,24907,24914,24918,24907,24910
202011101342,24907,24908,24874,24881,24910,24913,24878,24884
202011101343,24880,24882,24854,24860,24884,24885,24858,24864
202011101344,24859,24867,24856,24859,24864,24872,24859,24863
202011101345,24860,24872,24856,24866,24864,24875,24859,24868
202011101346,24866,24874,24862,24874,24868,24878,24866,24878
202011101347,24873,24877,24846,24846,24878,24879,24851,24851
202011101348,24846,24860,24841,24851,24851,24863,24846,24856
202011101349,24851,24853,24836,24839,24856,24859,24841,24844
202011101350,24839,24854,24838,24852,24844,24859,24843,24854
202011101351,24852,24853,24829,24832,24854,24857,24833,24834
202011101352,24832,24842,24826,24836,24834,24847,24829,24839
202011101353,24836,24844,24836,24840,24839,24849,24839,24844
202011101354,24840,24854,24836,24852,24843,24858,24840,24855
202011101355,24852,24854,24846,24852,24856,24859,24850,24853
202011101356,24852,24854,24837,24838,24853,24858,24841,24843
202011101357,24838,24853,24838,24853,24843,24859,24843,24858
202011101358,24853,24862,24853,24862,24858,24867,24858,24865
202011101359,24862,24862,24851,24859,24865,24865,24853,24863
202011101400,24859,24871,24856,24864,24863,24874,24859,24868
202011101401,24864,24870,24856,24867,24868,24873,24858,24872
202011101402,24867,24878,24867,24871,24872,24882,24870,24876
202011101403,24872,24884,24865,24882,24877,24889,24868,24884
202011101404,24882,24897,24876,24897,24884,24902,24880,24902
202011101405,24897,24897,24884,24893,24902,24902,24888,24898
202011101406,24893,24907,24893,24906,24898,24909,24898,24908
202011101407,24906,24947,24906,24944,24908,24952,24908,24948
202011101408,24945,24947,24936,24944,24949,24951,24939,24948
202011101409,24944,24945,24932,24939,24948,24949,24936,24943
202011101410,24938,24950,24938,24941,24943,24953,24943,24946
202011101411,24941,24945,24933,24941,24946,24949,24938,24945
202011101412,24941,24942,24931,24932,24945,24945,24934,24934
202011101413,24932,24955,24932,24951,24934,24959,24934,24954
202011101414,24951,24952,24939,24952,24954,24956,24944,24955
202011101415,24952,24952,24939,24939,24955,24957,24943,24943
202011101416,24940,24949,24939,24946,24944,24953,24943,24949
202011101417,24946,24946,24931,24937,24949,24949,24934,24940
202011101418,24937,24947,24934,24946,24940,24949,24938,24948
202011101419,24946,24974,24946,24956,24948,24979,24948,24958
202011101420,24956,24975,24952,24975,24958,24979,24957,24978
202011101421,24975,24977,24971,24976,24978,24981,24974,24980
202011101422,24976,24989,24976,24985,24980,24993,24980,24989
202011101423,24985,24986,24971,24972,24989,24989,24975,24975
202011101424,24972,24975,24971,24972,24974,24978,24973,24974
202011101425,24972,24975,24971,24973,24974,24979,24974,24979
202011101426,24973,24975,24956,24956,24979,24979,24958,24958
202011101427,24956,24965,24951,24962,24958,24969,24953,24966
202011101428,24962,24962,24951,24952,24967,24967,24954,24957
202011101429,24952,24972,24952,24969,24957,24977,24957,24973
202011101430,24969,24972,24962,24967,24973,24974,24965,24971
202011101431,24967,24970,24956,24963,24971,24974,24961,24968
202011101432,24962,24968,24958,24964,24967,24973,24963,24968
202011101433,24965,24966,24952,24954,24968,24970,24956,24959
202011101434,24954,24966,24951,24966,24959,24969,24955,24968
202011101435,24969,24972,24966,24970,24973,24975,24969,24974
202011101436,24970,24970,24960,24966,24974,24974,24963,24968
202011101437,24966,24972,24963,24972,24968,24974,24968,24974
202011101438,24971,24976,24971,24972,24973,24979,24973,24973
202011101439,24972,24972,24946,24951,24973,24974,24948,24954
202011101440,24950,24966,24950,24964,24953,24969,24953,24969
202011101441,24965,24965,24952,24961,24969,24969,24956,24963
202011101442,24962,24962,24946,24950,24964,24964,24949,24954
202011101443,24951,24955,24947,24949,24953,24959,24951,24953
202011101444,24949,24950,24929,24931,24953,24954,24933,24933
202011101445,24931,24937,24924,24926,24933,24939,24928,24931
202011101446,24926,24951,24926,24951,24931,24954,24930,24953
202011101447,24951,24951,24931,24937,24953,24953,24935,24941
202011101448,24937,24940,24931,24932,24941,24944,24933,24934
202011101449,24932,24932,24913,24914,24934,24934,24918,24918
202011101450,24914,24914,24896,24902,24918,24918,24900,24904
202011101451,24902,24902,24888,24897,24904,24904,24893,24901
202011101452,24899,24901,24891,24901,24903,24904,24894,24903
202011101453,24901,24901,24890,24892,24903,24904,24895,24897
202011101454,24892,24894,24884,24892,24896,24898,24888,24894
202011101455,24891,24895,24881,24881,24893,24899,24886,24887
202011101456,24881,24895,24876,24895,24887,24899,24879,24899
202011101457,24895,24911,24891,24907,24899,24914,24894,24909
202011101458,24907,24907,24892,24896,24909,24911,24897,24900
202011101459,24896,24922,24891,24920,24900,24926,24894,24924
202011101500,24916,24942,24897,24937,24921,24943,24901,24942
202011101501,24937,24952,24936,24952,24942,24954,24938,24954
202011101502,24952,24956,24937,24947,24954,24959,24941,24949
202011101503,24947,24949,24928,24937,24949,24953,24933,24941
202011101504,24936,24950,24936,24947,24940,24954,24938,24952
202011101505,24947,24947,24923,24925,24952,24952,24928,24928
202011101506,24924,24972,24923,24960,24929,24975,24928,24964
202011101507,24960,24960,24940,24940,24964,24965,24945,24945
202011101508,24940,24952,24940,24952,24945,24957,24944,24956
202011101509,24951,24968,24947,24955,24956,24973,24954,24961
202011101510,24956,24957,24932,24948,24958,24959,24939,24955
202011101511,24948,24976,24948,24961,24955,24981,24955,24965
202011101512,24961,24971,24955,24964,24965,24975,24959,24970
202011101513,24964,24971,24961,24962,24970,24975,24967,24969
202011101514,24962,24972,24945,24948,24969,24977,24951,24955
202011101515,24948,24954,24931,24931,24955,24960,24938,24938
202011101516,24931,24932,24915,24917,24938,24938,24923,24925
202011101517,24917,24917,24910,24912,24925,24925,24913,24918
202011101518,24912,24912,24905,24906,24918,24919,24912,24912
202011101519,24906,24915,24893,24895,24912,24920,24899,24903
202011101520,24895,24915,24895,24913,24903,24920,24903,24920
202011101521,24913,24918,24909,24915,24920,24924,24916,24922
202011101522,24915,24916,24910,24912,24922,24922,24917,24918
202011101523,24912,24913,24910,24912,24918,24920,24918,24919
202011101524,24912,24917,24909,24915,24919,24920,24917,24919
202011101525,24915,24916,24910,24912,24920,24924,24916,24924
202011101526,24912,24912,24912,24912,24924,24924,24920,24920
202011101527,24912,24912,24912,24912,24920,24921,24920,24921
202011101528,24912,24916,24912,24916,24921,24923,24919,24922
202011101529,24916,24920,24906,24908,24922,24925,24915,24915
202011101530,24908,24916,24905,24912,24915,24924,24911,24920
202011101531,24912,24918,24910,24915,24920,24924,24915,24924
202011101532,24915,24925,24914,24925,24924,24930,24924,24930
202011101533,24925,24926,24921,24925,24930,24933,24928,24930
202011101534,24925,24929,24925,24925,24931,24935,24931,24932
202011101535,24925,24930,24922,24930,24932,24935,24929,24935
202011101536,24930,24931,24927,24928,24935,24936,24934,24935
202011101537,24928,24930,24925,24928,24935,24935,24931,24935
202011101538,24928,24936,24925,24934,24935,24944,24934,24944
202011101539,24934,24949,24934,24949,24944,24955,24943,24955
202011101540,24949,24953,24946,24952,24955,24959,24952,24959
202011101541,24952,24957,24952,24955,24959,24964,24958,24963
202011101542,24955,24972,24955,24969,24963,24974,24963,24974
202011101543,24969,24980,24969,24970,24974,24984,24974,24980
202011101544,24971,24976,24969,24976,24981,24981,24978,24981
202011101545,24976,24996,24971,24996,24981,25001,24977,24999
202011101546,24996,24996,24973,24975,24999,25005,24980,24980
202011101547,24975,24985,24967,24985,24980,24993,24976,24993
202011101548,24985,25003,24985,25003,24993,25011,24989,25011
202011101549,25003,25003,24973,24976,25011,25011,24980,24987
202011101550,24976,24998,24965,24995,24987,25005,24971,25001
202011101551,24995,25000,24991,24995,25001,25009,25001,25001
202011101552,24994,25014,24992,25011,25000,25020,25000,25017
202011101553,25011,25016,24999,25016,25017,25020,25009,25020
202011101554,25016,25017,25001,25010,25020,25022,25011,25016
202011101555,25025,25041,25010,25041,25032,25047,25013,25045
202011101556,25040,25057,25034,25035,25046,25063,25040,25040
202011101557,25035,25039,25023,25039,25040,25045,25029,25043
202011101558,25039,25046,25029,25029,25043,25050,25034,25034
202011101559,25030,25037,25029,25030,25034,25040,25034,25037
202011101600,25030,25052,25030,25049,25037,25060,25037,25055
202011101601,25049,25067,25045,25065,25055,25074,25054,25069
202011101602,25067,25079,25064,25070,25074,25085,25069,25074
202011101603,25070,25087,25062,25075,25074,25095,25068,25079
202011101604,25075,25086,25075,25076,25079,25093,25079,25082
202011101605,25076,25076,25065,25066,25082,25083,25070,25070
202011101606,25066,25077,25062,25075,25070,25080,25063,25079
202011101607,25075,25111,25075,25102,25079,25116,25079,25111
202011101608,25102,25106,25090,25105,25111,25113,25097,25113
202011101609,25105,25111,25095,25098,25113,25114,25102,25105
202011101610,25098,25101,25085,25091,25105,25108,25092,25094
202011101611,25091,25105,25088,25098,25094,25110,25094,25105
202011101612,25098,25107,25097,25105,25105,25115,25105,25110
202011101613,25105,25111,25101,25105,25110,25118,25107,25113
202011101614,25105,25106,25090,25090,25113,25113,25097,25097
202011101615,25090,25108,25090,25093,25097,25115,25093,25099
202011101616,25093,25100,25075,25076,25099,25107,25080,25080
202011101617,25076,25088,25070,25085,25080,25094,25074,25094
202011101618,25085,25101,25085,25092,25094,25105,25094,25099
202011101619,25092,25128,25092,25128,25099,25135,25099,25135
202011101620,25132,25137,25115,25130,25134,25139,25120,25138
202011101621,25130,25132,25120,25120,25138,25138,25126,25127
202011101622,25120,25132,25120,25122,25127,25135,25126,25130
202011101623,25122,25131,25115,25126,25130,25135,25120,25133
202011101624,25126,25147,25124,25140,25133,25151,25132,25146
202011101625,25140,25146,25115,25115,25146,25152,25119,25122
202011101626,25115,25131,25115,25116,25122,25138,25119,25119
202011101627,25116,25141,25115,25134,25119,25148,25119,25140
