日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241507,26208,26220,26201,26217,26212,26224,26207,26219
202011241508,26217,26217,26182,26188,26219,26219,26186,26193
202011241509,26188,26207,26182,26206,26193,26212,26185,26210
202011241510,26207,26222,26186,26216,26213,26223,26188,26218
202011241511,26216,26242,26211,26235,26218,26245,26218,26238
202011241512,26235,26242,26216,26237,26238,26244,26223,26238
202011241513,26235,26252,26234,26246,26238,26254,26238,26251
202011241514,26246,26249,26221,26223,26251,26254,26228,26229
202011241515,26223,26223,26206,26212,26229,26231,26213,26214
202011241516,26210,26210,26195,26207,26213,26213,26201,26211
202011241517,26207,26212,26197,26197,26211,26216,26203,26205
202011241518,26197,26202,26195,26201,26205,26207,26199,26206
202011241519,26201,26202,26190,26199,26206,26206,26198,26203
202011241520,26199,26207,26195,26206,26203,26214,26201,26212
202011241521,26206,26206,26191,26196,26212,26212,26198,26198
202011241522,26196,26207,26196,26200,26198,26213,26198,26203
202011241523,26200,26212,26196,26211,26203,26213,26202,26213
202011241524,26211,26217,26205,26217,26213,26221,26209,26218
202011241525,26211,26217,26209,26217,26218,26223,26214,26221
202011241526,26217,26222,26215,26217,26221,26227,26220,26223
202011241527,26217,26218,26209,26210,26223,26227,26216,26216
202011241528,26210,26211,26207,26208,26216,26218,26214,26214
202011241529,26208,26212,26200,26201,26214,26218,26207,26208
202011241530,26200,26205,26200,26201,26207,26213,26203,26204
202011241531,26201,26202,26195,26197,26204,26204,26202,26203
202011241532,26197,26199,26195,26196,26203,26205,26202,26203
202011241533,26196,26196,26192,26192,26203,26203,26199,26201
202011241534,26192,26192,26181,26183,26201,26201,26188,26189
202011241535,26183,26191,26183,26190,26189,26197,26188,26196
202011241536,26190,26197,26190,26197,26196,26206,26196,26206
202011241537,26197,26201,26195,26201,26206,26208,26201,26208
202011241538,26201,26205,26197,26200,26208,26213,26205,26205
202011241539,26200,26202,26197,26200,26205,26207,26204,26207
202011241540,26200,26206,26200,26206,26207,26210,26207,26210
202011241541,26206,26210,26202,26210,26210,26218,26209,26216
202011241542,26210,26211,26209,26209,26216,26218,26214,26218
202011241543,26209,26217,26208,26217,26218,26219,26217,26219
202011241544,26217,26217,26209,26209,26219,26221,26215,26215
202011241545,26209,26217,26209,26216,26215,26225,26215,26223
202011241546,26216,26216,26209,26209,26223,26223,26214,26214
202011241547,26209,26209,26208,26208,26214,26215,26214,26215
202011241548,26208,26208,26205,26206,26215,26215,26211,26213
202011241549,26206,26206,26200,26201,26213,26213,26204,26207
202011241550,26201,26203,26200,26203,26207,26211,26207,26210
202011241551,26203,26203,26200,26201,26210,26211,26204,26206
202011241552,26201,26202,26197,26197,26206,26210,26204,26205
202011241553,26198,26201,26198,26201,26205,26209,26205,26209
202011241554,26201,26202,26201,26201,26209,26212,26208,26212
202011241555,26200,26211,26200,26211,26216,26216,26213,26213
202011241556,26211,26211,26211,26211,26213,26213,26213,26213
202011241557,26211,26212,26211,26212,26213,26214,26213,26214
202011241558,26212,26216,26211,26216,26214,26219,26213,26219
202011241559,26216,26216,26210,26211,26219,26222,26215,26218
202011241600,26211,26216,26211,26214,26218,26221,26217,26218
202011241601,26214,26214,26201,26201,26218,26219,26203,26203
202011241602,26201,26213,26195,26212,26203,26220,26199,26220
202011241603,26212,26222,26212,26221,26220,26226,26218,26226
202011241604,26221,26231,26221,26222,26226,26235,26226,26230
202011241605,26222,26226,26222,26222,26230,26230,26228,26228
202011241606,26222,26222,26214,26221,26228,26228,26219,26227
202011241607,26221,26223,26210,26210,26227,26229,26218,26218
202011241608,26210,26212,26201,26201,26218,26219,26206,26211
202011241609,26201,26211,26201,26208,26211,26215,26204,26215
202011241610,26208,26212,26205,26209,26215,26218,26208,26214
202011241611,26209,26216,26206,26216,26214,26218,26209,26218
202011241612,26216,26217,26208,26212,26218,26220,26217,26218
202011241613,26212,26214,26212,26213,26218,26220,26218,26220
202011241614,26213,26218,26205,26207,26220,26225,26213,26215
202011241615,26207,26212,26200,26205,26215,26217,26206,26209
202011241616,26205,26205,26200,26202,26209,26210,26207,26210
202011241617,26202,26202,26200,26202,26210,26210,26203,26209
202011241618,26202,26207,26199,26199,26209,26210,26203,26205
202011241619,26199,26204,26199,26204,26205,26210,26204,26209
202011241620,26204,26207,26203,26207,26209,26215,26209,26215
202011241621,26207,26212,26207,26212,26215,26215,26214,26214
202011241622,26212,26212,26211,26211,26214,26214,26213,26213
202011241623,26211,26212,26206,26212,26213,26215,26208,26213
202011241624,26212,26212,26204,26206,26213,26214,26208,26208
202011241625,26206,26217,26200,26216,26208,26223,26205,26218
202011241626,26216,26224,26215,26222,26218,26230,26218,26230
202011241627,26222,26232,26222,26232,26230,26237,26230,26235
