日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011231136,25785,25786,25781,25781,25793,25793,25787,25787
202011231137,25781,25781,25780,25780,25787,25788,25787,25788
202011231138,25780,25782,25780,25780,25788,25789,25786,25786
202011231139,25781,25781,25777,25780,25785,25788,25785,25788
202011231140,25780,25780,25775,25777,25788,25788,25783,25785
202011231141,25777,25777,25770,25772,25785,25785,25775,25779
202011231142,25772,25772,25772,25772,25779,25779,25779,25779
202011231143,25772,25782,25772,25780,25779,25789,25779,25786
202011231144,25780,25780,25772,25772,25786,25786,25780,25780
202011231145,25772,25780,25771,25778,25780,25785,25777,25785
202011231146,25778,25781,25778,25779,25785,25785,25784,25785
202011231147,25779,25786,25779,25786,25785,25792,25785,25792
202011231148,25786,25790,25786,25790,25792,25798,25792,25796
202011231149,25790,25791,25790,25791,25796,25797,25796,25797
202011231150,25791,25791,25791,25791,25797,25797,25797,25797
202011231151,25791,25791,25791,25791,25797,25798,25797,25798
202011231152,25791,25802,25791,25800,25798,25808,25798,25808
202011231153,25800,25807,25800,25806,25808,25812,25805,25812
202011231154,25806,25811,25805,25811,25812,25813,25810,25813
202011231155,25811,25811,25805,25805,25813,25815,25810,25813
202011231156,25805,25812,25804,25804,25813,25817,25809,25810
202011231157,25804,25804,25795,25797,25810,25810,25801,25805
202011231158,25797,25800,25797,25799,25805,25805,25804,25804
202011231159,25799,25805,25799,25804,25804,25812,25804,25809
202011231200,25804,25804,25797,25797,25809,25810,25803,25803
202011231201,25797,25801,25797,25801,25803,25809,25803,25809
202011231202,25801,25802,25800,25801,25809,25809,25808,25809
202011231203,25801,25805,25797,25805,25809,25812,25803,25811
202011231204,25805,25807,25805,25807,25810,25813,25810,25813
202011231205,25807,25809,25807,25809,25813,25814,25813,25814
202011231206,25809,25816,25807,25815,25814,25823,25813,25823
202011231207,25815,25816,25810,25810,25823,25823,25816,25816
202011231208,25810,25811,25808,25810,25816,25816,25814,25815
202011231209,25810,25811,25805,25809,25815,25815,25812,25815
202011231210,25809,25810,25809,25809,25815,25815,25815,25815
202011231211,25809,25810,25802,25802,25815,25815,25808,25808
202011231212,25802,25809,25799,25807,25808,25815,25807,25810
202011231213,25806,25806,25797,25801,25809,25809,25804,25806
202011231214,25801,25803,25801,25803,25806,25809,25806,25809
202011231215,25803,25806,25803,25806,25809,25812,25809,25812
202011231216,25806,25807,25801,25807,25812,25813,25810,25813
202011231217,25807,25807,25805,25805,25813,25813,25811,25812
202011231218,25805,25806,25802,25802,25812,25812,25809,25812
202011231219,25802,25806,25802,25806,25812,25813,25811,25812
202011231220,25806,25806,25801,25802,25812,25813,25809,25812
202011231221,25802,25811,25801,25810,25812,25815,25810,25815
202011231222,25810,25811,25805,25808,25815,25817,25811,25814
202011231223,25808,25808,25805,25805,25814,25814,25812,25813
202011231224,25805,25806,25800,25800,25813,25813,25807,25808
202011231225,25800,25800,25800,25800,25808,25808,25806,25808
202011231226,25800,25805,25800,25805,25808,25813,25808,25812
202011231227,25805,25805,25796,25798,25812,25812,25804,25804
202011231228,25798,25798,25798,25798,25804,25805,25804,25804
202011231229,25798,25798,25791,25791,25804,25805,25797,25797
202011231230,25791,25791,25788,25791,25797,25797,25794,25795
202011231231,25791,25791,25790,25791,25795,25798,25795,25797
202011231232,25791,25794,25791,25793,25797,25800,25797,25799
202011231233,25793,25794,25790,25790,25799,25800,25797,25798
202011231234,25790,25795,25790,25795,25798,25800,25798,25800
202011231235,25795,25795,25790,25790,25800,25800,25797,25798
202011231236,25790,25795,25790,25795,25798,25802,25797,25802
202011231237,25795,25795,25794,25795,25802,25802,25800,25802
202011231238,25795,25795,25795,25795,25802,25803,25801,25803
202011231239,25795,25796,25795,25796,25803,25803,25802,25803
202011231240,25796,25796,25792,25793,25803,25803,25798,25800
202011231241,25793,25796,25793,25796,25800,25803,25800,25802
202011231242,25796,25801,25796,25799,25802,25805,25802,25805
202011231243,25799,25800,25792,25792,25805,25805,25800,25800
202011231244,25792,25793,25791,25793,25800,25800,25799,25799
202011231245,25793,25796,25792,25792,25799,25800,25799,25800
202011231246,25792,25792,25791,25791,25800,25800,25799,25799
202011231247,25791,25792,25791,25791,25799,25799,25799,25799
202011231248,25791,25791,25787,25790,25799,25799,25794,25795
202011231249,25790,25791,25789,25789,25795,25795,25794,25795
202011231250,25789,25791,25789,25789,25795,25795,25794,25795
202011231251,25789,25791,25789,25791,25795,25796,25794,25795
202011231252,25791,25796,25790,25796,25795,25800,25795,25800
202011231253,25796,25796,25795,25795,25800,25801,25799,25801
202011231254,25795,25796,25795,25796,25801,25802,25799,25802
202011231255,25796,25798,25796,25797,25802,25805,25802,25805
202011231256,25797,25800,25795,25796,25805,25805,25802,25803
202011231257,25796,25796,25796,25796,25803,25803,25802,25802
202011231258,25796,25796,25796,25796,25802,25802,25802,25802
202011231259,25796,25796,25795,25795,25802,25803,25801,25801
202011231300,25795,25799,25795,25799,25801,25805,25800,25805
202011231301,25799,25799,25795,25796,25805,25805,25802,25802
202011231302,25796,25796,25795,25795,25802,25803,25801,25801
202011231303,25795,25796,25792,25795,25801,25803,25799,25800
202011231304,25795,25796,25794,25795,25800,25800,25800,25800
202011231305,25795,25795,25793,25795,25800,25800,25800,25800
202011231306,25795,25796,25792,25795,25800,25801,25799,25799
202011231307,25795,25796,25792,25794,25799,25800,25799,25800
202011231308,25794,25795,25794,25795,25800,25801,25800,25801
202011231309,25795,25795,25794,25794,25801,25801,25800,25800
202011231310,25794,25794,25792,25792,25800,25801,25799,25800
202011231311,25792,25792,25790,25791,25800,25800,25794,25794
202011231312,25791,25791,25791,25791,25794,25796,25794,25795
202011231313,25791,25791,25791,25791,25795,25796,25795,25795
202011231314,25791,25792,25791,25792,25795,25799,25795,25799
202011231315,25792,25792,25792,25792,25799,25799,25799,25799
202011231316,25792,25798,25792,25797,25799,25805,25799,25804
202011231317,25797,25797,25797,25797,25804,25805,25804,25805
202011231318,25797,25800,25797,25797,25805,25805,25804,25804
202011231319,25797,25798,25797,25797,25804,25805,25804,25805
202011231320,25797,25798,25795,25795,25805,25805,25802,25803
202011231321,25795,25796,25795,25795,25803,25803,25800,25802
202011231322,25795,25796,25792,25792,25802,25803,25799,25801
202011231323,25792,25792,25790,25790,25801,25801,25796,25796
202011231324,25790,25791,25790,25790,25796,25796,25794,25796
202011231325,25790,25792,25790,25792,25796,25798,25796,25798
202011231326,25792,25794,25792,25794,25798,25800,25798,25800
202011231327,25793,25794,25792,25792,25799,25800,25799,25800
202011231328,25792,25792,25790,25790,25800,25800,25797,25798
202011231329,25790,25792,25790,25792,25798,25799,25798,25799
202011231330,25792,25794,25792,25794,25799,25799,25799,25799
202011231331,25794,25796,25794,25795,25799,25799,25799,25799
202011231332,25795,25796,25795,25796,25799,25799,25799,25799
202011231333,25796,25797,25794,25797,25799,25799,25798,25798
202011231334,25797,25806,25797,25803,25798,25810,25798,25810
202011231335,25803,25804,25803,25803,25810,25810,25809,25810
202011231336,25803,25804,25803,25804,25810,25810,25809,25809
202011231337,25804,25806,25804,25805,25809,25809,25808,25809
202011231338,25805,25806,25805,25806,25809,25809,25808,25808
202011231339,25806,25807,25806,25807,25808,25809,25808,25809
202011231340,25807,25811,25807,25810,25809,25818,25809,25817
202011231341,25810,25811,25810,25811,25817,25818,25817,25818
202011231342,25811,25811,25811,25811,25818,25818,25818,25818
202011231343,25811,25816,25811,25816,25818,25823,25818,25819
202011231344,25816,25817,25816,25817,25819,25821,25819,25819
202011231345,25817,25817,25815,25816,25819,25821,25819,25820
202011231346,25816,25817,25815,25816,25820,25822,25818,25822
202011231347,25816,25820,25815,25816,25822,25824,25821,25821
202011231348,25816,25816,25815,25816,25821,25822,25820,25822
202011231349,25816,25816,25811,25811,25822,25822,25814,25815
202011231350,25811,25812,25805,25805,25815,25815,25809,25813
202011231351,25805,25807,25805,25806,25813,25814,25811,25811
202011231352,25806,25806,25799,25799,25811,25812,25806,25808
202011231353,25799,25801,25795,25799,25808,25808,25799,25805
202011231354,25799,25804,25799,25804,25805,25810,25805,25810
202011231355,25804,25804,25801,25801,25810,25810,25808,25808
202011231356,25801,25804,25800,25804,25808,25810,25806,25809
202011231357,25804,25806,25800,25800,25809,25809,25805,25807
202011231358,25800,25804,25800,25802,25807,25810,25807,25810
202011231359,25802,25802,25800,25801,25810,25810,25805,25805
202011231400,25801,25802,25795,25802,25805,25809,25799,25809
202011231401,25802,25809,25800,25809,25809,25815,25807,25814
202011231402,25809,25811,25801,25801,25814,25814,25809,25809
202011231403,25801,25812,25801,25810,25809,25819,25809,25818
202011231404,25810,25817,25810,25817,25818,25820,25818,25819
202011231405,25817,25817,25812,25813,25819,25820,25819,25820
202011231406,25813,25816,25812,25813,25820,25820,25818,25819
202011231407,25813,25815,25812,25813,25819,25820,25818,25820
202011231408,25813,25816,25813,25816,25820,25820,25818,25818
202011231409,25816,25816,25812,25814,25818,25820,25818,25819
202011231410,25814,25814,25808,25808,25819,25819,25813,25815
202011231411,25808,25808,25800,25805,25815,25815,25808,25809
202011231412,25805,25808,25804,25805,25809,25815,25809,25813
202011231413,25805,25811,25805,25811,25813,25815,25812,25813
202011231414,25811,25812,25811,25812,25813,25813,25813,25813
202011231415,25812,25817,25810,25810,25813,25821,25813,25816
202011231416,25810,25811,25810,25810,25816,25818,25816,25818
202011231417,25810,25811,25810,25810,25818,25818,25816,25818
202011231418,25810,25812,25810,25810,25818,25818,25816,25817
202011231419,25810,25812,25805,25808,25817,25818,25811,25815
202011231420,25808,25808,25805,25807,25815,25815,25811,25813
202011231421,25807,25810,25807,25808,25813,25815,25813,25815
202011231422,25808,25810,25802,25803,25815,25815,25809,25810
202011231423,25803,25803,25802,25802,25810,25810,25808,25809
202011231424,25802,25812,25802,25810,25809,25815,25808,25814
202011231425,25810,25811,25803,25809,25814,25816,25811,25814
202011231426,25809,25809,25802,25806,25814,25815,25808,25808
202011231427,25806,25806,25800,25800,25808,25808,25808,25808
202011231428,25800,25801,25800,25800,25808,25808,25804,25808
202011231429,25800,25807,25800,25807,25808,25811,25806,25810
202011231430,25807,25807,25802,25803,25810,25811,25809,25810
202011231431,25804,25805,25800,25801,25810,25810,25804,25806
202011231432,25801,25801,25800,25800,25806,25807,25804,25806
202011231433,25800,25805,25800,25805,25806,25813,25806,25812
202011231434,25805,25806,25800,25800,25812,25813,25807,25808
202011231435,25800,25801,25799,25800,25808,25808,25804,25805
202011231436,25800,25801,25800,25800,25805,25808,25804,25806
202011231437,25800,25802,25800,25802,25806,25810,25804,25810
202011231438,25802,25810,25802,25805,25810,25813,25810,25813
202011231439,25805,25807,25805,25806,25813,25813,25809,25809
202011231440,25806,25807,25806,25807,25809,25809,25808,25808
202011231441,25807,25807,25806,25806,25808,25809,25808,25809
202011231442,25806,25814,25806,25811,25809,25820,25809,25816
202011231443,25811,25812,25810,25811,25816,25819,25814,25814
202011231444,25811,25813,25810,25812,25814,25820,25814,25820
202011231445,25812,25817,25809,25815,25820,25820,25817,25820
202011231446,25812,25817,25812,25816,25820,25821,25819,25819
202011231447,25816,25816,25810,25812,25819,25820,25817,25818
202011231448,25812,25814,25811,25813,25818,25820,25814,25819
202011231449,25813,25813,25812,25813,25819,25820,25818,25819
202011231450,25813,25814,25810,25811,25819,25819,25817,25817
202011231451,25811,25814,25810,25812,25817,25820,25816,25819
202011231452,25812,25814,25812,25814,25819,25819,25819,25819
202011231453,25814,25814,25813,25813,25819,25819,25818,25819
202011231454,25813,25815,25813,25815,25819,25819,25818,25818
202011231455,25815,25815,25815,25815,25818,25818,25818,25818
202011231456,25815,25815,25812,25815,25818,25819,25818,25818
202011231457,25815,25824,25815,25824,25818,25829,25818,25828
202011231458,25824,25829,25824,25829,25828,25835,25828,25833
202011231459,25829,25832,25825,25832,25833,25835,25833,25834
202011231500,25832,25832,25826,25832,25834,25838,25833,25838
202011231501,25832,25840,25832,25837,25838,25844,25838,25844
202011231502,25837,25845,25837,25841,25844,25850,25843,25848
202011231503,25841,25844,25840,25843,25848,25849,25846,25849
202011231504,25843,25854,25843,25854,25849,25859,25849,25859
202011231505,25854,25854,25850,25852,25859,25859,25855,25855
202011231506,25852,25852,25840,25841,25855,25855,25844,25844
202011231507,25841,25842,25841,25842,25844,25846,25844,25845
202011231508,25842,25842,25841,25842,25845,25845,25844,25844
202011231509,25842,25842,25841,25841,25844,25844,25843,25844
202011231510,25841,25842,25836,25837,25844,25844,25838,25838
202011231511,25837,25842,25837,25842,25838,25848,25838,25848
202011231512,25842,25845,25840,25845,25848,25852,25847,25848
202011231513,25845,25845,25845,25845,25848,25848,25848,25848
202011231514,25845,25846,25845,25845,25848,25848,25848,25848
202011231515,25845,25845,25831,25832,25848,25848,25835,25835
202011231516,25832,25832,25827,25827,25835,25835,25833,25834
202011231517,25828,25832,25827,25831,25835,25835,25833,25834
202011231518,25831,25831,25826,25827,25834,25835,25830,25830
202011231519,25827,25831,25825,25825,25830,25836,25830,25833
202011231520,25825,25827,25822,25823,25833,25833,25829,25829
202011231521,25823,25824,25820,25824,25829,25830,25826,25830
202011231522,25824,25824,25817,25817,25830,25830,25823,25824
202011231523,25817,25817,25816,25817,25824,25824,25824,25824
202011231524,25817,25837,25817,25837,25824,25845,25823,25845
202011231525,25837,25839,25826,25826,25844,25844,25833,25833
202011231526,25826,25826,25826,25826,25833,25833,25833,25833
202011231527,25826,25826,25822,25822,25833,25833,25829,25829
202011231528,25822,25822,25819,25820,25829,25829,25825,25825
202011231529,25820,25820,25806,25812,25825,25825,25813,25818
202011231530,25812,25812,25807,25811,25818,25819,25814,25815
202011231531,25811,25811,25807,25811,25815,25818,25814,25818
202011231532,25811,25811,25807,25807,25818,25818,25814,25815
202011231533,25807,25807,25800,25800,25815,25815,25807,25808
202011231534,25800,25806,25800,25806,25808,25811,25807,25810
202011231535,25806,25809,25805,25807,25810,25815,25810,25815
202011231536,25807,25815,25807,25815,25815,25820,25813,25819
202011231537,25815,25821,25814,25821,25819,25825,25819,25825
202011231538,25821,25824,25818,25824,25825,25830,25825,25830
202011231539,25824,25826,25823,25826,25830,25830,25829,25829
202011231540,25826,25826,25826,25826,25829,25829,25829,25829
202011231541,25826,25826,25820,25822,25829,25832,25825,25830
202011231542,25822,25826,25822,25822,25830,25832,25830,25830
202011231543,25822,25826,25822,25826,25830,25830,25830,25830
202011231544,25826,25829,25822,25829,25830,25835,25830,25834
202011231545,25829,25829,25822,25822,25834,25835,25829,25830
202011231546,25822,25826,25822,25824,25830,25833,25830,25832
202011231547,25825,25826,25824,25826,25833,25833,25830,25830
202011231548,25826,25826,25822,25824,25830,25830,25830,25830
202011231549,25823,25824,25823,25824,25829,25830,25829,25830
202011231550,25824,25826,25823,25823,25830,25833,25829,25830
202011231551,25823,25823,25822,25823,25830,25830,25830,25830
202011231552,25823,25825,25822,25825,25830,25830,25829,25830
202011231553,25825,25826,25825,25825,25830,25831,25829,25829
202011231554,25825,25826,25825,25826,25829,25831,25829,25831
202011231555,25822,25826,25820,25823,25839,25839,25827,25829
202011231556,25823,25823,25823,25823,25829,25829,25829,25829
202011231557,25823,25823,25822,25822,25829,25830,25829,25830
202011231558,25822,25834,25822,25830,25830,25840,25830,25838
202011231559,25830,25836,25830,25830,25838,25840,25837,25837
202011231600,25830,25886,25830,25878,25837,25894,25837,25885
202011231601,25878,25881,25856,25863,25885,25889,25867,25870
202011231602,25863,25863,25851,25853,25870,25870,25859,25859
202011231603,25853,25856,25851,25855,25859,25869,25859,25865
202011231604,25855,25870,25852,25866,25865,25880,25865,25879
202011231605,25866,25881,25866,25866,25879,25892,25877,25877
202011231606,25866,25868,25865,25866,25877,25879,25877,25879
202011231607,25866,25875,25866,25872,25879,25883,25878,25880
202011231608,25872,25877,25871,25875,25880,25883,25879,25880
202011231609,25875,25884,25872,25881,25880,25890,25880,25887
202011231610,25881,25891,25877,25888,25887,25898,25885,25898
202011231611,25888,25892,25888,25891,25898,25900,25897,25897
202011231612,25891,25892,25880,25883,25897,25900,25889,25894
202011231613,25883,25890,25882,25882,25894,25895,25889,25889
202011231614,25882,25887,25875,25884,25889,25894,25888,25894
202011231615,25884,25886,25876,25877,25894,25894,25884,25884
202011231616,25877,25881,25875,25877,25884,25888,25881,25884
202011231617,25877,25880,25875,25877,25884,25889,25882,25885
202011231618,25877,25892,25877,25890,25885,25897,25884,25897
202011231619,25890,25891,25880,25882,25897,25900,25888,25890
202011231620,25882,25886,25881,25886,25890,25892,25887,25889
202011231621,25886,25892,25886,25888,25889,25900,25889,25894
202011231622,25888,25892,25886,25887,25894,25898,25889,25894
202011231623,25887,25891,25879,25881,25894,25898,25885,25887
202011231624,25881,25881,25868,25877,25887,25887,25874,25885
202011231625,25877,25887,25877,25887,25885,25896,25884,25895
202011231626,25887,25887,25879,25881,25895,25896,25886,25886
202011231627,25881,25888,25877,25883,25886,25896,25884,25889
