日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011260942,26432,26433,26421,26431,26434,26438,26424,26433
202011260943,26432,26452,26428,26449,26433,26455,26433,26454
202011260944,26448,26470,26447,26470,26454,26474,26452,26473
202011260945,26470,26472,26441,26443,26473,26474,26446,26448
202011260946,26444,26455,26438,26444,26448,26458,26443,26448
202011260947,26447,26449,26436,26441,26449,26454,26438,26446
202011260948,26441,26444,26431,26432,26446,26449,26433,26434
202011260949,26431,26435,26427,26428,26433,26439,26431,26433
202011260950,26428,26438,26427,26431,26433,26443,26433,26436
202011260951,26431,26432,26417,26422,26435,26437,26420,26424
202011260952,26422,26422,26406,26409,26424,26424,26411,26413
202011260953,26409,26414,26406,26406,26414,26419,26409,26411
202011260954,26406,26413,26406,26411,26411,26417,26411,26417
202011260955,26412,26417,26412,26417,26416,26420,26415,26419
202011260956,26417,26417,26402,26404,26419,26419,26406,26408
202011260957,26404,26406,26393,26405,26408,26409,26398,26408
202011260958,26405,26405,26400,26402,26408,26409,26403,26404
202011260959,26402,26407,26399,26402,26404,26409,26403,26405
202011261000,26402,26423,26400,26416,26404,26427,26403,26420
202011261001,26416,26418,26403,26406,26420,26423,26408,26408
202011261002,26406,26406,26391,26392,26408,26409,26394,26394
202011261003,26392,26407,26392,26402,26395,26412,26395,26404
202011261004,26402,26414,26401,26413,26404,26418,26404,26417
202011261005,26413,26419,26396,26397,26417,26424,26399,26399
202011261006,26397,26402,26396,26397,26399,26407,26399,26399
202011261007,26397,26397,26391,26392,26399,26399,26395,26396
202011261008,26392,26395,26382,26393,26396,26399,26387,26398
202011261009,26394,26402,26381,26383,26398,26404,26386,26388
202011261010,26383,26387,26371,26374,26388,26391,26374,26378
202011261011,26374,26379,26367,26368,26378,26383,26371,26373
202011261012,26370,26375,26361,26375,26373,26378,26366,26378
202011261013,26374,26382,26371,26372,26378,26384,26374,26374
202011261014,26372,26373,26365,26366,26374,26377,26368,26372
202011261015,26366,26373,26361,26371,26372,26377,26366,26373
202011261016,26371,26382,26371,26376,26373,26384,26373,26378
202011261017,26376,26377,26361,26366,26378,26379,26366,26368
202011261018,26366,26374,26365,26372,26368,26378,26368,26374
202011261019,26372,26375,26366,26371,26374,26379,26372,26377
202011261020,26371,26376,26370,26372,26377,26379,26373,26376
202011261021,26372,26372,26368,26372,26377,26377,26373,26374
202011261022,26372,26380,26370,26379,26374,26384,26373,26383
202011261023,26380,26382,26361,26361,26383,26387,26364,26366
202011261024,26361,26367,26361,26365,26366,26369,26364,26369
202011261025,26364,26382,26364,26382,26368,26384,26368,26383
202011261026,26382,26383,26373,26382,26383,26387,26378,26384
202011261027,26382,26384,26371,26376,26384,26389,26373,26380
202011261028,26376,26387,26373,26387,26380,26390,26377,26389
202011261029,26387,26397,26386,26397,26389,26399,26389,26398
202011261030,26396,26402,26386,26387,26398,26404,26391,26391
202011261031,26386,26397,26383,26384,26391,26402,26388,26389
202011261032,26384,26394,26376,26391,26389,26398,26381,26393
202011261033,26391,26409,26390,26409,26393,26413,26393,26413
202011261034,26409,26409,26398,26398,26413,26414,26402,26402
202011261035,26399,26405,26396,26403,26403,26409,26400,26409
202011261036,26403,26412,26403,26411,26409,26417,26408,26417
202011261037,26412,26422,26412,26422,26416,26424,26416,26424
202011261038,26421,26422,26416,26419,26423,26424,26418,26423
202011261039,26419,26420,26414,26415,26423,26424,26418,26418
202011261040,26415,26424,26415,26424,26418,26429,26418,26427
202011261041,26423,26432,26421,26432,26429,26436,26425,26435
202011261042,26432,26437,26426,26428,26435,26439,26431,26433
202011261043,26428,26435,26426,26433,26433,26439,26430,26438
202011261044,26433,26435,26427,26431,26438,26439,26432,26436
202011261045,26431,26441,26431,26441,26436,26444,26436,26443
202011261046,26440,26444,26433,26443,26443,26449,26438,26449
202011261047,26443,26448,26441,26445,26447,26452,26445,26448
202011261048,26445,26447,26436,26437,26448,26452,26439,26439
202011261049,26437,26449,26437,26448,26439,26454,26439,26454
202011261050,26449,26452,26445,26445,26454,26454,26448,26448
202011261051,26445,26454,26445,26451,26448,26458,26448,26453
202011261052,26449,26459,26446,26452,26454,26464,26450,26456
202011261053,26452,26457,26446,26448,26456,26459,26448,26452
202011261054,26449,26449,26430,26430,26453,26453,26433,26433
202011261055,26430,26431,26416,26418,26433,26433,26421,26423
202011261056,26418,26420,26415,26416,26423,26424,26418,26418
202011261057,26417,26422,26411,26412,26419,26425,26416,26416
202011261058,26414,26417,26407,26407,26418,26420,26411,26414
202011261059,26407,26421,26401,26421,26414,26424,26404,26423
202011261100,26422,26437,26422,26430,26424,26442,26424,26433
202011261101,26430,26432,26421,26427,26434,26437,26426,26430
202011261102,26427,26436,26426,26435,26430,26439,26430,26439
202011261103,26435,26444,26435,26444,26439,26448,26438,26448
202011261104,26444,26449,26443,26446,26448,26454,26448,26448
202011261105,26446,26447,26438,26441,26448,26449,26443,26443
202011261106,26441,26450,26440,26450,26443,26454,26443,26453
202011261107,26450,26454,26448,26452,26453,26459,26453,26454
202011261108,26452,26469,26451,26467,26454,26474,26454,26471
202011261109,26467,26471,26463,26465,26471,26474,26468,26472
202011261110,26466,26469,26458,26462,26473,26473,26462,26464
202011261111,26461,26462,26451,26452,26463,26467,26454,26454
202011261112,26452,26452,26443,26448,26454,26454,26448,26452
202011261113,26446,26454,26446,26452,26453,26459,26451,26459
202011261114,26453,26455,26446,26447,26457,26459,26449,26449
202011261115,26446,26450,26443,26450,26448,26454,26448,26453
202011261116,26450,26450,26446,26446,26453,26454,26449,26450
202011261117,26446,26454,26446,26454,26450,26458,26449,26458
202011261118,26454,26465,26453,26462,26458,26469,26458,26467
202011261119,26463,26467,26461,26466,26467,26469,26463,26468
202011261120,26466,26475,26466,26469,26468,26479,26468,26474
202011261121,26469,26477,26461,26464,26474,26480,26465,26468
202011261122,26464,26469,26458,26468,26468,26474,26463,26473
202011261123,26468,26472,26466,26466,26473,26477,26471,26471
202011261124,26466,26467,26459,26460,26471,26471,26463,26464
202011261125,26460,26463,26452,26452,26464,26468,26454,26454
202011261126,26452,26458,26451,26457,26454,26465,26454,26465
202011261127,26457,26462,26456,26457,26465,26467,26461,26461
202011261128,26457,26464,26456,26458,26461,26468,26461,26462
202011261129,26458,26471,26457,26470,26462,26474,26461,26474
202011261130,26470,26477,26465,26466,26474,26480,26468,26468
202011261131,26466,26467,26454,26454,26468,26471,26459,26459
202011261132,26454,26455,26439,26440,26459,26459,26443,26443
202011261133,26440,26441,26434,26441,26443,26444,26438,26443
202011261134,26441,26451,26439,26448,26443,26455,26443,26452
202011261135,26448,26453,26446,26447,26452,26458,26450,26450
202011261136,26447,26447,26439,26444,26450,26451,26443,26448
202011261137,26444,26452,26444,26446,26448,26454,26448,26451
202011261138,26447,26447,26440,26441,26450,26450,26443,26446
202011261139,26441,26446,26441,26443,26446,26449,26445,26449
202011261140,26443,26446,26441,26441,26449,26449,26444,26447
202011261141,26441,26442,26436,26439,26447,26447,26440,26443
202011261142,26439,26440,26436,26439,26443,26444,26440,26443
202011261143,26439,26447,26439,26447,26443,26449,26443,26449
202011261144,26447,26452,26446,26450,26449,26455,26448,26453
202011261145,26450,26452,26447,26450,26453,26454,26452,26454
202011261146,26450,26454,26449,26452,26454,26459,26453,26455
202011261147,26452,26462,26446,26453,26455,26465,26451,26459
202011261148,26453,26454,26451,26451,26459,26459,26453,26456
202011261149,26451,26455,26451,26455,26456,26458,26453,26458
202011261150,26455,26456,26455,26455,26458,26458,26458,26458
202011261151,26455,26455,26451,26455,26458,26459,26454,26458
202011261152,26455,26455,26451,26451,26458,26458,26455,26455
202011261153,26451,26453,26441,26442,26455,26457,26445,26446
202011261154,26442,26442,26435,26435,26446,26446,26438,26438
202011261155,26435,26437,26432,26436,26438,26442,26436,26441
202011261156,26436,26437,26436,26437,26441,26442,26438,26441
202011261157,26437,26445,26436,26443,26441,26449,26440,26448
202011261158,26443,26447,26441,26441,26448,26449,26445,26445
202011261159,26441,26446,26441,26444,26445,26449,26444,26449
202011261200,26444,26447,26441,26441,26449,26449,26443,26443
202011261201,26441,26444,26441,26441,26443,26449,26443,26445
202011261202,26441,26447,26441,26446,26445,26449,26444,26448
202011261203,26446,26446,26440,26440,26448,26449,26443,26443
202011261204,26440,26442,26426,26427,26443,26444,26429,26430
202011261205,26427,26432,26426,26428,26430,26437,26430,26433
202011261206,26428,26432,26428,26431,26433,26436,26433,26436
202011261207,26431,26437,26431,26433,26436,26440,26436,26438
202011261208,26433,26435,26431,26432,26438,26438,26434,26435
202011261209,26432,26432,26431,26432,26435,26435,26433,26435
202011261210,26432,26432,26426,26427,26435,26436,26428,26431
202011261211,26427,26430,26416,26417,26431,26434,26421,26421
202011261212,26417,26421,26416,26417,26421,26424,26419,26420
202011261213,26417,26422,26417,26417,26420,26426,26419,26419
202011261214,26417,26421,26416,26417,26419,26424,26419,26422
202011261215,26417,26418,26408,26415,26422,26423,26413,26418
202011261216,26415,26417,26401,26402,26418,26418,26405,26406
202011261217,26402,26402,26402,26402,26406,26406,26405,26405
202011261218,26402,26402,26402,26402,26405,26406,26405,26405
202011261219,26402,26407,26402,26407,26405,26410,26405,26410
202011261220,26407,26407,26406,26407,26410,26412,26409,26410
202011261221,26407,26407,26407,26407,26410,26410,26409,26410
202011261222,26407,26407,26407,26407,26410,26410,26409,26409
202011261223,26407,26407,26401,26406,26409,26409,26405,26408
202011261224,26406,26406,26405,26406,26408,26411,26408,26408
202011261225,26406,26407,26406,26407,26408,26410,26408,26410
202011261226,26407,26407,26406,26406,26410,26410,26408,26408
202011261227,26406,26412,26406,26412,26408,26414,26408,26413
202011261228,26412,26417,26412,26417,26413,26421,26413,26420
202011261229,26417,26417,26411,26412,26420,26420,26413,26414
202011261230,26412,26426,26401,26426,26414,26428,26406,26428
202011261231,26426,26439,26426,26432,26428,26443,26428,26436
202011261232,26432,26432,26421,26422,26436,26436,26424,26426
202011261233,26422,26439,26422,26438,26426,26444,26426,26444
202011261234,26438,26439,26436,26438,26444,26444,26438,26444
202011261235,26438,26440,26428,26432,26444,26444,26432,26434
202011261236,26433,26438,26433,26436,26437,26442,26437,26441
202011261237,26436,26440,26435,26435,26440,26444,26438,26439
202011261238,26435,26436,26426,26432,26439,26439,26429,26435
202011261239,26432,26436,26431,26433,26435,26439,26434,26438
202011261240,26433,26441,26433,26438,26438,26444,26438,26442
202011261241,26438,26440,26436,26437,26442,26444,26440,26440
202011261242,26437,26440,26432,26433,26440,26444,26437,26438
202011261243,26434,26434,26427,26429,26438,26438,26431,26433
202011261244,26429,26430,26426,26427,26433,26434,26428,26434
202011261245,26428,26431,26426,26426,26432,26434,26428,26431
202011261246,26426,26426,26411,26413,26431,26432,26416,26419
202011261247,26413,26417,26406,26407,26419,26419,26410,26410
202011261248,26407,26407,26395,26400,26410,26410,26400,26403
202011261249,26400,26407,26397,26407,26403,26411,26399,26411
202011261250,26407,26407,26402,26407,26411,26411,26404,26408
202011261251,26407,26407,26403,26407,26408,26411,26407,26409
202011261252,26407,26410,26405,26408,26409,26414,26408,26412
202011261253,26408,26415,26407,26412,26412,26419,26411,26414
202011261254,26412,26414,26396,26398,26414,26418,26402,26404
202011261255,26398,26402,26396,26402,26402,26405,26402,26404
202011261256,26402,26404,26401,26402,26403,26409,26403,26404
202011261257,26402,26408,26401,26406,26404,26412,26403,26411
202011261258,26407,26415,26406,26415,26410,26419,26408,26418
202011261259,26415,26420,26412,26420,26418,26424,26415,26423
202011261300,26420,26420,26416,26417,26423,26424,26420,26420
202011261301,26417,26429,26416,26428,26420,26434,26420,26433
202011261302,26428,26432,26426,26430,26433,26435,26431,26433
202011261303,26430,26437,26430,26437,26433,26439,26433,26439
202011261304,26437,26437,26430,26430,26438,26439,26433,26433
202011261305,26430,26436,26427,26436,26433,26439,26432,26438
202011261306,26436,26436,26431,26431,26438,26439,26436,26437
202011261307,26431,26434,26428,26434,26437,26439,26432,26439
202011261308,26434,26436,26431,26436,26439,26439,26436,26438
202011261309,26436,26437,26431,26432,26438,26439,26435,26435
202011261310,26432,26432,26428,26428,26435,26437,26431,26431
202011261311,26427,26428,26426,26427,26431,26433,26428,26429
202011261312,26427,26432,26427,26431,26429,26437,26429,26436
202011261313,26431,26432,26428,26431,26436,26437,26433,26433
202011261314,26431,26433,26426,26431,26433,26438,26431,26433
202011261315,26432,26437,26431,26437,26434,26440,26433,26440
202011261316,26437,26441,26437,26440,26439,26444,26439,26443
202011261317,26440,26442,26436,26441,26443,26444,26440,26443
202011261318,26441,26442,26437,26437,26443,26444,26439,26440
202011261319,26437,26439,26436,26439,26440,26443,26438,26443
202011261320,26439,26440,26437,26439,26443,26444,26439,26442
202011261321,26438,26439,26438,26439,26442,26444,26442,26442
202011261322,26438,26439,26436,26439,26444,26444,26439,26443
202011261323,26439,26440,26437,26439,26443,26444,26441,26443
202011261324,26439,26439,26438,26438,26443,26443,26442,26442
202011261325,26438,26439,26434,26438,26442,26443,26438,26442
202011261326,26439,26439,26434,26439,26442,26444,26440,26442
202011261327,26439,26439,26435,26438,26442,26444,26441,26443
202011261328,26438,26439,26431,26432,26443,26443,26434,26434
202011261329,26432,26434,26431,26432,26434,26439,26433,26436
202011261330,26432,26432,26421,26422,26435,26435,26424,26424
202011261331,26422,26423,26415,26415,26424,26429,26418,26418
202011261332,26416,26428,26414,26427,26418,26432,26418,26429
202011261333,26425,26425,26418,26420,26428,26429,26423,26423
202011261334,26420,26422,26417,26417,26423,26426,26418,26419
202011261335,26417,26422,26416,26421,26419,26425,26419,26423
202011261336,26421,26422,26418,26419,26423,26426,26422,26423
202011261337,26418,26418,26412,26412,26423,26423,26415,26415
202011261338,26412,26412,26406,26406,26415,26415,26408,26408
202011261339,26406,26412,26406,26412,26408,26415,26408,26415
202011261340,26412,26421,26410,26417,26415,26424,26413,26422
202011261341,26416,26418,26416,26416,26421,26422,26419,26422
202011261342,26416,26421,26411,26412,26422,26424,26415,26415
202011261343,26412,26417,26410,26417,26415,26421,26413,26420
202011261344,26417,26417,26416,26417,26420,26421,26418,26419
202011261345,26417,26422,26416,26422,26419,26427,26419,26424
202011261346,26422,26426,26421,26426,26424,26428,26423,26428
202011261347,26426,26430,26425,26429,26428,26434,26428,26434
202011261348,26429,26431,26426,26426,26433,26434,26431,26431
202011261349,26426,26427,26421,26424,26431,26431,26425,26428
202011261350,26424,26431,26421,26422,26428,26434,26425,26425
202011261351,26422,26426,26422,26425,26425,26429,26425,26428
202011261352,26425,26426,26416,26417,26428,26429,26419,26422
202011261353,26417,26422,26416,26419,26422,26424,26418,26424
202011261354,26418,26419,26416,26419,26424,26424,26421,26424
202011261355,26420,26430,26418,26430,26423,26434,26423,26433
202011261356,26430,26430,26426,26429,26433,26434,26428,26433
202011261357,26429,26431,26426,26427,26433,26434,26430,26430
202011261358,26427,26433,26426,26432,26430,26437,26428,26435
202011261359,26432,26434,26428,26432,26435,26439,26432,26435
202011261400,26431,26442,26426,26436,26433,26444,26428,26442
202011261401,26437,26440,26436,26436,26440,26444,26438,26438
202011261402,26436,26440,26431,26437,26438,26444,26435,26443
202011261403,26438,26440,26436,26437,26443,26444,26438,26440
202011261404,26437,26457,26437,26457,26440,26460,26439,26459
202011261405,26457,26462,26451,26461,26460,26465,26455,26463
202011261406,26461,26463,26460,26462,26463,26469,26463,26464
202011261407,26462,26479,26460,26473,26464,26482,26463,26478
202011261408,26474,26483,26471,26471,26478,26486,26475,26476
202011261409,26471,26475,26466,26472,26476,26479,26471,26474
202011261410,26472,26485,26469,26484,26474,26489,26473,26489
202011261411,26484,26485,26471,26471,26489,26489,26475,26477
202011261412,26472,26477,26471,26474,26475,26482,26475,26479
202011261413,26474,26474,26471,26473,26479,26479,26475,26479
202011261414,26473,26485,26472,26485,26479,26488,26477,26488
202011261415,26484,26503,26484,26498,26488,26508,26488,26504
202011261416,26498,26512,26498,26511,26504,26516,26503,26516
202011261417,26511,26515,26503,26515,26516,26519,26507,26518
202011261418,26515,26522,26510,26521,26518,26524,26513,26523
202011261419,26521,26524,26511,26523,26523,26529,26516,26529
202011261420,26524,26534,26523,26527,26528,26538,26528,26530
202011261421,26527,26532,26521,26525,26530,26536,26525,26528
202011261422,26526,26537,26525,26537,26528,26539,26528,26539
202011261423,26537,26552,26531,26552,26539,26557,26534,26557
202011261424,26552,26562,26552,26552,26556,26565,26555,26555
202011261425,26552,26553,26542,26542,26555,26561,26548,26550
202011261426,26542,26543,26534,26537,26550,26550,26538,26539
202011261427,26537,26537,26521,26531,26539,26539,26527,26533
202011261428,26531,26531,26521,26521,26533,26534,26523,26523
202011261429,26521,26532,26521,26529,26523,26537,26523,26532
202011261430,26528,26542,26527,26541,26533,26544,26531,26543
202011261431,26542,26551,26536,26550,26543,26554,26538,26553
202011261432,26550,26550,26541,26542,26553,26553,26543,26544
202011261433,26542,26542,26531,26535,26544,26544,26535,26538
202011261434,26535,26537,26521,26524,26538,26539,26526,26529
202011261435,26524,26532,26524,26531,26529,26534,26528,26533
202011261436,26531,26541,26531,26532,26533,26544,26533,26534
202011261437,26531,26531,26521,26522,26533,26534,26524,26525
202011261438,26522,26526,26521,26523,26525,26529,26524,26529
202011261439,26523,26524,26519,26521,26529,26529,26522,26523
202011261440,26521,26521,26516,26519,26523,26524,26519,26522
202011261441,26519,26519,26516,26518,26522,26524,26518,26522
202011261442,26518,26519,26511,26517,26522,26524,26517,26519
202011261443,26517,26542,26515,26542,26519,26544,26518,26544
202011261444,26542,26542,26534,26537,26544,26545,26538,26539
202011261445,26537,26540,26533,26537,26539,26544,26536,26539
202011261446,26537,26540,26526,26528,26539,26544,26531,26533
202011261447,26528,26530,26522,26526,26533,26534,26526,26532
202011261448,26526,26534,26526,26534,26532,26539,26530,26538
202011261449,26534,26555,26533,26555,26538,26558,26538,26558
202011261450,26555,26555,26542,26542,26558,26558,26544,26544
202011261451,26540,26541,26532,26538,26544,26544,26534,26543
202011261452,26538,26541,26536,26537,26543,26544,26539,26541
202011261453,26537,26544,26536,26543,26541,26549,26540,26549
202011261454,26543,26551,26541,26551,26549,26553,26543,26553
202011261455,26551,26551,26540,26548,26553,26554,26543,26553
202011261456,26548,26548,26545,26546,26553,26553,26548,26548
202011261457,26546,26554,26546,26554,26548,26559,26548,26558
202011261458,26554,26559,26536,26537,26558,26562,26538,26538
202011261459,26537,26549,26532,26543,26539,26552,26534,26547
202011261500,26541,26542,26529,26530,26546,26546,26533,26533
202011261501,26531,26536,26531,26536,26533,26539,26533,26538
202011261502,26536,26547,26536,26547,26538,26551,26538,26550
202011261503,26547,26547,26539,26541,26550,26550,26543,26545
202011261504,26541,26552,26541,26548,26545,26554,26543,26552
202011261505,26548,26557,26546,26557,26553,26559,26551,26559
202011261506,26557,26562,26556,26557,26559,26565,26559,26561
202011261507,26557,26572,26556,26566,26561,26575,26558,26570
202011261508,26566,26567,26552,26552,26570,26570,26556,26556
202011261509,26552,26563,26552,26560,26556,26567,26554,26563
202011261510,26562,26577,26556,26576,26564,26579,26559,26578
202011261511,26576,26581,26573,26575,26578,26584,26578,26578
202011261512,26575,26576,26566,26576,26578,26579,26571,26578
202011261513,26576,26576,26566,26571,26578,26579,26570,26579
202011261514,26572,26575,26570,26572,26578,26579,26573,26574
202011261515,26572,26577,26571,26576,26574,26579,26574,26578
202011261516,26576,26577,26571,26572,26578,26579,26573,26575
202011261517,26572,26572,26566,26566,26575,26575,26569,26573
202011261518,26566,26567,26561,26567,26573,26574,26568,26573
202011261519,26567,26572,26566,26572,26573,26574,26569,26573
202011261520,26572,26572,26566,26568,26573,26574,26569,26574
202011261521,26568,26571,26565,26567,26574,26574,26571,26571
202011261522,26567,26570,26565,26566,26571,26573,26568,26568
202011261523,26566,26572,26566,26572,26568,26574,26568,26574
202011261524,26572,26579,26570,26576,26574,26584,26573,26583
202011261525,26577,26577,26570,26572,26585,26585,26575,26580
202011261526,26572,26576,26572,26573,26580,26581,26579,26580
202011261527,26573,26586,26573,26582,26580,26589,26579,26584
202011261528,26582,26582,26579,26582,26584,26590,26583,26589
202011261529,26581,26585,26579,26581,26588,26590,26584,26584
202011261530,26581,26581,26575,26576,26584,26585,26582,26583
202011261531,26576,26576,26572,26572,26583,26583,26578,26578
202011261532,26572,26572,26570,26570,26578,26578,26578,26578
202011261533,26570,26583,26570,26581,26578,26589,26578,26586
202011261534,26581,26588,26580,26580,26586,26594,26586,26587
202011261535,26580,26580,26580,26580,26587,26588,26587,26587
202011261536,26580,26580,26580,26580,26587,26588,26586,26588
202011261537,26580,26581,26580,26580,26588,26588,26584,26587
202011261538,26580,26580,26580,26580,26587,26588,26586,26588
202011261539,26580,26587,26580,26585,26588,26593,26583,26591
202011261540,26585,26588,26582,26585,26591,26594,26589,26591
202011261541,26585,26586,26585,26585,26591,26593,26591,26593
202011261542,26585,26586,26585,26585,26593,26593,26589,26589
202011261543,26585,26585,26580,26581,26589,26589,26584,26584
202011261544,26581,26582,26579,26579,26584,26585,26583,26584
202011261545,26579,26583,26578,26581,26584,26589,26583,26584
202011261546,26581,26581,26581,26581,26584,26586,26584,26586
202011261547,26581,26585,26580,26584,26586,26592,26586,26590
202011261548,26584,26586,26584,26584,26590,26591,26589,26590
202011261549,26584,26586,26581,26585,26590,26592,26583,26591
202011261550,26585,26586,26585,26585,26591,26593,26590,26592
202011261551,26585,26586,26585,26585,26592,26593,26590,26591
202011261552,26585,26591,26585,26585,26591,26595,26589,26589
202011261553,26585,26587,26584,26584,26589,26589,26588,26589
202011261554,26584,26584,26577,26578,26589,26590,26584,26585
202011261555,26574,26587,26574,26586,26576,26590,26576,26588
202011261556,26586,26586,26578,26580,26588,26589,26583,26586
202011261557,26580,26586,26580,26585,26586,26593,26584,26591
202011261558,26585,26587,26585,26585,26591,26594,26591,26592
202011261559,26585,26587,26581,26581,26592,26592,26584,26585
202011261600,26581,26582,26565,26565,26585,26589,26572,26573
202011261601,26565,26569,26558,26560,26573,26575,26563,26563
202011261602,26560,26560,26550,26555,26563,26565,26553,26561
202011261603,26555,26557,26545,26547,26561,26561,26549,26549
202011261604,26547,26551,26543,26551,26549,26555,26549,26554
202011261605,26551,26551,26548,26551,26554,26558,26554,26554
202011261606,26551,26552,26544,26544,26554,26556,26549,26549
202011261607,26544,26552,26544,26552,26549,26555,26549,26554
202011261608,26552,26552,26548,26551,26554,26558,26554,26557
202011261609,26551,26556,26551,26556,26557,26559,26555,26558
202011261610,26556,26557,26552,26557,26558,26559,26558,26559
202011261611,26557,26557,26552,26552,26559,26560,26558,26559
202011261612,26552,26552,26545,26551,26559,26559,26553,26554
202011261613,26551,26552,26545,26551,26554,26554,26553,26554
202011261614,26551,26553,26547,26552,26554,26560,26553,26558
202011261615,26552,26552,26544,26550,26558,26558,26549,26553
202011261616,26550,26560,26550,26558,26553,26564,26553,26564
202011261617,26558,26562,26557,26562,26564,26565,26564,26564
202011261618,26562,26566,26559,26564,26564,26570,26564,26570
202011261619,26564,26572,26562,26569,26570,26578,26569,26574
202011261620,26569,26572,26567,26571,26574,26575,26573,26574
202011261621,26571,26572,26567,26569,26574,26575,26573,26574
202011261622,26569,26572,26561,26561,26574,26574,26568,26568
202011261623,26561,26565,26560,26562,26568,26569,26564,26564
202011261624,26562,26562,26557,26558,26564,26567,26563,26564
202011261625,26559,26569,26559,26566,26565,26574,26563,26574
202011261626,26566,26574,26566,26572,26574,26579,26573,26579
202011261627,26572,26580,26571,26576,26579,26583,26576,26582
