日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031113,23593,23593,23590,23590,23599,23600,23597,23598
202011031114,23590,23593,23590,23593,23598,23600,23597,23599
202011031115,23593,23603,23592,23592,23599,23609,23599,23600
202011031116,23592,23593,23590,23592,23600,23600,23597,23600
202011031117,23592,23596,23592,23593,23600,23603,23598,23599
202011031118,23593,23593,23590,23592,23599,23600,23595,23600
202011031119,23592,23599,23592,23597,23600,23605,23598,23603
202011031120,23597,23601,23595,23600,23603,23608,23603,23607
202011031121,23600,23603,23592,23592,23607,23610,23599,23599
202011031122,23592,23597,23592,23596,23599,23600,23599,23599
202011031123,23596,23596,23595,23595,23599,23603,23599,23603
202011031124,23595,23602,23595,23597,23603,23608,23602,23604
202011031125,23597,23597,23595,23597,23604,23604,23601,23604
202011031126,23597,23598,23597,23597,23604,23605,23604,23605
202011031127,23598,23606,23595,23598,23606,23609,23602,23605
202011031128,23598,23600,23595,23597,23605,23608,23603,23605
202011031129,23597,23600,23595,23598,23605,23605,23600,23605
202011031130,23598,23603,23595,23602,23605,23610,23602,23608
202011031131,23602,23602,23597,23597,23608,23608,23604,23605
202011031132,23597,23605,23597,23605,23605,23610,23603,23609
202011031133,23605,23606,23600,23603,23609,23610,23605,23609
202011031134,23603,23606,23601,23606,23609,23612,23607,23612
202011031135,23605,23607,23605,23606,23612,23614,23612,23613
202011031136,23606,23607,23603,23605,23613,23613,23608,23612
202011031137,23605,23607,23600,23603,23612,23613,23608,23610
202011031138,23603,23607,23602,23607,23609,23610,23608,23610
202011031139,23607,23607,23600,23601,23610,23610,23605,23605
202011031140,23601,23606,23601,23606,23605,23610,23603,23608
202011031141,23606,23607,23603,23603,23608,23610,23608,23610
202011031142,23603,23607,23603,23606,23610,23613,23608,23609
202011031143,23606,23607,23605,23607,23609,23610,23608,23609
202011031144,23607,23607,23606,23607,23609,23612,23609,23610
202011031145,23607,23607,23600,23600,23609,23611,23603,23603
202011031146,23600,23602,23600,23602,23603,23605,23603,23604
202011031147,23602,23612,23602,23611,23604,23615,23604,23615
202011031148,23611,23616,23610,23612,23615,23619,23615,23618
202011031149,23612,23617,23608,23608,23618,23620,23614,23614
202011031150,23608,23611,23603,23603,23614,23615,23609,23609
202011031151,23603,23610,23603,23607,23609,23615,23609,23614
202011031152,23608,23611,23607,23608,23615,23615,23613,23614
202011031153,23608,23612,23608,23610,23614,23617,23613,23617
202011031154,23610,23617,23610,23616,23617,23621,23615,23620
202011031155,23616,23626,23616,23621,23620,23628,23620,23628
202011031156,23621,23627,23621,23626,23628,23633,23628,23633
202011031157,23626,23627,23625,23627,23633,23634,23628,23628
202011031158,23627,23630,23625,23630,23628,23635,23628,23633
202011031159,23630,23635,23629,23635,23633,23639,23633,23638
202011031200,23635,23635,23617,23617,23638,23638,23624,23625
202011031201,23617,23621,23612,23612,23625,23626,23618,23620
202011031202,23612,23613,23606,23606,23620,23620,23613,23614
202011031203,23606,23607,23606,23607,23614,23615,23614,23614
202011031204,23607,23607,23605,23607,23614,23614,23609,23609
202011031205,23607,23617,23607,23617,23609,23619,23609,23619
202011031206,23617,23622,23610,23612,23625,23626,23618,23620
202011031207,23612,23612,23605,23606,23620,23620,23610,23612
202011031208,23606,23607,23602,23603,23612,23614,23608,23609
202011031209,23603,23609,23602,23609,23609,23615,23609,23614
202011031210,23609,23612,23601,23602,23614,23618,23603,23608
202011031211,23602,23603,23598,23603,23608,23610,23603,23610
202011031212,23603,23603,23598,23601,23610,23610,23604,23608
202011031213,23601,23603,23597,23601,23608,23610,23604,23604
202011031214,23601,23603,23599,23603,23604,23610,23603,23610
202011031215,23603,23606,23602,23604,23610,23610,23608,23610
202011031216,23604,23605,23594,23594,23610,23610,23598,23598
202011031217,23594,23601,23594,23601,23598,23607,23598,23606
202011031218,23601,23604,23595,23595,23606,23610,23603,23603
202011031219,23595,23598,23594,23594,23603,23605,23599,23599
202011031220,23594,23594,23585,23588,23599,23600,23588,23594
202011031221,23588,23588,23585,23587,23594,23595,23588,23588
202011031222,23587,23587,23582,23584,23588,23590,23588,23589
202011031223,23584,23585,23583,23585,23589,23590,23589,23589
202011031224,23585,23585,23581,23582,23589,23589,23584,23584
202011031225,23582,23585,23582,23584,23584,23590,23584,23589
202011031226,23584,23584,23580,23581,23589,23590,23583,23583
202011031227,23581,23581,23575,23576,23583,23583,23579,23581
202011031228,23576,23576,23576,23576,23581,23581,23581,23581
202011031229,23576,23577,23575,23576,23581,23583,23580,23582
202011031230,23576,23597,23576,23595,23582,23603,23582,23602
202011031231,23595,23596,23579,23579,23602,23602,23583,23584
202011031232,23579,23579,23571,23572,23584,23585,23578,23580
202011031233,23572,23577,23571,23576,23580,23586,23578,23579
202011031234,23576,23582,23570,23581,23579,23589,23578,23583
202011031235,23581,23582,23575,23580,23583,23588,23583,23588
202011031236,23580,23581,23580,23580,23588,23588,23585,23588
202011031237,23580,23589,23580,23585,23588,23595,23588,23593
202011031238,23585,23592,23585,23591,23593,23599,23593,23593
202011031239,23591,23597,23591,23596,23593,23600,23593,23599
202011031240,23596,23596,23587,23588,23599,23602,23593,23595
202011031241,23588,23592,23587,23590,23595,23599,23593,23594
202011031242,23590,23590,23581,23582,23594,23596,23583,23589
202011031243,23582,23587,23582,23585,23589,23593,23589,23592
202011031244,23586,23591,23586,23590,23593,23598,23592,23598
202011031245,23590,23591,23586,23591,23598,23598,23593,23596
202011031246,23591,23591,23586,23587,23596,23596,23593,23595
202011031247,23587,23591,23587,23589,23595,23597,23594,23595
202011031248,23589,23591,23585,23585,23595,23595,23593,23593
202011031249,23585,23587,23580,23586,23593,23593,23585,23593
202011031250,23585,23592,23582,23591,23592,23596,23589,23596
202011031251,23591,23592,23591,23591,23596,23596,23595,23596
202011031252,23591,23591,23591,23591,23596,23596,23595,23596
202011031253,23591,23597,23591,23597,23596,23602,23596,23599
202011031254,23597,23597,23590,23591,23599,23601,23594,23596
202011031255,23591,23594,23590,23592,23596,23600,23594,23600
202011031256,23592,23596,23592,23595,23600,23603,23598,23603
202011031257,23595,23601,23595,23600,23603,23608,23603,23607
202011031258,23600,23601,23598,23600,23607,23608,23603,23603
202011031259,23600,23605,23600,23604,23603,23610,23603,23608
202011031300,23604,23605,23604,23605,23608,23608,23608,23608
202011031301,23605,23605,23599,23602,23608,23610,23607,23609
202011031302,23602,23604,23602,23604,23609,23609,23608,23608
202011031303,23604,23604,23604,23604,23608,23609,23608,23608
202011031304,23604,23604,23604,23604,23608,23609,23608,23608
202011031305,23604,23605,23604,23605,23608,23609,23608,23608
202011031306,23605,23612,23593,23597,23608,23617,23598,23599
202011031307,23597,23598,23597,23597,23599,23605,23599,23605
202011031308,23597,23602,23597,23598,23605,23605,23603,23605
202011031309,23597,23601,23594,23594,23604,23605,23599,23599
202011031310,23594,23602,23592,23596,23599,23604,23599,23604
202011031311,23596,23597,23596,23597,23604,23604,23604,23604
202011031312,23597,23597,23597,23597,23604,23604,23604,23604
202011031313,23597,23598,23597,23598,23604,23604,23604,23604
202011031314,23598,23600,23598,23598,23604,23604,23603,23604
202011031315,23598,23599,23598,23599,23604,23604,23604,23604
202011031316,23599,23600,23599,23600,23604,23604,23603,23603
202011031317,23600,23600,23591,23594,23603,23603,23598,23598
202011031318,23594,23602,23594,23595,23598,23605,23598,23603
202011031319,23594,23599,23594,23599,23602,23604,23602,23603
202011031320,23599,23599,23590,23590,23603,23604,23597,23597
202011031321,23591,23592,23583,23583,23598,23598,23588,23590
202011031322,23583,23585,23582,23585,23590,23590,23588,23588
202011031323,23585,23597,23581,23595,23588,23600,23587,23598
202011031324,23595,23596,23590,23596,23598,23598,23598,23598
202011031325,23596,23597,23596,23596,23598,23599,23598,23598
202011031326,23596,23602,23595,23596,23598,23607,23598,23601
202011031327,23596,23597,23593,23593,23601,23603,23598,23600
202011031328,23593,23597,23593,23596,23600,23600,23598,23600
202011031329,23597,23600,23594,23600,23603,23604,23602,23603
202011031330,23600,23605,23599,23602,23603,23610,23603,23608
202011031331,23602,23602,23592,23595,23608,23609,23598,23603
202011031332,23595,23597,23592,23593,23603,23603,23599,23599
202011031333,23593,23595,23592,23595,23599,23602,23598,23602
202011031334,23596,23602,23595,23601,23603,23610,23603,23608
202011031335,23601,23602,23600,23602,23608,23610,23608,23608
202011031336,23602,23602,23600,23602,23608,23610,23607,23610
202011031337,23602,23607,23593,23593,23610,23610,23599,23599
202011031338,23592,23602,23592,23602,23598,23609,23598,23609
202011031339,23602,23606,23602,23606,23609,23610,23608,23609
202011031340,23606,23607,23606,23606,23609,23613,23608,23612
202011031341,23606,23607,23605,23606,23612,23613,23608,23609
202011031342,23606,23608,23603,23603,23609,23615,23608,23609
202011031343,23603,23603,23600,23602,23609,23610,23608,23610
202011031344,23602,23602,23597,23602,23610,23610,23604,23609
202011031345,23602,23602,23600,23602,23609,23609,23604,23608
202011031346,23602,23602,23587,23588,23608,23608,23594,23595
202011031347,23588,23593,23587,23587,23595,23600,23594,23595
202011031348,23587,23591,23586,23590,23595,23598,23593,23595
202011031349,23590,23597,23589,23596,23595,23602,23594,23601
202011031350,23596,23598,23596,23597,23601,23604,23601,23604
202011031351,23597,23598,23595,23595,23604,23604,23601,23603
202011031352,23595,23595,23592,23593,23603,23603,23599,23599
202011031353,23593,23593,23589,23593,23599,23600,23594,23600
202011031354,23593,23595,23591,23591,23600,23600,23598,23598
202011031355,23591,23596,23587,23587,23598,23600,23595,23595
202011031356,23587,23592,23582,23591,23595,23595,23588,23595
202011031357,23592,23592,23591,23591,23596,23596,23595,23595
202011031358,23591,23592,23585,23586,23595,23595,23593,23593
202011031359,23586,23592,23582,23591,23593,23597,23588,23597
202011031400,23591,23598,23591,23593,23597,23605,23597,23602
202011031401,23593,23596,23591,23595,23602,23603,23598,23602
202011031402,23595,23602,23592,23602,23602,23608,23599,23608
202011031403,23602,23602,23591,23597,23608,23609,23598,23605
202011031404,23597,23601,23591,23601,23605,23609,23602,23609
202011031405,23601,23607,23600,23604,23609,23610,23605,23609
202011031406,23604,23607,23600,23604,23608,23614,23608,23612
202011031407,23604,23607,23601,23605,23612,23613,23608,23612
202011031408,23605,23605,23605,23605,23612,23612,23612,23612
202011031409,23605,23607,23605,23605,23612,23612,23608,23612
202011031410,23605,23607,23602,23602,23612,23613,23608,23609
202011031411,23602,23610,23602,23610,23609,23613,23608,23613
202011031412,23610,23610,23610,23610,23613,23613,23613,23613
202011031413,23610,23610,23610,23610,23613,23613,23613,23613
202011031414,23610,23610,23610,23610,23613,23613,23613,23613
202011031415,23610,23610,23610,23610,23613,23613,23613,23613
202011031416,23610,23610,23606,23609,23613,23613,23608,23613
202011031417,23609,23614,23609,23614,23613,23618,23613,23618
202011031418,23614,23615,23614,23615,23618,23618,23618,23618
202011031419,23615,23615,23615,23615,23618,23618,23618,23618
202011031420,23615,23617,23615,23616,23618,23618,23618,23618
202011031421,23616,23616,23611,23615,23618,23619,23616,23618
202011031422,23615,23622,23615,23622,23618,23624,23618,23624
202011031423,23622,23625,23622,23625,23624,23628,23624,23628
202011031424,23625,23625,23625,23625,23628,23628,23628,23628
202011031425,23625,23632,23625,23632,23628,23634,23628,23633
202011031426,23632,23637,23631,23637,23633,23639,23633,23639
202011031427,23637,23637,23632,23632,23639,23639,23634,23635
202011031428,23632,23635,23631,23634,23635,23639,23635,23638
202011031429,23634,23642,23632,23640,23638,23644,23638,23643
202011031430,23640,23640,23630,23631,23643,23643,23633,23633
202011031431,23631,23632,23621,23621,23633,23634,23628,23629
202011031432,23621,23627,23621,23625,23629,23629,23623,23628
202011031433,23625,23627,23621,23621,23628,23630,23628,23628
202011031434,23621,23622,23621,23621,23628,23629,23623,23623
202011031435,23621,23621,23620,23620,23623,23623,23623,23623
202011031436,23620,23621,23611,23612,23623,23623,23613,23614
202011031437,23612,23612,23606,23609,23614,23614,23613,23614
202011031438,23609,23612,23606,23608,23614,23615,23613,23614
202011031439,23608,23612,23607,23611,23614,23618,23613,23613
202011031440,23611,23611,23600,23600,23613,23615,23603,23603
202011031441,23600,23600,23600,23600,23603,23603,23603,23603
202011031442,23600,23600,23591,23596,23603,23603,23598,23598
202011031443,23596,23601,23596,23600,23598,23604,23598,23603
202011031444,23600,23606,23600,23606,23603,23609,23603,23608
202011031445,23606,23606,23601,23606,23608,23612,23608,23612
202011031446,23606,23607,23606,23606,23612,23613,23608,23612
202011031447,23606,23607,23597,23599,23612,23612,23603,23604
202011031448,23599,23602,23598,23602,23604,23606,23603,23605
202011031449,23602,23602,23599,23602,23605,23605,23603,23605
202011031450,23602,23607,23602,23605,23605,23610,23605,23608
202011031451,23605,23607,23601,23606,23608,23613,23604,23612
202011031452,23607,23611,23606,23610,23609,23614,23609,23613
202011031453,23610,23611,23606,23607,23613,23615,23608,23608
202011031454,23607,23607,23602,23603,23608,23609,23608,23609
202011031455,23603,23612,23603,23612,23609,23615,23608,23615
202011031456,23612,23612,23612,23612,23615,23615,23613,23614
202011031457,23612,23612,23606,23606,23614,23614,23608,23608
202011031458,23606,23606,23595,23596,23608,23608,23598,23598
202011031459,23596,23597,23588,23597,23598,23599,23593,23599
202011031500,23597,23597,23591,23596,23599,23603,23596,23598
202011031501,23596,23611,23596,23611,23598,23613,23598,23613
202011031502,23611,23617,23611,23617,23613,23622,23613,23621
202011031503,23617,23617,23611,23617,23621,23622,23615,23619
202011031504,23617,23617,23616,23616,23619,23624,23619,23623
202011031505,23616,23617,23616,23617,23623,23624,23619,23620
202011031506,23617,23617,23596,23596,23620,23620,23603,23604
202011031507,23596,23602,23591,23592,23604,23608,23594,23598
202011031508,23592,23597,23591,23592,23598,23604,23598,23600
202011031509,23592,23602,23591,23602,23600,23608,23598,23605
202011031510,23602,23602,23600,23602,23605,23609,23603,23603
202011031511,23602,23602,23601,23601,23605,23609,23603,23609
202011031512,23601,23607,23601,23607,23609,23609,23604,23609
202011031513,23607,23610,23605,23610,23609,23613,23609,23613
202011031514,23610,23612,23609,23612,23613,23614,23613,23614
202011031515,23612,23612,23608,23608,23614,23616,23613,23614
202011031516,23608,23611,23606,23606,23614,23614,23608,23608
202011031517,23606,23607,23606,23606,23608,23613,23608,23608
202011031518,23606,23607,23601,23602,23608,23609,23603,23608
202011031519,23602,23602,23594,23601,23608,23608,23598,23603
202011031520,23601,23604,23598,23601,23603,23609,23603,23603
202011031521,23601,23601,23598,23598,23603,23604,23603,23604
202011031522,23598,23599,23595,23595,23604,23604,23598,23598
202011031523,23595,23595,23595,23595,23598,23598,23598,23598
202011031524,23595,23602,23593,23602,23598,23608,23598,23604
202011031525,23601,23607,23599,23603,23608,23610,23604,23609
202011031526,23604,23607,23603,23607,23610,23613,23608,23609
202011031527,23607,23612,23605,23611,23609,23615,23609,23615
202011031528,23611,23617,23611,23611,23615,23620,23615,23615
202011031529,23611,23612,23601,23607,23615,23615,23604,23610
202011031530,23607,23611,23605,23610,23610,23618,23610,23616
202011031531,23610,23612,23605,23610,23616,23618,23609,23618
202011031532,23610,23610,23601,23601,23618,23618,23607,23607
202011031533,23601,23601,23600,23600,23607,23607,23607,23607
202011031534,23600,23602,23595,23595,23607,23608,23603,23603
202011031535,23595,23596,23593,23596,23603,23603,23599,23603
202011031536,23596,23600,23595,23600,23603,23605,23603,23604
202011031537,23600,23601,23600,23600,23604,23608,23604,23608
202011031538,23600,23606,23597,23605,23608,23610,23604,23609
202011031539,23605,23605,23605,23605,23609,23613,23609,23613
202011031540,23605,23612,23605,23611,23613,23618,23613,23618
202011031541,23611,23615,23611,23612,23618,23620,23618,23620
202011031542,23612,23614,23605,23605,23620,23620,23610,23612
202011031543,23605,23610,23602,23603,23612,23615,23609,23610
202011031544,23603,23611,23602,23608,23610,23616,23609,23614
202011031545,23608,23611,23607,23607,23614,23615,23614,23614
202011031546,23607,23607,23602,23605,23614,23614,23609,23611
202011031547,23605,23606,23603,23606,23611,23613,23610,23610
202011031548,23606,23606,23602,23602,23610,23611,23609,23610
202011031549,23602,23606,23602,23602,23610,23611,23609,23609
202011031550,23602,23606,23602,23605,23609,23614,23609,23610
202011031551,23605,23607,23603,23607,23610,23615,23610,23615
202011031552,23607,23607,23602,23603,23615,23615,23609,23609
202011031553,23603,23603,23603,23603,23609,23609,23609,23609
202011031554,23603,23603,23597,23598,23609,23612,23604,23604
202011031555,23599,23599,23589,23591,23605,23605,23593,23594
202011031556,23591,23593,23589,23592,23594,23600,23593,23600
202011031557,23592,23592,23591,23592,23600,23600,23594,23595
202011031558,23592,23592,23584,23585,23595,23595,23588,23589
202011031559,23585,23587,23582,23587,23589,23590,23588,23589
202011031600,23587,23593,23584,23588,23589,23600,23588,23596
202011031601,23588,23588,23574,23577,23596,23596,23578,23585
202011031602,23577,23584,23577,23579,23585,23590,23585,23585
202011031603,23579,23581,23577,23577,23585,23587,23584,23585
202011031604,23577,23581,23575,23578,23585,23585,23583,23584
202011031605,23578,23580,23575,23577,23584,23585,23580,23580
202011031606,23577,23577,23567,23573,23580,23580,23574,23579
202011031607,23573,23576,23566,23575,23579,23583,23572,23582
202011031608,23575,23577,23573,23577,23582,23583,23579,23580
202011031609,23577,23582,23576,23578,23580,23590,23580,23584
202011031610,23578,23586,23578,23586,23584,23593,23584,23592
202011031611,23586,23596,23584,23595,23592,23603,23592,23602
202011031612,23595,23600,23595,23600,23600,23604,23600,23604
202011031613,23600,23600,23590,23590,23604,23605,23596,23596
202011031614,23590,23593,23585,23593,23596,23603,23591,23599
202011031615,23593,23597,23588,23595,23599,23603,23598,23603
202011031616,23595,23597,23591,23593,23603,23603,23599,23599
202011031617,23593,23600,23592,23592,23599,23604,23599,23600
202011031618,23592,23607,23591,23607,23600,23614,23598,23613
202011031619,23607,23612,23604,23608,23613,23620,23609,23615
202011031620,23608,23613,23607,23608,23615,23619,23613,23614
202011031621,23608,23608,23601,23601,23614,23615,23608,23608
202011031622,23601,23607,23601,23601,23608,23613,23608,23608
202011031623,23601,23601,23592,23596,23608,23608,23600,23602
202011031624,23596,23601,23593,23600,23602,23607,23599,23605
202011031625,23598,23606,23595,23603,23605,23613,23603,23609
202011031626,23603,23603,23591,23597,23609,23609,23598,23604
202011031627,23597,23601,23592,23601,23604,23607,23600,23607
