日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006091522,12864.4,12869.1,12864.4,12867.2,12866.7,12870.9,12866.4,12869.9
202006091523,12867,12868,12863.7,12867.4,12869.7,12870.3,12866,12869.6
202006091524,12867.4,12871.7,12866.9,12867.9,12869.6,12873,12869.6,12869.7
202006091525,12867.9,12871.2,12867.8,12869.7,12869.7,12873.4,12869.4,12871
202006091526,12869.8,12874.9,12869.8,12873.6,12871.1,12876.7,12871.1,12875.4
202006091527,12873.6,12879,12873.4,12877.3,12875.4,12880.3,12875.4,12879.5
202006091528,12877.3,12879.2,12872.7,12877,12879.5,12881.4,12874.3,12879.2
202006091529,12877,12877.8,12875,12875.4,12879.2,12880,12877.2,12877.2
202006091530,12875.4,12877,12871.9,12875.8,12877.2,12878.5,12874.1,12877.6
202006091531,12876,12876.5,12869,12869,12877.8,12878.5,12870.5,12870.5
202006091532,12869,12869,12859.7,12863,12870.5,12870.5,12861.9,12865.3
202006091533,12863,12865.2,12861.8,12863.7,12865.3,12866.9,12864,12866.4
202006091534,12863.7,12868.4,12863.7,12865.8,12866.4,12870.2,12866.4,12868
202006091535,12866,12870.2,12864.8,12866.9,12868.2,12872.4,12866.6,12869.2
202006091536,12866.9,12871.6,12864.9,12866.5,12869.2,12873.9,12867.2,12868.7
202006091537,12866.5,12868.9,12864.9,12864.9,12868.7,12870.7,12867.1,12867.1
202006091538,12864.9,12866.9,12861.2,12861.5,12867.1,12868.7,12863.9,12864.2
202006091539,12861.5,12864.7,12859,12864.4,12864.2,12866.9,12861.2,12866.2
202006091540,12864.4,12865.6,12860.9,12860.9,12866.2,12867.9,12862.8,12863.6
202006091541,12860.5,12865.3,12855.1,12864,12863.2,12867.1,12857.4,12866.3
202006091542,12864,12865.4,12857.8,12858.2,12866.3,12867.2,12860,12860.8
202006091543,12858.2,12861.3,12857.2,12859.1,12860.8,12863.4,12859,12860.9
202006091544,12859.1,12860.2,12857.7,12859,12860.9,12861.9,12859,12861.2
202006091545,12859,12865.1,12858.2,12865.1,12861.2,12866.4,12859.9,12866.4
202006091546,12865.1,12865.1,12859.3,12860.7,12866.4,12866.7,12860.9,12862.9
202006091547,12860.5,12865.8,12858,12863.6,12862.7,12867.9,12860.5,12865.4
202006091548,12863.6,12870.6,12863.6,12870.6,12865.4,12871.9,12865.4,12871.9
202006091549,12870.6,12870.6,12861.7,12862.3,12871.9,12871.9,12863.4,12864.5
202006091550,12862.4,12868.4,12861.8,12867.2,12864.6,12870.2,12863.9,12869.4
202006091551,12867,12867.6,12861,12861,12869.2,12869.9,12863.4,12863.6
202006091552,12861,12861.7,12856.2,12857.3,12863.6,12863.9,12857.5,12859
202006091553,12857.3,12862.6,12856.8,12862.1,12859,12864.4,12859,12864.2
202006091554,12862.1,12862.3,12855.9,12857.2,12864.2,12864.4,12857.9,12859.4
202006091555,12857.2,12857.2,12844.4,12848.9,12859.4,12859.4,12846.6,12850.7
202006091556,12848.9,12852.6,12848.1,12849.7,12850.7,12854.3,12850,12851.9
202006091557,12849.5,12850,12844,12844.5,12851.7,12852.2,12846.2,12846.7
202006091558,12844.5,12844.8,12838.8,12839.2,12846.7,12846.8,12840.5,12841.9
202006091559,12839.2,12845,12835.9,12836.8,12841.9,12847.2,12838.1,12839.5
202006091600,12836.8,12851.9,12836.8,12839.9,12839.5,12854.2,12839.1,12841.7
202006091601,12839.9,12861.9,12839.9,12858.9,12841.7,12863.7,12841.7,12861.2
202006091602,12858.3,12866.1,12857.4,12866.1,12861,12868,12859.2,12867.9
202006091603,12866.1,12867.4,12852.4,12855.9,12867.9,12869.2,12854,12857.2
202006091604,12855.9,12858.5,12844,12845.9,12857.2,12860.3,12846,12848.2
202006091605,12845.9,12847.1,12820.8,12822.7,12848.2,12848.9,12822.8,12825
202006091606,12822.7,12833.1,12821.9,12831,12825,12834.9,12823.6,12832.3
202006091607,12831,12831,12812.7,12823.2,12832.3,12832.3,12813.9,12825.4
202006091608,12823.2,12827.4,12807.5,12811.7,12825.4,12829.2,12809.7,12814
202006091609,12812.8,12816.4,12804.7,12807.4,12814.6,12818.2,12807,12809.7
202006091610,12807.4,12828.6,12807.4,12819.4,12809.7,12829.9,12809.6,12821.2
202006091611,12819.4,12824.4,12806.5,12819.6,12821.2,12826.6,12808.7,12821.4
202006091612,12819.6,12834.2,12819.6,12830.1,12821.4,12836.4,12821.4,12831.9
202006091613,12830.1,12830.1,12816.6,12817.8,12831.9,12831.9,12818.4,12819.6
202006091614,12817.8,12822.3,12808.3,12810.3,12819.6,12824.1,12810.1,12812.5
202006091615,12810.3,12820.6,12803.3,12810.7,12812.5,12822.5,12805.1,12812.9
202006091616,12810.7,12813.6,12789.8,12790.4,12812.9,12815.4,12791.6,12792.7
202006091617,12790.4,12799.6,12786.6,12790.2,12792.7,12801.4,12788.4,12792.4
202006091618,12790.2,12793.6,12774,12779.6,12792.4,12794.9,12776.3,12781.3
202006091619,12779.6,12784.2,12772.6,12776.6,12781.3,12785.9,12774.4,12778.4
202006091620,12776.6,12791.1,12776.4,12787.9,12778.4,12792.9,12778.4,12789.7
202006091621,12787.9,12789.9,12778.8,12784.8,12789.7,12791.7,12780.6,12786.6
202006091622,12784.8,12785.9,12764.4,12766.1,12786.6,12788.2,12766.7,12768.4
202006091623,12766.1,12771.4,12762.9,12763.7,12768.4,12773.4,12764.9,12764.9
202006091624,12763.7,12775.2,12752.8,12752.9,12764.9,12776.9,12754.1,12754.7
202006091625,12753.1,12760.8,12742.3,12745.6,12754.9,12762.6,12744.1,12747.4
202006091626,12745.6,12750.4,12741.3,12743.2,12747.4,12752.2,12743.5,12745.5
202006091627,12744,12746.5,12734.9,12743.7,12746.3,12747.8,12737.2,12745.5
202006091628,12743.7,12744.1,12725.7,12731.1,12745.5,12745.9,12727.7,12733.4
202006091629,12731.1,12746.4,12728.9,12733.3,12733.4,12748.2,12730.9,12735.5
202006091630,12733.3,12739.8,12730,12732.2,12735.5,12741.6,12731.7,12733.9
202006091631,12732.2,12734.8,12712.4,12714.9,12733.9,12736.1,12714.2,12716.7
202006091632,12714.9,12726.1,12701.7,12706.4,12716.7,12728.2,12703.6,12708.2
202006091633,12707.5,12723.2,12706.1,12723.2,12708.8,12725.4,12707.4,12725.4
202006091634,12723.2,12731.9,12721.8,12727,12725.4,12733.8,12723.6,12729.3
202006091635,12727,12736,12725.9,12727.4,12729.3,12737.3,12727.7,12729.2
202006091636,12727.4,12727.4,12711.3,12716.1,12729.2,12729.2,12713.5,12717.9
202006091637,12716.1,12722.5,12705.5,12708.4,12717.9,12724.7,12707.7,12710.2
202006091638,12708.4,12708.4,12692.9,12700.9,12710.2,12710.2,12694.7,12703.2
202006091639,12699.7,12703.4,12688.4,12688.4,12702.4,12705.2,12690.2,12690.2
202006091640,12688.4,12702.4,12687.1,12697.4,12690.2,12704.4,12689.1,12699.7
202006091641,12697.4,12702.2,12688.3,12698.7,12699.7,12704.4,12689.9,12700.9
202006091642,12697,12704.6,12692.6,12692.6,12699.2,12706.4,12694.4,12694.4
202006091643,12692.6,12702.9,12692.6,12694.7,12694.4,12705.2,12694.4,12696.9
202006091644,12694.7,12702.8,12674.1,12687.4,12696.9,12704.6,12675.9,12689.2
202006091645,12687.1,12690.6,12678.7,12686.6,12689.2,12691.9,12680,12688.4
202006091646,12686.6,12686.9,12666.7,12669.2,12688.4,12688.7,12668.1,12671.5
202006091647,12669.2,12673.2,12664.4,12664.4,12671.5,12674.7,12666.9,12667.2
202006091648,12663,12670.3,12652.4,12665.8,12665.3,12673,12654.7,12667.6
202006091649,12665.8,12682.5,12664.9,12680.8,12667.6,12683.8,12666.7,12682.5
202006091650,12680.8,12688.1,12678.3,12688.1,12682.5,12691.3,12680.1,12691.3
202006091651,12688.9,12696.6,12686.9,12696.1,12690.7,12698.9,12688.6,12697.9
202006091652,12696.1,12706.2,12696.1,12703.9,12697.9,12707.9,12697.9,12706.1
202006091653,12703.9,12706.1,12695.2,12698.9,12706.1,12707.8,12696.5,12700.7
202006091654,12698.8,12715.8,12697.7,12709.9,12700.6,12718,12699.4,12711.7
202006091655,12709.9,12723.1,12709.4,12719.4,12711.7,12725.1,12711.1,12721.6
202006091656,12719.4,12721.9,12713.3,12713.4,12721.6,12723.7,12715.1,12715.2
202006091657,12713.4,12713.6,12704.5,12709,12715.2,12715.4,12705.8,12711.3
202006091658,12709,12711.4,12701.4,12702.9,12711.3,12713.3,12703.2,12704.7
202006091659,12702.9,12708.1,12699.7,12704.2,12704.7,12709.5,12701.7,12706.8
202006091700,12704.2,12716.5,12704.2,12716.5,12706.8,12718.8,12706.8,12718.8
202006091701,12717.7,12729.1,12717.2,12729.1,12720,12731.4,12718.9,12731.4
202006091702,12729.1,12731.4,12720.5,12731.4,12731.4,12733.6,12722.8,12733.6
202006091703,12731.4,12734.6,12726.8,12731.9,12733.6,12736.2,12728.1,12733.7
202006091704,12731.9,12733.5,12728.4,12732.3,12733.7,12735.1,12730.2,12734.1
202006091705,12732.1,12732.1,12717.9,12721.2,12733.9,12733.9,12719.6,12722.5
202006091706,12721.2,12722.4,12701.9,12701.9,12722.5,12724.2,12703.7,12704.2
202006091707,12702.6,12702.6,12693.8,12697.1,12704.4,12704.4,12695.4,12698.4
202006091708,12697.1,12698.6,12691.3,12696.2,12698.4,12699.9,12693.4,12698.5
202006091709,12696.2,12698.7,12691,12691,12698.5,12701,12693.3,12693.3
202006091710,12691,12700.3,12686.4,12698.8,12693.3,12701.6,12688.7,12700.1
202006091711,12698.8,12706.5,12693.3,12704.6,12700.1,12708.3,12695.4,12706.9
202006091712,12704.6,12711.5,12701.4,12703.8,12706.9,12713.7,12703.7,12706.5
202006091713,12703.8,12705.2,12691.3,12693.9,12706.5,12707.5,12693.5,12695.7
202006091714,12693.4,12700.3,12682.6,12685.2,12695.2,12702.5,12684.4,12687.4
202006091715,12685.2,12688.2,12673.6,12676.1,12687.4,12689.9,12675.9,12678.4
202006091716,12675.9,12682.6,12671.3,12672.3,12677.6,12683.9,12673.1,12674.1
202006091717,12671.9,12673.5,12637.9,12638.8,12673.7,12675.8,12640.2,12640.6
202006091718,12638.8,12644.9,12622.1,12623.1,12640.6,12647,12623.8,12624.9
202006091719,12623.1,12635.1,12620.6,12628.1,12624.9,12636.9,12622.9,12629.4
202006091720,12628.1,12636.7,12622.7,12633.2,12629.4,12637.9,12623.8,12634.9
202006091721,12633.2,12646.6,12633.2,12645.6,12634.9,12648.9,12634.9,12647.4
202006091722,12645.6,12647.6,12641.1,12642.9,12647.4,12649.4,12642.9,12644.7
202006091723,12642.9,12649.1,12637.2,12638.9,12644.7,12650.9,12639.4,12641.2
202006091724,12639,12641.4,12631,12634.6,12641.3,12643.2,12632.9,12635.9
202006091725,12635.1,12635.9,12614.3,12616.2,12636.4,12638.2,12615.9,12617.9
202006091726,12616.2,12618,12601.4,12601.6,12617.9,12619.3,12603.2,12603.4
202006091727,12601.6,12611,12593.7,12601.1,12603.4,12612.7,12595,12602.9
202006091728,12602.3,12602.5,12593.4,12601.2,12604.1,12604.8,12595.2,12602.5
202006091729,12601.2,12608.1,12599.8,12607.3,12602.5,12609.7,12601.9,12609.1
202006091730,12607.1,12617.9,12605.5,12617.4,12608.9,12619.2,12607.4,12619.2
202006091731,12617.9,12626.6,12616.3,12624.4,12619.7,12628.1,12618.1,12626.2
202006091732,12624.1,12624.4,12605.1,12605.1,12625.9,12626.3,12606.4,12606.4
202006091733,12605.1,12605.1,12584.9,12597.8,12606.4,12607.2,12586.9,12600
202006091734,12596.9,12599.5,12588.7,12593.4,12599.2,12601.5,12590.9,12595.2
202006091735,12593.4,12598.5,12591.6,12592.8,12595.2,12599.8,12593.4,12595.5
202006091736,12592.8,12602.6,12581.1,12581.1,12595.5,12604.5,12582.9,12582.9
202006091737,12581.1,12589.4,12576.1,12589.4,12582.9,12591.2,12578.3,12591.2
202006091738,12589.6,12593.6,12575,12591.6,12591.4,12595.4,12577.2,12593.4
202006091739,12591.6,12594.9,12564.8,12564.8,12593.4,12597.2,12566.5,12566.5
202006091740,12564.8,12575.2,12562.7,12567.4,12566.5,12577.5,12564.9,12569.7
202006091741,12567.4,12567.9,12554.1,12554.1,12569.7,12569.7,12555.4,12555.4
202006091742,12554.1,12559.4,12544.1,12553.4,12555.4,12561.7,12546.4,12555.2
202006091743,12553.4,12555.5,12530,12530.2,12555.2,12557.7,12531.9,12532.5
202006091744,12530.2,12531.6,12503.2,12505.9,12532.5,12533.4,12505.4,12508.2
202006091745,12505.9,12524.6,12503.1,12522.2,12508.2,12526.5,12505.4,12524.5
202006091746,12521.9,12539.8,12521.9,12532.7,12524.7,12541.6,12524.7,12534.9
202006091747,12532.7,12554.7,12532.4,12551.9,12534.9,12556.9,12534.7,12554.2
202006091748,12551.9,12571.4,12551.5,12565.4,12554.2,12573.7,12553.7,12567.7
202006091749,12565.4,12571.1,12556.7,12561.6,12567.7,12572.9,12558.4,12563.4
202006091750,12562.6,12571.9,12554.4,12571.7,12564.4,12573.7,12556.7,12573
202006091751,12571.7,12579.8,12569.2,12574.6,12573,12581,12571.4,12575.9
202006091752,12574.6,12580.6,12563.6,12576.4,12575.9,12582.6,12565.9,12578.7
202006091753,12576.4,12579.9,12570.1,12572.7,12578.7,12581.8,12571.4,12574.9
202006091754,12572.7,12572.7,12563.6,12564.4,12574.9,12574.9,12565.4,12566.2
202006091755,12564.4,12566.1,12546.5,12554.1,12566.2,12568,12548.7,12555.9
202006091756,12555.3,12571.9,12555.3,12562.8,12556.6,12573.7,12556.6,12565
202006091757,12562.8,12562.8,12537.2,12537.2,12565,12565,12538.5,12538.5
202006091758,12537.2,12541.9,12534.2,12539.9,12538.5,12544.2,12536.4,12542.2
202006091759,12540.8,12543.6,12530.8,12540.1,12542.6,12545.4,12533,12541.9
202006091800,12540.1,12551.2,12540.1,12545.2,12541.9,12552.9,12541.9,12547.5
202006091801,12545.2,12563.5,12545.2,12558.6,12547.5,12564.9,12547.5,12560.4
202006091802,12558.6,12569.7,12555.1,12568.9,12560.4,12571.6,12556.9,12571.6
202006091803,12568.9,12574.9,12563.4,12567.7,12571.6,12577.2,12565.7,12570
202006091804,12567.7,12579.3,12565.9,12577.2,12570,12581.1,12567.7,12578.9
202006091805,12576.2,12582.4,12569.1,12575.1,12578.4,12584.2,12570.8,12576.9
202006091806,12575.1,12575.1,12562.7,12564.1,12576.9,12576.9,12564.5,12565.9
202006091807,12564.1,12571.1,12555.7,12558.1,12565.9,12573,12558,12559.9
202006091808,12558.1,12568.8,12555.4,12558.4,12559.9,12570.6,12557.7,12560.7
202006091809,12558.4,12577.6,12558.4,12572.7,12560.7,12579.4,12560.6,12574.9
202006091810,12572.7,12577.5,12568.6,12569.6,12574.9,12579,12570,12571.4
202006091811,12570.2,12577.3,12563,12576.7,12572.5,12579.4,12565.2,12579.4
202006091812,12576.7,12582.4,12573,12575.7,12579.4,12584.7,12574.9,12578
202006091813,12575.7,12575.7,12555.9,12567,12578,12578,12557.7,12569.2
202006091814,12567,12573.6,12561.9,12561.9,12569.2,12575.9,12563.7,12563.7
202006091815,12561.9,12575.9,12559.9,12568.4,12563.7,12578.2,12562.1,12571.1
202006091816,12568.4,12578.4,12561.1,12563.8,12571.1,12580.3,12562.9,12565.6
202006091817,12562.6,12562.6,12537.8,12548.6,12564.4,12564.4,12539.4,12550.4
202006091818,12548.6,12556,12541.6,12549.2,12550.4,12557.3,12542.9,12551.4
202006091819,12549.2,12553.1,12546.6,12552.1,12551.4,12555.4,12548.4,12553.4
202006091820,12552,12564.3,12547.3,12558.3,12554.2,12566.5,12549.1,12560.1
202006091821,12558.1,12561.7,12553.8,12557,12559.9,12563.5,12555.7,12558.2
202006091822,12557,12563.3,12550.1,12561.1,12558.2,12565.9,12551.9,12563.4
202006091823,12561.1,12576.9,12561.1,12575.9,12563.4,12578.8,12563.4,12577.7
202006091824,12575.9,12580.1,12569.8,12575.7,12577.7,12581.9,12571.6,12578
202006091825,12575.7,12579.2,12574.2,12576,12578,12581,12575.9,12578.2
202006091826,12576,12602,12575.8,12598.1,12578.2,12603.7,12577.5,12599.9
202006091827,12598.1,12610.2,12597,12608.2,12599.9,12613,12598.5,12610.5
202006091828,12608.2,12617,12604.7,12614.3,12610.5,12619.3,12606.7,12617
202006091829,12614.3,12618.7,12613.2,12615.2,12617,12620.3,12614.9,12616.9
202006091830,12615.2,12618.4,12610.9,12612.4,12616.9,12620.2,12612.7,12614.7
202006091831,12612.4,12620.5,12608.8,12613.6,12614.7,12621.8,12611,12615.4
202006091832,12613.1,12617.1,12608.6,12616.9,12614.9,12619.4,12609.9,12618.7
202006091833,12618.1,12622.8,12608,12611.5,12619.4,12624.4,12609.9,12613.7
202006091834,12611.5,12613.6,12607.6,12610.7,12613.7,12616.1,12609.9,12612.9
202006091835,12612.3,12622.9,12611.4,12618.2,12614.1,12625.1,12613.7,12620.4
202006091836,12618.3,12619.6,12607.9,12612.8,12620.5,12621.7,12609.4,12614.6
202006091837,12612.8,12614.5,12607.8,12610.1,12614.6,12615.9,12609.6,12611.9
202006091838,12610.1,12618.8,12609.2,12613.3,12611.9,12620.6,12611.1,12615.5
202006091839,12613.3,12614.1,12608.7,12610.2,12615.5,12616.2,12610.5,12612.9
202006091840,12610.2,12619.3,12606.9,12615.8,12612.9,12621.1,12608.5,12617.6
202006091841,12615.4,12616.4,12610.1,12613.1,12617.2,12618.2,12611.9,12614.9
202006091842,12612.9,12615.7,12607.4,12612.4,12614.7,12617.7,12609.7,12614.6
202006091843,12612.4,12620.5,12612.4,12615.4,12614.6,12622.3,12614.3,12617.7
202006091844,12615.4,12615.4,12603.5,12610.3,12617.7,12617.7,12605.6,12612.1
202006091845,12610.3,12610.5,12600.8,12603.8,12612.1,12612.2,12602.9,12605.5
202006091846,12603.8,12603.9,12594.6,12597.1,12605.5,12605.7,12595.8,12599.4
202006091847,12597.1,12600.7,12590.4,12591.4,12599.4,12602.2,12592.2,12593.7
202006091848,12593.2,12595,12587.5,12594.5,12594.9,12596.8,12589.9,12596.8
202006091849,12594.5,12595,12582.4,12586,12596.8,12597.2,12584,12588.2
202006091850,12586,12593.2,12585.3,12587.5,12588.2,12595,12587.4,12589.8
202006091851,12588.2,12593.1,12583.5,12592.1,12590.4,12594.9,12585.4,12593.9
202006091852,12592.1,12592.4,12582.6,12590.7,12593.9,12594.7,12584.4,12592.9
202006091853,12590.7,12591.1,12581.4,12583.8,12592.9,12593.1,12582.9,12585.6
202006091854,12583.1,12584.6,12574.4,12577.1,12584.9,12585.9,12575.9,12579.4
202006091855,12577.1,12577.1,12558.9,12561.1,12579.4,12579.4,12560.7,12563.4
202006091856,12561.1,12571.4,12560.2,12565.6,12563.4,12573.2,12561.5,12568.4
202006091857,12565.6,12571.1,12563.6,12566.8,12568.4,12572.9,12565.7,12568.6
202006091858,12566.8,12568.8,12562.4,12568.7,12568.6,12571.5,12564.5,12570
202006091859,12568.6,12573.7,12565.7,12572.9,12569.9,12575,12567.5,12574.7
202006091900,12572.9,12580.6,12567.6,12579.3,12574.7,12582.5,12569.4,12582.5
202006091901,12579.3,12585.1,12579.3,12584.7,12582.5,12587.4,12582.2,12587
202006091902,12584.7,12587,12576.1,12576.1,12587,12589.8,12578.9,12578.9
202006091903,12576.1,12582.2,12576.1,12580.5,12578.9,12585.4,12578.9,12582.8
202006091904,12580.5,12582.6,12571.6,12572.3,12582.8,12584.7,12573.5,12574.1
202006091905,12572.3,12580.6,12570.4,12578.7,12574.1,12582.4,12572.7,12581
202006091906,12578.7,12583.3,12577.8,12579.4,12581,12585.9,12579.5,12581.2
202006091907,12579.4,12587.8,12576,12586.1,12581.2,12590,12577.8,12588.4
202006091908,12586.1,12593.7,12585.6,12590.6,12588.4,12595.9,12587.9,12592.4
202006091909,12589.7,12589.7,12583.9,12588.6,12591.9,12591.9,12586.2,12590.4
202006091910,12588.6,12589.1,12584.7,12585.5,12590.4,12591.4,12586.9,12587.7
202006091911,12585.5,12587.6,12578.1,12578.1,12587.7,12589.4,12580.4,12580.4
202006091912,12576.8,12579.3,12569.4,12570.1,12579.5,12581.5,12571.4,12571.9
202006091913,12570.1,12572.6,12559.8,12561.6,12571.9,12574.5,12561.6,12562.9
202006091914,12561.6,12561.6,12547.9,12551.6,12562.9,12562.9,12549.9,12553.9
202006091915,12551.7,12556.4,12546.6,12556.4,12553.9,12558.7,12548.9,12558.7
202006091916,12556.4,12559.1,12550.4,12550.4,12558.7,12560.8,12552.7,12552.7
202006091917,12550.4,12554.1,12547.4,12547.4,12552.7,12555.4,12549.7,12549.7
202006091918,12548.1,12559.4,12548,12559.4,12550.4,12561.7,12550,12561.7
202006091919,12559.4,12563.1,12558.1,12562.1,12561.7,12564.9,12559.9,12564.4
202006091920,12562.1,12572.1,12561.7,12571.2,12564.4,12574.7,12562.9,12574
202006091921,12571.2,12576.4,12569.4,12575.1,12574,12578.7,12571.7,12577.4
202006091922,12574.9,12585.1,12574.6,12576.8,12577.2,12587.5,12576.4,12578.6
202006091923,12576.8,12576.8,12566.6,12571.3,12578.6,12578.6,12569.4,12573.5
202006091924,12571.3,12574.3,12570.2,12572.4,12573.5,12576.4,12572.4,12574.7
202006091925,12572.4,12576.6,12565.7,12568.1,12574.7,12578.9,12567.9,12570.4
202006091926,12568.1,12568.1,12553.8,12556.5,12570.4,12570.4,12555.2,12559.7
202006091927,12556.5,12558.1,12540.3,12541.7,12559.7,12560.7,12542.4,12544
202006091928,12541.7,12550.6,12533,12533,12544,12551.9,12534.3,12534.3
202006091929,12533,12538.9,12529.6,12534.1,12534.3,12540.7,12531.4,12536.4
202006091930,12533.9,12537.4,12524.9,12531.1,12536.2,12539.2,12527.2,12532.4
202006091931,12531.9,12538.6,12531.4,12536.6,12533.7,12540.4,12533.7,12538.4
202006091932,12536.6,12540.4,12533.1,12539.9,12538.4,12542.7,12535.9,12542.2
202006091933,12540.1,12547.7,12539.1,12547.6,12542.4,12550.4,12541,12550.4
202006091934,12548,12566.2,12547.3,12564.1,12549.3,12567.7,12549.3,12565.9
202006091935,12564.1,12572.3,12560.9,12562.4,12565.9,12574.1,12562.4,12564.2
202006091936,12562.4,12562.4,12544.5,12548.7,12564.2,12564.2,12546.7,12551.4
202006091937,12548.7,12552.7,12545.4,12547.9,12551.4,12553.9,12547.7,12550.2
202006091938,12547.9,12551.1,12544.6,12546.9,12550.2,12552.5,12546.9,12549.2
202006091939,12547,12547.7,12543.1,12547.1,12549.3,12550.3,12544.9,12550.3
202006091940,12547.1,12553.6,12547.1,12552.9,12550.3,12555.4,12549.2,12555.2
202006091941,12552.9,12566.5,12552.9,12565.8,12555.2,12568.6,12554.9,12568.6
202006091942,12565.8,12570.4,12563.5,12569.7,12568.6,12572.2,12565.7,12572
202006091943,12570.1,12571.1,12565.8,12568.1,12572.4,12573.2,12568.2,12569.9
202006091944,12568.1,12569.3,12562.5,12565.4,12569.9,12571.2,12565.2,12567.7
202006091945,12565.4,12568.1,12564.6,12565.7,12567.7,12570.1,12566.9,12568.3
202006091946,12565.7,12565.7,12559.1,12559.1,12568.3,12568.3,12562.3,12562.3
202006091947,12559.1,12564.3,12554.5,12562.6,12562.3,12566.2,12556.4,12564.9
202006091948,12562.6,12568.8,12561.4,12566.5,12564.9,12571,12564.1,12568.7
202006091949,12566.5,12567.2,12556.7,12556.7,12568.7,12569.5,12559.5,12559.5
202006091950,12556.7,12566.1,12554.4,12565.4,12559.5,12568.2,12556.7,12567.7
202006091951,12565.4,12572.3,12564.6,12571.4,12567.7,12574.1,12566.4,12573.2
202006091952,12571.4,12574.2,12566.9,12569.8,12573.2,12576.9,12569.2,12572.5
202006091953,12569.8,12571.7,12567,12567.4,12572.5,12573.4,12569.4,12569.7
202006091954,12567.4,12574.1,12566.1,12573.7,12569.7,12576,12568.4,12576
202006091955,12573.4,12579.6,12572.2,12578.7,12575.7,12581.4,12573.5,12580.9
202006091956,12578.7,12581.1,12574.9,12575.4,12580.9,12583.6,12577.2,12577.7
202006091957,12575.4,12577.1,12568.4,12568.4,12577.7,12578.3,12570.6,12570.7
202006091958,12568.1,12576.6,12568.1,12573.1,12570.4,12578.9,12569.9,12575.4
202006091959,12573.1,12576.6,12568.4,12568.4,12575.4,12578.7,12570.2,12570.2
202006092000,12568.4,12580.7,12568.4,12579.9,12570.2,12583.4,12570.2,12582.1
202006092001,12579.9,12584.1,12579,12583.6,12582.1,12586.2,12581.3,12585.9
202006092002,12583.3,12585,12581.3,12582.3,12585,12587.3,12583.5,12584.1
202006092003,12582.3,12582.3,12576.3,12579.1,12584.1,12584.1,12579,12581.4
202006092004,12579.1,12580.6,12571.7,12572.9,12581.4,12582,12574.2,12575.6
202006092005,12572.9,12586.1,12572.3,12583.8,12575.6,12588,12574,12585.1
202006092006,12583.8,12587.6,12579.6,12585.1,12585.1,12589.3,12581.4,12586.4
202006092007,12585.1,12587.1,12578.6,12579.6,12586.4,12589.2,12580.4,12581.4
202006092008,12578.9,12583.1,12576.6,12581.9,12581.2,12584.6,12578.4,12584.2
202006092009,12581.9,12583.1,12576.9,12576.9,12584.2,12584.9,12579.2,12579.2
202006092010,12576.9,12579.1,12569.1,12570.9,12579.2,12580.9,12570.4,12573.1
202006092011,12570.9,12574.9,12568.1,12569.4,12573.1,12576.2,12569.9,12571.7
202006092012,12569.6,12569.6,12564.2,12567.6,12571.9,12571.9,12565.9,12569.9
202006092013,12567.6,12576.4,12567.6,12574.8,12569.9,12578.3,12569.9,12577
202006092014,12574.1,12576.1,12570.4,12570.4,12576.8,12578.4,12572.2,12572.2
202006092015,12570.4,12572.9,12566,12572,12572.2,12574.7,12568.4,12574.2
