日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261548,12287.2,12287.6,12282.4,12282.9,12289.4,12289.6,12284.2,12284.7
202006261549,12282.9,12283.2,12279,12279,12284.7,12285.4,12281,12281.2
202006261550,12279,12283.2,12278.7,12280.2,12281.2,12285.2,12280.9,12282.5
202006261551,12280.2,12280.4,12272.7,12279.8,12282.5,12282.5,12274.4,12281.6
202006261552,12279.6,12280.8,12275.4,12280.2,12280.9,12283,12277.5,12282.4
202006261553,12280.3,12282.8,12279.9,12281.5,12282.5,12284.9,12281.7,12283.7
202006261554,12281.5,12283.8,12278.1,12280.6,12283.7,12286,12280.4,12281.9
202006261555,12280.2,12280.2,12273.2,12276.8,12282.4,12282.5,12274.8,12278.6
202006261556,12276.8,12277.8,12271.6,12271.8,12278.6,12279.6,12273.4,12274
202006261557,12271.8,12280,12271.8,12276.7,12274,12282.4,12274,12278.9
202006261558,12276.7,12281.7,12276.7,12280.7,12278.9,12283.4,12278.1,12282.9
202006261559,12280.7,12280.7,12264.3,12264.6,12282.9,12282.9,12266.1,12266.9
202006261600,12264.6,12287,12263.9,12287,12266.9,12289.3,12266.2,12289.3
202006261601,12287,12296.4,12284.3,12289.1,12289.3,12298.2,12285.8,12290.9
202006261602,12287.9,12289.4,12278.6,12279.5,12290.2,12291.7,12279.9,12282.2
202006261603,12279.5,12289.4,12272.7,12276.1,12282.2,12291.6,12274.6,12277.9
202006261604,12276.1,12281.9,12272.7,12273.4,12277.9,12284.2,12274.4,12275.7
202006261605,12273.4,12273.8,12261.2,12263.4,12275.7,12276,12262.9,12265.7
202006261606,12263.4,12276.6,12261.3,12275.7,12265.7,12278.8,12263.1,12277.9
202006261607,12275.7,12281.3,12267.3,12275.9,12277.9,12283.5,12269.1,12278.2
202006261608,12275.9,12276.7,12264.9,12268.1,12278.2,12279,12266.7,12269.4
202006261609,12268.1,12269.8,12260.7,12266.3,12269.4,12271.6,12262.4,12268.1
202006261610,12266.3,12267.1,12250.2,12261.2,12268.1,12268.4,12251.9,12262.5
202006261611,12260.9,12266.3,12258.2,12265.2,12262.7,12268.1,12260.5,12267.4
202006261612,12265.2,12267.2,12241.4,12244.1,12267.4,12268.9,12243.4,12245.9
202006261613,12244.1,12245,12228.8,12234.1,12245.9,12246.3,12230.6,12235.9
202006261614,12233.7,12240.1,12227.1,12231.4,12235,12241.9,12228.9,12233.7
202006261615,12231.4,12232.6,12221.6,12228.1,12233.7,12233.9,12223.3,12229.4
202006261616,12228.1,12237.6,12227.4,12237.3,12229.4,12239.7,12229.2,12239.5
202006261617,12237.3,12239.1,12229.4,12235.4,12239.5,12240.4,12231.7,12237.2
202006261618,12235.4,12237.1,12227.8,12232.6,12237.2,12238.7,12229.6,12234.4
202006261619,12232.6,12233.3,12215.7,12222.2,12234.4,12235.4,12217.5,12224.5
202006261620,12222.2,12224,12210.4,12219.2,12224.5,12225.4,12211.9,12221.5
202006261621,12219.2,12226.4,12210.7,12226.3,12221.5,12229.1,12212,12228.5
202006261622,12226.3,12230.4,12219.2,12226.9,12228.5,12232.2,12222,12229.2
202006261623,12226.6,12227.1,12208.9,12211.4,12228.9,12228.9,12210.7,12213.7
202006261624,12211.4,12220.6,12207.9,12216.6,12213.7,12222.9,12209.7,12218.4
202006261625,12216.6,12222.1,12215.3,12219.5,12218.4,12224,12217.1,12220.8
202006261626,12219.3,12223.1,12215.1,12222.4,12221,12225.2,12216.9,12224.7
202006261627,12222.6,12230.5,12221.4,12228.5,12224.9,12232.7,12223.2,12230.7
202006261628,12228.5,12232.3,12227.4,12232.1,12230.7,12234.1,12229.2,12233.4
202006261629,12232.1,12241.1,12232.1,12239.3,12233.4,12242.7,12233.4,12241.1
202006261630,12239.3,12242.1,12235.2,12238.5,12241.1,12244.2,12236.9,12240.7
202006261631,12238.5,12246,12236.9,12240.2,12240.7,12247.3,12238.6,12242.5
202006261632,12240.2,12248.1,12240.2,12245.6,12242.5,12249.7,12242.5,12246.9
202006261633,12245.6,12248.9,12240.8,12240.8,12246.9,12250.7,12243,12243
202006261634,12240.8,12246.5,12237.7,12246.5,12243,12247.8,12239.8,12247.8
202006261635,12246.5,12250.4,12241.7,12241.9,12247.8,12252.4,12243,12243.7
202006261636,12241.9,12248.9,12239.7,12244.9,12243.7,12250.7,12241.5,12246.7
202006261637,12244.9,12246.4,12241.8,12241.9,12246.7,12248.2,12243.4,12243.7
202006261638,12241.9,12244.2,12236.6,12243.9,12243.7,12246.5,12237.9,12245.7
202006261639,12243.7,12249.6,12241.4,12245.3,12245.4,12251.4,12243.3,12247.1
202006261640,12245.1,12246.4,12239.9,12241.9,12246.9,12248.2,12241.7,12243.7
202006261641,12242.1,12245.9,12234.7,12245.9,12243.9,12248.2,12236.7,12248.2
202006261642,12245.2,12248.4,12240.8,12241.7,12247.4,12250.2,12243,12243.9
202006261643,12241.7,12247.2,12236.7,12246.9,12243.9,12248.9,12238.7,12248.7
202006261644,12246.9,12258.7,12245.8,12257.1,12248.7,12260.2,12247.4,12258.9
202006261645,12257.1,12257.1,12250.8,12251.9,12258.9,12259,12252.6,12254.1
202006261646,12251.9,12254,12250.8,12253.1,12254.1,12256.3,12252.1,12254.9
202006261647,12253.1,12262,12252.8,12257.5,12254.9,12263.9,12254.9,12259.7
202006261648,12257.5,12265.6,12257.5,12263.5,12259.7,12266.9,12259.7,12265.8
202006261649,12263.5,12263.5,12254.5,12257.1,12265.8,12265.8,12255.9,12258.9
202006261650,12257.1,12260.2,12255.6,12255.8,12258.9,12261.9,12256.9,12257.5
202006261651,12255.5,12259.6,12251.2,12259.1,12257.7,12262.1,12252.5,12260.9
202006261652,12259.4,12262.1,12256.4,12256.4,12261.2,12264.9,12258.6,12258.6
202006261653,12256.4,12256.6,12251.2,12252.7,12258.6,12258.6,12252.5,12254.9
202006261654,12252.7,12252.7,12241,12243.1,12254.9,12254.9,12242.8,12245.4
202006261655,12243.1,12246.6,12242.4,12245.5,12245.4,12248.4,12244.1,12247.7
202006261656,12245.5,12248.2,12235.9,12237.8,12247.7,12249.9,12237.4,12239.6
202006261657,12237.8,12246.7,12237.4,12241.1,12239.6,12247.9,12239.2,12242.9
202006261658,12241.1,12243.1,12238.4,12241,12242.9,12244.7,12240.2,12243.3
202006261659,12241,12241,12237.3,12238.6,12243.3,12243.3,12238.9,12240.3
202006261700,12239.7,12241.4,12228.8,12228.9,12240.9,12243.2,12230.6,12230.6
202006261701,12228.9,12230.3,12225.8,12225.8,12230.6,12232.1,12227.7,12228
202006261702,12225.8,12226.4,12220.1,12221.8,12228,12228.2,12222.3,12223.6
202006261703,12221.8,12222.5,12206.4,12207.7,12223.6,12223.8,12208.2,12210
202006261704,12207.7,12208.8,12187.5,12191.6,12210,12210.6,12188.7,12193.4
202006261705,12191.9,12197.9,12185.3,12185.3,12193.7,12199.7,12187.1,12187.1
202006261706,12185.3,12188.1,12180.7,12180.8,12187.1,12189.9,12182.4,12182.4
202006261707,12180.8,12188.2,12177.4,12185.5,12182.4,12189.9,12179.6,12188.2
202006261708,12185.5,12187,12170,12175.7,12188.2,12189.3,12171.7,12177.9
202006261709,12175.8,12177,12165.1,12168.1,12178,12179,12166.4,12169.4
202006261710,12168.1,12174.4,12158.2,12163.6,12169.4,12176.2,12159.9,12164.9
202006261711,12163.6,12168.7,12154.2,12166.3,12164.9,12170.7,12156.5,12168.1
202006261712,12166.2,12176.9,12165.3,12174.7,12167.9,12178.9,12167.1,12176.4
202006261713,12174.7,12181.6,12168.4,12169.2,12176.4,12183.4,12170.7,12171.5
202006261714,12169.2,12172,12163.3,12171.3,12171.5,12173.3,12165.5,12173
202006261715,12171.3,12172.2,12161.4,12163.9,12173,12173.7,12163.2,12165.7
202006261716,12163.9,12174.1,12159.2,12173.8,12165.7,12175.7,12160.9,12175.4
202006261717,12173.8,12182.6,12172.9,12182.1,12175.4,12184.4,12174.7,12183.9
202006261718,12182.3,12185,12178.7,12180.9,12184.1,12186.3,12180.4,12183.1
202006261719,12180.9,12181.6,12175,12177.4,12183.1,12183.1,12176.4,12179.2
202006261720,12177.4,12183.5,12176.3,12180.6,12179.2,12184.8,12178.5,12181.9
202006261721,12180.6,12186.4,12177.9,12185.9,12181.9,12188.5,12179.7,12188.1
202006261722,12185.9,12189.7,12182.5,12183.4,12188.1,12191.4,12184.4,12185.2
202006261723,12183.4,12185,12177.1,12178.6,12185.2,12186.6,12178.4,12180.4
202006261724,12178.6,12184.7,12172.4,12183.1,12180.4,12186.4,12173.9,12184.9
202006261725,12183.4,12184.1,12174.4,12174.6,12185.7,12185.8,12176.2,12176.4
202006261726,12174.6,12175.9,12168.4,12174.5,12176.4,12177.9,12170.2,12176.8
202006261727,12173.7,12175.9,12169.5,12171.6,12176,12177.7,12171.3,12173.4
202006261728,12171.6,12185.4,12170.3,12181.1,12173.4,12187.2,12172.2,12182.4
202006261729,12181.1,12187.2,12179.6,12183.1,12182.4,12189.9,12180.9,12184.4
202006261730,12183.1,12185.7,12176.4,12185.4,12184.4,12187.9,12178.2,12187.2
202006261731,12186.4,12189.2,12183.9,12187.5,12188.2,12191.4,12185.9,12188.8
202006261732,12187.5,12193.2,12183.8,12189.8,12188.8,12195.5,12185.6,12191.6
202006261733,12189.8,12190.8,12186.2,12187.6,12191.6,12193,12187.9,12189.4
202006261734,12187.6,12195.6,12187.6,12193.8,12189.4,12197.1,12189.4,12195.6
202006261735,12193.8,12199.1,12189,12198.3,12195.6,12200.9,12191.2,12200.5
202006261736,12198.3,12199.1,12191.8,12196.2,12200.5,12200.5,12193.6,12198.4
202006261737,12196.2,12201.1,12194.7,12201.1,12198.4,12202.7,12196.5,12202.4
202006261738,12201,12206,12199.4,12201.5,12202.3,12207.5,12201.2,12202.8
202006261739,12201.5,12206.9,12201.5,12205.9,12202.8,12208.7,12202.8,12207.7
202006261740,12205.9,12210.5,12203,12207.3,12207.7,12212.5,12204.3,12209.1
202006261741,12206.9,12211.1,12206.2,12208.6,12208.7,12212.8,12207.5,12209.9
202006261742,12208.6,12209.8,12203.9,12205.9,12209.9,12211.6,12205.7,12208.2
202006261743,12205.9,12215.1,12205.9,12213.5,12208.2,12216.9,12208.2,12215.7
202006261744,12213.5,12227.6,12213.5,12227.6,12215.7,12228.9,12215.7,12228.9
202006261745,12227.6,12243.5,12226.7,12240.9,12228.9,12244.8,12228,12242.7
202006261746,12240.9,12245.7,12237.8,12242.7,12242.7,12247.4,12239.7,12244.8
202006261747,12242.7,12243.4,12236.9,12239.6,12244.8,12245.3,12238.9,12241.3
202006261748,12239.6,12239.8,12232.1,12232.1,12241.3,12241.8,12233.4,12233.4
202006261749,12232.1,12237.2,12229.5,12236.6,12233.4,12238.4,12230.8,12237.9
202006261750,12236.6,12236.6,12229.2,12229.8,12237.9,12237.9,12230.5,12231.6
202006261751,12229.8,12233.1,12227.1,12230.2,12231.6,12234.7,12228.4,12231.5
202006261752,12230.2,12230.2,12225.3,12226.9,12231.5,12232.4,12226.9,12229.1
202006261753,12226.9,12229.5,12224.2,12229.2,12229.1,12231.8,12225.4,12230.5
202006261754,12229.2,12237.5,12226.8,12236.9,12230.5,12239.1,12228.4,12238.7
202006261755,12237.1,12250.3,12236.7,12246.7,12238.9,12252.1,12238.4,12248.5
202006261756,12246.7,12250.8,12244.2,12246.6,12248.5,12252.1,12246.3,12248.4
202006261757,12246.6,12253.5,12245.6,12251.1,12248.4,12254.8,12247.4,12252.4
202006261758,12251.1,12253,12244.4,12244.9,12252.4,12254.6,12246.2,12246.7
202006261759,12244.9,12247.8,12241,12241.6,12246.7,12249.5,12242.5,12243.4
202006261800,12241.6,12245.7,12237.1,12240.6,12243.4,12248,12239,12242.4
202006261801,12240.8,12248.3,12240,12246.2,12242.6,12250.1,12241.3,12247.5
202006261802,12246.2,12248,12233.4,12234,12247.5,12249.7,12235.4,12236.3
202006261803,12234,12235.8,12230.3,12232.2,12236.3,12238.4,12232.7,12234.4
202006261804,12232.2,12234.9,12229.8,12230.2,12234.4,12236.7,12231.9,12232.8
202006261805,12230.2,12232.9,12226.4,12231.3,12232.8,12234.7,12228.2,12233.1
202006261806,12231.3,12231.7,12224.5,12227.1,12233.1,12233.4,12226,12228.9
202006261807,12227.1,12228.8,12220.9,12225,12228.9,12230.2,12222.7,12226.3
202006261808,12224.3,12236.5,12224.3,12236.5,12226.5,12238.4,12226.2,12237.8
202006261809,12236.5,12240,12233.4,12237.3,12237.8,12241.3,12235.2,12239.1
202006261810,12237.9,12257.7,12237.9,12257.7,12239.7,12259.2,12239.7,12259
202006261811,12259.7,12263.6,12254.8,12258.8,12261.9,12264.9,12256.6,12260.6
202006261812,12258.8,12259.3,12249.9,12251.9,12260.6,12261.1,12251.7,12253.7
202006261813,12251.9,12253.4,12245.7,12250.4,12253.7,12255.2,12248,12252.2
202006261814,12250.4,12250.8,12242.1,12243.2,12252.2,12253,12243.4,12244.9
202006261815,12243.2,12246.3,12239.7,12244.8,12244.9,12248,12241,12246.6
202006261816,12244.8,12248.2,12240.2,12241.6,12246.6,12250.3,12242.5,12243.4
202006261817,12241.6,12246.6,12239.1,12245.9,12243.4,12248.4,12240.4,12248.1
202006261818,12245.9,12256.1,12245.8,12249.4,12248.1,12257.4,12247.6,12251.6
202006261819,12249.4,12251.1,12242.9,12245.1,12251.6,12252.4,12244.7,12247.4
202006261820,12245.1,12253.2,12245.1,12250.4,12247.4,12255,12247.4,12252.7
202006261821,12250.4,12251.4,12242.7,12243.1,12252.7,12253.6,12244,12244.9
202006261822,12243.1,12254.4,12242.6,12253.1,12244.9,12256.2,12244.9,12254.9
202006261823,12253.1,12255.9,12249.3,12252.3,12254.9,12258.3,12251.1,12254.1
202006261824,12252.3,12262.4,12250.3,12252.9,12254.1,12264.2,12252.4,12254.7
202006261825,12252.9,12252.9,12243.6,12245.9,12254.7,12254.7,12245.4,12247.7
202006261826,12245.4,12246.1,12238.8,12238.8,12247.2,12247.9,12240.6,12240.6
202006261827,12238.8,12245.1,12237.6,12243.1,12240.6,12246.9,12239.3,12244.9
202006261828,12243.1,12245.5,12239.9,12242.1,12244.9,12247.2,12241.4,12243.8
202006261829,12242.2,12246.3,12241.9,12245.8,12243.9,12248.1,12243.7,12248
202006261830,12245.9,12251.2,12245,12250.4,12248.1,12253.4,12247.1,12252.2
202006261831,12250.4,12255.6,12249.2,12251.4,12252.2,12257.4,12251.3,12253.2
202006261832,12250.8,12257.1,12248.9,12256.6,12252.6,12258.6,12250.7,12258.4
202006261833,12256.4,12272.5,12256.4,12269.3,12258.2,12274.8,12258.2,12271.1
202006261834,12269.3,12280.2,12269.3,12276.6,12271.1,12281.7,12271.1,12278.4
202006261835,12276.6,12276.6,12269.7,12271.3,12278.4,12278.4,12271,12273.5
202006261836,12271.3,12272.4,12265.9,12267.4,12273.5,12274.2,12267.4,12269.2
202006261837,12267.4,12271.6,12264.2,12270.6,12269.2,12273.7,12266.5,12272.3
202006261838,12270.7,12270.9,12268.2,12270.9,12272.4,12272.7,12270.2,12272.7
202006261839,12270.8,12270.8,12264,12269.1,12272.6,12272.6,12266.1,12270.4
202006261840,12269,12273.1,12269,12271.1,12270.3,12275,12270.3,12272.9
202006261841,12271.1,12271.1,12263.4,12269.5,12272.9,12273.1,12265.2,12272.2
202006261842,12269.6,12272.5,12268.4,12271.7,12272.3,12274.8,12270.9,12273.4
202006261843,12271.7,12272.4,12269.1,12269.9,12273.4,12274.2,12270.5,12272.2
202006261844,12269.9,12273.9,12269.4,12270.5,12272.2,12275.2,12271.2,12272.7
202006261845,12270.5,12273,12268.1,12272.4,12272.7,12274.7,12269.4,12274.2
202006261846,12272.4,12273.3,12264.1,12266.1,12274.2,12275,12265.9,12267.9
202006261847,12266.1,12272.1,12263.5,12272.1,12267.9,12273.9,12264.8,12273.9
202006261848,12272.2,12285.5,12272.2,12281.9,12274.4,12286.9,12274.2,12283.7
202006261849,12281.9,12283.5,12268.3,12268.7,12283.7,12285.5,12269.8,12270.9
202006261850,12268.7,12269.1,12257.9,12260.8,12270.9,12270.9,12259.6,12262.6
202006261851,12262.4,12263.4,12254.1,12255.4,12264.2,12265.2,12255.9,12257.2
202006261852,12255.4,12266.6,12255,12261.1,12257.2,12268.7,12257.2,12262.4
202006261853,12261.1,12268.6,12259.9,12260.8,12262.4,12269.9,12261.4,12262.6
202006261854,12260.4,12267.5,12259,12263.3,12262.2,12269.2,12261.2,12265.1
202006261855,12263.3,12267.6,12261.8,12263.9,12265.1,12269.9,12263.4,12265.7
202006261856,12263.9,12267.1,12260.9,12266.8,12265.7,12269.4,12262.7,12269
202006261857,12267.1,12273.7,12267.1,12269.8,12268.9,12275.4,12268.9,12271.6
202006261858,12269.9,12271.3,12259.8,12267.8,12271.7,12273.2,12262.2,12269.6
202006261859,12267.8,12269.4,12264.6,12266.9,12269.6,12271.2,12266.9,12268.7
202006261900,12267.1,12278.8,12267.1,12273.4,12268.9,12280.5,12268.4,12275.2
202006261901,12273.4,12274.6,12267,12273.4,12275.2,12276.4,12268.9,12275.7
202006261902,12273.4,12288,12273.4,12287.5,12275.7,12290.2,12275.4,12288.8
202006261903,12286.6,12290.6,12281.7,12286.4,12288.4,12291.9,12283,12288.2
202006261904,12286.4,12286.4,12276.3,12282.5,12288.2,12288.4,12278.1,12284.7
202006261905,12282.5,12293.6,12282.5,12292.8,12284.7,12295.4,12284.7,12295
202006261906,12293.4,12299.9,12288.9,12291.3,12295.2,12301.2,12290.9,12293.1
202006261907,12291.4,12293.3,12281,12285,12293.2,12295.1,12282.9,12287.2
202006261908,12285,12290.7,12282.3,12290.4,12287.2,12292.9,12284.4,12292.2
202006261909,12290.1,12297.1,12285.1,12286.1,12292.4,12298.9,12286.9,12287.9
202006261910,12286.1,12290.3,12283.9,12290.3,12287.9,12292.1,12285.4,12292.1
202006261911,12290.3,12295.8,12289.1,12293.3,12292.1,12298,12290.9,12295.5
202006261912,12293.3,12294.6,12288.4,12288.5,12295.5,12296.9,12290.7,12290.7
202006261913,12288.5,12289.6,12283.9,12285.8,12290.7,12291.4,12285.5,12288
202006261914,12285.8,12293.6,12285.8,12290.9,12288,12295.1,12287.4,12292.7
202006261915,12290.8,12294.7,12288.2,12289.8,12292.6,12296.9,12289.8,12292
202006261916,12289.8,12290.7,12284.4,12288.9,12292,12292.9,12286.2,12291.2
202006261917,12288.9,12290.9,12287.7,12289.7,12291.2,12293.6,12289.4,12291.9
202006261918,12289.7,12292.3,12286.3,12286.4,12291.9,12294.1,12287.9,12288.6
202006261919,12286.3,12286.3,12281.3,12282.4,12288.5,12288.5,12283.2,12284.6
202006261920,12282.4,12283.6,12281,12281.9,12284.6,12285.4,12282.5,12284.1
202006261921,12281.9,12282.5,12277.3,12277.3,12284.1,12284.6,12280,12280
202006261922,12277.3,12279,12274.8,12275.6,12280,12281.2,12276.1,12276.9
202006261923,12275.6,12279.9,12274.3,12279.3,12276.9,12281.7,12276,12281.1
202006261924,12279.1,12282.4,12276.4,12281.9,12280.9,12284.1,12278.2,12283.6
202006261925,12281.9,12282.4,12279.6,12279.6,12283.6,12283.7,12281.4,12281.4
202006261926,12279.6,12293.1,12278.1,12288.5,12281.4,12294.9,12279.9,12290.7
202006261927,12288.5,12290.7,12282.5,12283.2,12290.7,12291.9,12284.7,12285.9
202006261928,12283.2,12285.9,12281.2,12285.9,12285.9,12288.1,12283,12288.1
202006261929,12285.9,12290.4,12283.8,12289.4,12288.1,12292.2,12286,12291.7
202006261930,12289.4,12289.6,12284.3,12287.4,12291.7,12291.7,12286.6,12290.1
202006261931,12287.4,12288.2,12285,12285.8,12290.1,12290.1,12287.2,12288
202006261932,12285.9,12287.2,12280,12284.9,12288.1,12288.5,12281.9,12286.7
202006261933,12284.9,12288.1,12283.7,12287.5,12286.7,12289.9,12286,12289.7
202006261934,12287.5,12290.1,12285.1,12290.1,12289.7,12291.9,12286.9,12291.9
202006261935,12290.1,12299,12289.5,12298,12291.9,12300.3,12291.4,12299.3
202006261936,12298,12298.2,12294.5,12294.7,12299.3,12299.9,12296.4,12296.4
202006261937,12294.7,12294.9,12285.6,12287.7,12296.4,12296.6,12287.4,12289.4
202006261938,12287.7,12288.1,12280.9,12280.9,12289.4,12289.9,12282.7,12282.7
202006261939,12280.9,12285.9,12280,12280.1,12282.7,12287.2,12281.4,12281.4
202006261940,12280.1,12282.2,12277.1,12279,12281.4,12283.9,12278.9,12281.2
202006261941,12278.9,12282.6,12277.1,12280.7,12281.1,12283.9,12278.9,12282.9
202006261942,12280.7,12282.2,12278.9,12279.7,12282.9,12283.5,12280.9,12281.4
202006261943,12279.7,12288.4,12279.2,12286,12281.4,12290.2,12281.3,12288.2
202006261944,12286,12288.9,12283.8,12283.8,12288.2,12290.7,12285.6,12285.6
202006261945,12283.8,12286.6,12281.2,12282.2,12285.6,12288.3,12283.4,12283.9
202006261946,12282.4,12285.1,12281.5,12285.1,12284.2,12286.9,12283.2,12286.9
202006261947,12285.3,12287.6,12283,12287.6,12287.1,12289.9,12284.9,12289.9
202006261948,12287.6,12287.7,12284.1,12284.9,12289.9,12289.9,12285.8,12287.1
202006261949,12284.9,12286.4,12284.2,12286.3,12287.1,12288.5,12285.5,12288.5
202006261950,12286.3,12290.6,12286.3,12289.4,12288.5,12292.5,12288.2,12291.2
202006261951,12289.3,12301.3,12289.2,12300.3,12291.1,12303.1,12291.1,12302
202006261952,12300.3,12301.4,12294.1,12294.2,12302,12303.2,12295.8,12295.8
202006261953,12294.1,12298.2,12294.1,12297.3,12295.7,12299.9,12295.7,12299.1
202006261954,12297.3,12297.8,12290.1,12290.3,12299.1,12299.8,12291.6,12292.5
202006261955,12290.4,12294.3,12289.4,12292.6,12292.6,12296.1,12291.2,12294.4
202006261956,12292.8,12297,12292.5,12293.8,12294.6,12298.5,12294.6,12296
202006261957,12293.8,12298.7,12293.8,12297.1,12296,12300.9,12295.9,12298.9
202006261958,12297,12298.7,12294.6,12295.8,12299.2,12300.9,12296.4,12298
202006261959,12295.8,12300.4,12295.7,12299.1,12298,12302.6,12297.9,12300.9
202006262000,12299.1,12307.1,12295.7,12306.4,12300.9,12308.7,12297.4,12308.2
202006262001,12306.8,12312.6,12306.4,12310.9,12308.6,12314.3,12308.2,12313.1
202006262002,12310.9,12311.5,12307.2,12310.1,12313.1,12313.4,12308.4,12311.8
202006262003,12310.1,12313.9,12308.2,12312.7,12311.8,12315.7,12309.9,12313.9
202006262004,12312.6,12317.5,12312.3,12313.2,12313.8,12319.5,12313.8,12314.9
202006262005,12313.3,12323.3,12313.3,12321.9,12315.1,12325,12315.1,12323.7
202006262006,12321.9,12327.6,12321.2,12323.1,12323.7,12329.5,12322.5,12324.9
202006262007,12323.1,12323.1,12313,12320.1,12324.9,12324.9,12314.3,12321.9
202006262008,12320.1,12323.3,12317.4,12320,12321.9,12325.1,12319.6,12322.2
202006262009,12320,12320,12314.4,12315.4,12322.2,12322.2,12316.2,12317.2
202006262010,12315.4,12322.7,12315.4,12319.5,12317.2,12324,12317.2,12321.7
202006262011,12319.5,12319.8,12312.6,12312.8,12321.7,12321.7,12313.8,12314.6
202006262012,12312.8,12314.1,12305.4,12305.4,12314.6,12315.9,12306.9,12307.2
202006262013,12305.4,12307.4,12302.7,12305.5,12307.2,12309.4,12304,12306.8
202006262014,12305.5,12309.9,12304.8,12306.7,12306.8,12311.7,12306.6,12308.9
