日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081751,12791.1,12791.5,12783.9,12786.1,12792.9,12793.8,12785.7,12787.9
202006081752,12786.1,12804.9,12785.7,12804,12787.9,12807,12787.4,12806.2
202006081753,12804,12804.8,12793.2,12794.3,12806.2,12806.6,12795.1,12796.5
202006081754,12794.3,12796.9,12791.7,12796.5,12796.5,12798.7,12793.9,12798.7
202006081755,12796.5,12802.5,12793.4,12800.2,12798.7,12804.7,12795.4,12802.9
202006081756,12800.2,12801.3,12792.6,12795.4,12802.9,12803.1,12794.4,12797.7
202006081757,12795.4,12795.6,12790.7,12793.3,12797.7,12798.3,12792.7,12795.5
202006081758,12793.6,12798.1,12793.6,12796.4,12796.3,12799.9,12796.3,12798.2
202006081759,12796.4,12812.5,12795.6,12809.5,12798.2,12813.8,12797,12811.7
202006081800,12809.5,12811.4,12807.7,12808.6,12811.7,12813.2,12809.3,12810.4
202006081801,12808.6,12816.5,12807.6,12816.2,12810.4,12818.6,12809.9,12817.4
202006081802,12816.2,12821.6,12814.4,12820.6,12817.4,12822.9,12816.2,12822.4
202006081803,12820.6,12825.4,12811,12812.3,12822.4,12827.2,12812.5,12814.1
202006081804,12812.3,12815.6,12811,12812.4,12814.1,12817.4,12812.5,12814.2
202006081805,12811.8,12814.6,12809,12812.8,12813.6,12816.7,12811.2,12814.6
202006081806,12812.8,12838.1,12812.8,12837.8,12814.6,12840,12814.6,12840
202006081807,12836.6,12844.7,12833.8,12836.9,12838.4,12847,12835.6,12839.5
202006081808,12836.9,12841.6,12834.5,12841.6,12839.5,12843.9,12836.7,12843.9
202006081809,12841.6,12843.1,12832.9,12835.2,12843.9,12844.4,12834.7,12836.5
202006081810,12834.7,12837.5,12828.6,12836.6,12836.9,12838.8,12830.4,12838.4
202006081811,12836.6,12841.8,12833.4,12838.7,12838.4,12844,12835.7,12840.9
202006081812,12838.7,12841.9,12833.7,12836.9,12840.9,12844.2,12835.9,12839.1
202006081813,12836.9,12839.6,12831.1,12835.8,12839.1,12841.4,12832.9,12837.6
202006081814,12835.8,12837.9,12829.7,12831.5,12837.6,12840.2,12831.8,12833.8
202006081815,12831.5,12834.1,12828.5,12830.9,12833.8,12835.9,12829.9,12833.2
202006081816,12830.9,12833.9,12825.8,12832.5,12833.2,12835.7,12827.4,12834.2
202006081817,12832.5,12837.2,12828.4,12829.5,12834.2,12838.9,12830.2,12831.7
202006081818,12829.5,12835.5,12825.7,12833.4,12831.7,12837.1,12828,12835.6
202006081819,12833.4,12838.3,12831.3,12832.8,12835.6,12840.2,12833.2,12835
202006081820,12832.8,12833.4,12824.3,12827.6,12835,12835.2,12826.4,12828.9
202006081821,12827.6,12828.4,12819.4,12821.6,12828.9,12830.5,12821.6,12823.4
202006081822,12821.6,12821.6,12807.4,12811.9,12823.4,12823.4,12809.2,12813.7
202006081823,12811.9,12816.1,12809.8,12809.9,12813.7,12817.4,12811.4,12812.1
202006081824,12809.9,12813.7,12807,12812,12812.1,12815.4,12808.4,12814.2
202006081825,12812.3,12815.6,12807.8,12815.5,12814.1,12817.4,12809.1,12816.8
202006081826,12815.5,12819.1,12812.8,12819,12816.8,12821.3,12815,12821.3
202006081827,12819,12822.4,12815.7,12818.2,12821.3,12824.2,12817,12820.4
202006081828,12817.9,12823.4,12817.5,12822.1,12819.7,12825.2,12819.4,12824.4
202006081829,12822.1,12825.7,12818.7,12824.5,12824.4,12827.9,12820,12826.8
202006081830,12824.5,12829,12822.4,12828.3,12826.8,12830.4,12824.2,12830.1
202006081831,12828.3,12844.6,12826.5,12842.8,12830.1,12846.5,12828.7,12845
202006081832,12842.8,12844,12838.2,12841.3,12845,12846.3,12840.1,12843.1
202006081833,12841.3,12841.6,12834.7,12834.9,12843.1,12843.4,12836.7,12836.7
202006081834,12834.4,12839.1,12828.9,12834.4,12836.2,12840.4,12830.7,12836.2
202006081835,12834.8,12835.2,12827.4,12831.7,12836.6,12837.4,12829.2,12833.9
202006081836,12831.7,12833.3,12826,12829.7,12833.9,12835.2,12828.2,12831.9
202006081837,12829.7,12835.5,12823.4,12825.9,12831.9,12837.2,12825.4,12828.2
202006081838,12825.9,12828.6,12815.4,12815.4,12828.2,12830.2,12817.4,12817.7
202006081839,12815.4,12818.4,12810.6,12813.5,12817.7,12820.2,12812.9,12814.8
202006081840,12813.5,12821.3,12811.9,12814.9,12814.8,12823,12813.5,12816.7
202006081841,12814.9,12816.6,12808.2,12812.1,12816.7,12818.4,12810.5,12813.9
202006081842,12812.1,12815.1,12807.2,12810.8,12813.9,12817.4,12808.5,12812.6
202006081843,12810.8,12813.1,12808.7,12811.8,12812.6,12814.9,12810.7,12814.4
202006081844,12810.5,12810.9,12801.7,12803.7,12813.2,12813.2,12802.9,12806
202006081845,12803.7,12810.1,12803.3,12805.3,12806,12811.9,12805.1,12807.1
202006081846,12805.3,12805.9,12801.8,12803.1,12807.1,12807.9,12803.6,12804.9
202006081847,12803.5,12804.8,12793.2,12794.8,12805.8,12806.6,12794.5,12797
202006081848,12794.8,12803.9,12794.2,12802.1,12797,12805.7,12795.4,12803.9
202006081849,12802.1,12802.8,12792.1,12795.2,12803.9,12805,12794.4,12796.9
202006081850,12795.2,12797.6,12790.5,12797.2,12796.9,12799.1,12792.7,12798.5
202006081851,12797.2,12797.2,12794.2,12796.6,12798.5,12798.9,12796.2,12797.9
202006081852,12796.6,12797.8,12791.1,12794.7,12797.9,12799.6,12792.4,12796.9
202006081853,12794.7,12799.4,12793.7,12799.2,12796.9,12801.2,12795.7,12800.9
202006081854,12799.2,12801.9,12793.8,12801.4,12800.9,12803.7,12796,12803.2
202006081855,12801.4,12802.2,12794.8,12797.7,12803.2,12804.4,12797.4,12800
202006081856,12797.7,12802.7,12795,12795,12800,12804.5,12797.2,12797.2
202006081857,12795,12797.5,12783.7,12783.7,12797.2,12798.8,12785.6,12786
202006081858,12783.9,12790.9,12780.1,12787.2,12786.2,12792.9,12781.9,12789.8
202006081859,12787.2,12788.6,12786.2,12788.4,12789.8,12790.3,12787.5,12790.2
202006081900,12788.4,12790.6,12785.5,12786.6,12790.2,12792.5,12787.4,12788.4
202006081901,12786.6,12789.3,12784.1,12787.4,12788.4,12791.1,12785.4,12789.2
202006081902,12787.9,12788.4,12784.7,12787,12789.6,12789.7,12786.3,12789.2
202006081903,12787,12791.4,12786.5,12791.4,12789.2,12793.5,12788.7,12793.2
202006081904,12791.4,12796.9,12774.8,12774.8,12793.2,12798.7,12776.5,12776.5
202006081905,12774.5,12782.6,12765.2,12782.1,12775.8,12784.2,12767.5,12783.9
202006081906,12782.1,12783,12774.3,12774.3,12783.9,12784.7,12776.1,12776.1
202006081907,12774.3,12778.1,12772.3,12778.1,12776.1,12779.9,12773.6,12779.9
202006081908,12777.7,12784.6,12776.7,12783.9,12779.9,12786.9,12778,12786.2
202006081909,12783.9,12788.5,12782,12786.4,12786.2,12790.4,12784.7,12788.2
202006081910,12786.4,12788.9,12782.3,12784.8,12788.2,12790.8,12784,12786.6
202006081911,12784.9,12790.6,12783.8,12790.3,12786.7,12792.9,12785.6,12792.5
202006081912,12790.3,12790.3,12785.1,12786,12792.5,12792.5,12787.4,12788.2
202006081913,12786,12787.8,12778.4,12782,12788.2,12789.6,12780.4,12784.2
202006081914,12782,12788.4,12780.7,12787.9,12784.2,12790.9,12783,12789.7
202006081915,12787,12791.3,12786.4,12791.3,12789.7,12793.1,12788.4,12793.1
202006081916,12791.3,12792.5,12787.7,12790.4,12793.1,12794.2,12790.1,12792.2
202006081917,12790.4,12790.5,12786.9,12788.9,12792.2,12792.7,12789.2,12790.7
202006081918,12789.1,12790.2,12784.2,12784.2,12790.9,12792,12785.5,12786.4
202006081919,12784,12786.7,12780.4,12785.7,12786.2,12789.4,12782.2,12787.8
202006081920,12785.7,12787.2,12775,12778.2,12787.8,12788.6,12777.2,12779.9
202006081921,12778.2,12784.5,12778,12780.9,12779.9,12785.8,12779.9,12782.7
202006081922,12780.9,12788.6,12779.9,12787.1,12782.7,12790.1,12781.8,12789.4
202006081923,12787.1,12793.2,12785.6,12792.3,12789.4,12795.4,12787.7,12794.5
202006081924,12792.3,12793.9,12786.9,12788.9,12794.5,12796.1,12788.7,12790.7
202006081925,12788.9,12796.7,12787.9,12787.9,12790.7,12798.4,12789.7,12789.7
202006081926,12787.9,12797.9,12787.9,12796.4,12789.7,12799.7,12789.7,12798.2
202006081927,12796.4,12800.9,12789.9,12792.4,12798.2,12802.7,12791.7,12794.2
202006081928,12792.4,12792.6,12789.1,12792.2,12794.2,12794.3,12790.4,12793.9
202006081929,12792.2,12798,12791.1,12797.9,12793.9,12800.1,12792.8,12800.1
202006081930,12798,12801.5,12794.7,12799.1,12799.3,12803.4,12796.9,12800.9
202006081931,12799.1,12805.1,12798.7,12799.8,12800.9,12806.7,12800.7,12802
202006081932,12800,12802.5,12798.9,12802.5,12802.2,12804.5,12800.7,12803.8
202006081933,12802.5,12811.5,12801.4,12810,12803.8,12813.4,12803.6,12811.8
202006081934,12809.8,12809.9,12806.5,12807.3,12811.6,12811.6,12808.1,12809.1
202006081935,12807.3,12810.1,12806.5,12808.2,12809.1,12811.4,12808,12809.9
202006081936,12808.2,12811.6,12807.3,12807.7,12809.9,12813.1,12809,12809.4
202006081937,12807.7,12812.9,12807.7,12812.4,12809.4,12814.3,12809.4,12814.2
202006081938,12812.1,12817.5,12812.1,12815.3,12813.9,12818.8,12813.9,12817.5
202006081939,12815.3,12826.6,12811.9,12824.6,12817.5,12828.4,12813.5,12826.4
202006081940,12824.6,12825.6,12820.6,12820.6,12826.4,12827.9,12822.4,12822.4
202006081941,12820.8,12822.7,12816.6,12817.1,12822.6,12824,12818.4,12818.9
202006081942,12816.9,12818.9,12815.7,12818.9,12819.1,12820.6,12817.7,12820.6
202006081943,12818.9,12824,12818.2,12823.1,12820.6,12826.2,12820.1,12824.9
202006081944,12823.1,12829.1,12823.1,12826.8,12824.9,12830.4,12824.9,12829
202006081945,12826.8,12829.9,12822.7,12827.8,12829,12831.7,12825,12829.5
202006081946,12827.8,12829.9,12827.2,12827.9,12829.5,12831.7,12828.5,12830.1
202006081947,12828,12828.2,12818,12820.6,12830.2,12830.2,12820.1,12822.4
202006081948,12820.6,12822.3,12817.9,12819.9,12822.4,12824.4,12819.5,12822.2
202006081949,12819.9,12820.9,12817.6,12818.3,12822.2,12822.7,12819.9,12820.1
202006081950,12818.3,12818.9,12814.3,12815.1,12820.1,12821,12815.9,12816.9
202006081951,12815.1,12816.2,12809.7,12811.3,12816.9,12818.2,12811,12813.1
202006081952,12811.3,12812,12798.3,12798.3,12813.1,12814.2,12800.1,12800.1
202006081953,12798.3,12801.4,12796.1,12797.3,12800.1,12803.6,12797.9,12799.1
202006081954,12797.3,12805.6,12797.1,12805.2,12799.1,12807.4,12798.9,12807.4
202006081955,12805.2,12807.4,12803.6,12805.8,12807.4,12809.2,12805.4,12808
202006081956,12805.8,12810.3,12803.5,12810.3,12808,12812.1,12804.8,12812
202006081957,12810.3,12813.1,12809,12809,12812,12815.4,12810.9,12811.2
202006081958,12809,12810.1,12805.7,12805.7,12811.2,12811.7,12807.5,12807.9
202006081959,12805.7,12810.9,12805.7,12809.2,12807.9,12813,12807.9,12811.4
202006082000,12809.2,12825.9,12806,12825.9,12811.4,12827.7,12808.2,12827.7
202006082001,12825.9,12826.7,12814.9,12816.1,12827.7,12828.4,12816.7,12817.9
202006082002,12816.1,12818,12810.6,12810.6,12817.9,12819.4,12811.8,12811.8
202006082003,12810.6,12819.7,12807.6,12818.4,12811.8,12821.4,12809.4,12820.2
202006082004,12819.1,12829.4,12819.1,12824.2,12820.9,12831.7,12820.9,12825.5
202006082005,12824.2,12824.2,12816.8,12819,12825.5,12826.2,12818.6,12821.2
202006082006,12819,12826.2,12818.1,12821.9,12821.2,12827.9,12820,12824.2
202006082007,12821.9,12822.2,12817.2,12821.5,12823.7,12824.5,12819.2,12823.8
202006082008,12821.5,12822.1,12817,12817.3,12823.8,12824.4,12819,12819.1
202006082009,12817.3,12826.1,12816.6,12823,12819.1,12827.9,12818.4,12825.2
202006082010,12822.9,12829.6,12822.3,12826.1,12824.7,12831.9,12823.9,12827.9
202006082011,12825.9,12826.4,12816.4,12818.9,12827.7,12828.2,12818.2,12820.2
202006082012,12818.9,12819.8,12815.3,12817.9,12820.2,12821.6,12817.5,12819.7
202006082013,12818,12820.5,12815.4,12820.2,12819.7,12822.7,12817,12822.4
202006082014,12820.2,12823.2,12819.7,12821.4,12822.4,12824.9,12821.4,12823.6
202006082015,12821.5,12829.8,12820.4,12828.8,12823.7,12831.6,12822.2,12830.6
202006082016,12828.8,12832.3,12828.1,12831.8,12830.6,12834.3,12829.9,12833.6
