日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006041530,12438.9,12442,12432.5,12432.5,12440.7,12443.3,12434.7,12434.7
202006041531,12432.5,12434.8,12429.7,12431.7,12434.7,12436.7,12431.5,12433.9
202006041532,12431.7,12438.5,12431.7,12431.7,12433.9,12440.7,12433.9,12434.3
202006041533,12431.7,12439.9,12431.7,12439.2,12434.3,12442,12434.2,12441.5
202006041534,12439.2,12440.3,12436.5,12439.4,12441.5,12442.1,12438.7,12441.6
202006041535,12439.7,12439.9,12436,12437.4,12441.4,12441.9,12438.2,12439.2
202006041536,12437.4,12437.4,12434.4,12435.8,12439.2,12439.2,12436.7,12438
202006041537,12435.8,12436,12432.7,12435.9,12438,12438.2,12435,12437.7
202006041538,12435.9,12435.9,12427.5,12427.9,12437.7,12437.7,12429.4,12430.1
202006041539,12427.9,12427.9,12421.7,12422.6,12430.1,12430.1,12423.4,12424.9
202006041540,12422.6,12423,12416.2,12417.7,12424.9,12425.3,12418,12419.9
202006041541,12418.9,12421.7,12415.1,12415.5,12421.1,12422.9,12416.6,12417.7
202006041542,12415.4,12418.6,12409.7,12412.7,12417.6,12420.9,12412,12414.9
202006041543,12412.7,12412.7,12400.8,12401.9,12414.9,12415,12402.6,12403.7
202006041544,12401.9,12405.5,12399.2,12401.6,12403.7,12407.2,12400.8,12403.8
202006041545,12401.7,12408.3,12401.1,12408.1,12403.9,12410.5,12403.1,12410.4
202006041546,12408.1,12418.9,12407.9,12416.8,12410.4,12420.2,12410.1,12418.6
202006041547,12416.8,12420.5,12409.9,12411.8,12418.6,12421.8,12411.9,12414
202006041548,12411.9,12413.1,12406.4,12411.5,12414.1,12414.9,12408.1,12412.8
202006041549,12411.5,12412.7,12403.7,12404.6,12412.8,12414.3,12406,12406.9
202006041550,12402.8,12406.4,12400.8,12405.1,12405,12408.7,12403,12406.9
202006041551,12405.1,12407.5,12399.9,12399.9,12406.9,12409.4,12401.7,12401.7
202006041552,12399.9,12400.6,12391.6,12396.4,12401.7,12402.4,12392.8,12399.2
202006041553,12395.6,12398.1,12391.5,12395.6,12397.9,12400,12392.8,12397.4
202006041554,12395.6,12396.7,12393.6,12394.9,12397.4,12398.3,12395.9,12397.2
202006041555,12394.9,12398.2,12393.5,12394.2,12397.2,12399.7,12395.7,12396.5
202006041556,12394.2,12401.7,12390.7,12399.1,12396.5,12403.9,12393,12400.4
202006041557,12399.1,12406.1,12396.1,12404.6,12400.4,12408,12397.9,12406.4
202006041558,12404.6,12407,12403.2,12404.4,12406.4,12408.9,12405.4,12406.7
202006041559,12405.5,12408.8,12389.6,12389.8,12407.8,12410.8,12391.1,12391.1
202006041600,12389.8,12408,12389.8,12401.6,12391.1,12409.3,12391.1,12403.4
202006041601,12401.6,12410.9,12397.8,12402.9,12403.4,12412.8,12399.4,12404.7
202006041602,12402.1,12406.3,12395.8,12405.2,12403.4,12408.4,12398,12407.4
202006041603,12405.2,12414.8,12403.4,12414.7,12407.4,12417,12405.3,12417
202006041604,12414.7,12416.1,12399.7,12404.6,12417,12418.4,12401.4,12406.4
202006041605,12404.6,12410.7,12395.2,12403.9,12406.4,12412.9,12397.4,12405.7
202006041606,12403.9,12415.7,12403.9,12412.2,12405.7,12417.9,12405.7,12414.3
202006041607,12412.2,12413.9,12397.1,12399.6,12414.3,12415.6,12398.9,12401.4
202006041608,12398.7,12411.5,12393.7,12406.9,12401,12413.7,12395.9,12409.1
202006041609,12406.9,12409.2,12394.2,12394.6,12409.1,12410.7,12396.2,12396.4
202006041610,12394.6,12395.9,12385.9,12390.6,12396.4,12397.6,12387.7,12392.4
202006041611,12390.4,12403.5,12390.4,12400.8,12392.2,12405.2,12392.2,12402.6
202006041612,12400.8,12416.1,12400.8,12409.3,12402.6,12418.2,12402.6,12411.1
202006041613,12409.3,12429,12408.7,12421.6,12411.1,12431.3,12410.4,12423.4
202006041614,12421.9,12423.1,12413.9,12420.1,12424.2,12424.6,12415.7,12421.9
202006041615,12419.7,12431.6,12418.2,12428.4,12421,12432.8,12419.4,12430.2
202006041616,12428.4,12440,12425.7,12439.7,12430.2,12442.2,12427.4,12441
202006041617,12439.7,12442.7,12431.5,12431.6,12441,12443.8,12433.4,12433.4
202006041618,12431.6,12432.1,12420,12423.2,12433.4,12433.9,12421.4,12425.5
202006041619,12423.2,12429,12420.4,12420.8,12425.5,12430.7,12422.6,12422.6
202006041620,12420.8,12425.7,12415.9,12420.7,12422.6,12427.9,12417.7,12422.4
202006041621,12420.9,12420.9,12409.2,12415.8,12422.7,12422.7,12411.5,12418
202006041622,12415.8,12419.1,12408.4,12414.9,12418,12420.4,12410.2,12416.7
202006041623,12414.9,12421,12411.2,12416.7,12416.7,12422.9,12412.5,12418.9
202006041624,12416.7,12432.4,12410.6,12429.9,12418.9,12434.4,12412.4,12432.2
202006041625,12429.9,12448,12429.6,12440.6,12432.2,12449.4,12431.4,12442.4
202006041626,12440.6,12449.6,12440.6,12448.9,12442.4,12451.9,12442.4,12451.2
202006041627,12448.9,12455.6,12442.2,12444.3,12451.2,12457.3,12444,12446.5
202006041628,12444.3,12447.2,12434,12437.6,12446.5,12449.5,12435.9,12438.9
202006041629,12437.6,12437.6,12429.2,12430.7,12438.9,12439.4,12431.4,12432.9
202006041630,12430.9,12433.3,12420.7,12422.3,12433.2,12435.5,12422.5,12424.1
202006041631,12422.3,12429.3,12420.9,12426.2,12424.1,12431.1,12422.4,12428.5
202006041632,12426.2,12427.6,12415.9,12420.4,12428.5,12429.1,12417.5,12422.2
202006041633,12420.4,12432.2,12418.9,12429.2,12422.2,12434,12421.2,12431.4
202006041634,12429.2,12438.5,12426.4,12435,12431.4,12440.4,12428.2,12437.3
202006041635,12435,12436.9,12418.4,12419.1,12437.3,12438.7,12420.2,12420.9
202006041636,12419.8,12425.2,12418.8,12422.2,12422,12427.3,12420.1,12424.4
202006041637,12422.2,12436.5,12422.2,12432.6,12424.4,12438.7,12424.4,12434.4
202006041638,12432.6,12434.8,12428.1,12431.5,12434.4,12436.9,12430.4,12433.7
202006041639,12431.5,12437.1,12427.6,12429.4,12433.7,12439.4,12430.2,12431.7
202006041640,12429.4,12433.6,12417.2,12417.2,12431.7,12435.3,12419.4,12419.9
202006041641,12417.2,12422.6,12414.2,12417.1,12419.9,12424.4,12416.4,12418.9
202006041642,12416.2,12421.1,12413.9,12416.8,12418.5,12422.9,12415.7,12419
202006041643,12416.8,12421.1,12412.9,12420.9,12419,12422.7,12414.8,12422.7
202006041644,12420.9,12424,12408.4,12409.7,12422.7,12425.3,12410.2,12411.9
202006041645,12408.7,12419.4,12407.7,12418.9,12411,12421.7,12409.4,12421.2
202006041646,12418.6,12425,12413.7,12417,12420.9,12426.9,12415.9,12418.3
202006041647,12417,12425.3,12416.4,12425.3,12418.3,12427,12417.9,12427
202006041648,12425.3,12438.6,12425.3,12437.8,12427,12440.9,12427,12440
202006041649,12437.8,12440.9,12426.6,12427.1,12440,12443.2,12428.9,12429.4
202006041650,12427.1,12437.1,12427.1,12434.6,12429.4,12438.9,12429.4,12435.9
202006041651,12434.6,12444.1,12432.5,12443.1,12435.9,12446.7,12434.5,12445.4
202006041652,12443.1,12445.9,12436.7,12438.3,12445.4,12448.2,12438.7,12440
202006041653,12438.3,12442.2,12436.1,12438.3,12440,12443.5,12438.4,12440.5
202006041654,12438.3,12446.1,12438,12446.1,12440.5,12447.9,12440.3,12447.9
202006041655,12446.1,12447.2,12440.9,12445,12447.9,12448.7,12442.9,12447.2
202006041656,12445.2,12451.2,12444.2,12449.1,12447.4,12453.4,12446.5,12450.9
202006041657,12449.1,12458.6,12444,12458.6,12450.9,12459.9,12446.2,12459.9
202006041658,12456.4,12462.3,12456.1,12456.1,12458.2,12464.1,12457.9,12457.9
202006041659,12456.1,12462.2,12454.4,12460.2,12457.9,12464,12456.4,12462.4
202006041700,12460.2,12469.7,12457.9,12464.3,12462.4,12471.9,12459.7,12466.5
202006041701,12464.3,12468.8,12457.1,12457.8,12466.5,12470.5,12458.4,12460
202006041702,12457.8,12464.4,12457.8,12463.2,12460,12466.2,12459.4,12465.4
202006041703,12463.2,12464.7,12454.9,12458.9,12465.4,12466.9,12456.7,12460.7
202006041704,12460.1,12464.1,12454.3,12457.9,12461.9,12465.4,12456.1,12459.7
202006041705,12457.9,12460.6,12454,12460.4,12459.7,12462.4,12456.2,12462.2
202006041706,12460.4,12465.6,12459,12463.7,12462.2,12467.4,12460.5,12465.9
202006041707,12464.1,12466.3,12457.9,12466.3,12465.9,12468.5,12460.1,12468.5
202006041708,12466.3,12484.1,12465.3,12476.2,12468.5,12485.9,12467,12478.4
202006041709,12476.2,12479.8,12474.5,12474.8,12478.4,12482,12476.7,12477
202006041710,12474.8,12478.7,12471.7,12478.1,12477,12480.4,12474,12479.9
202006041711,12478.1,12486.8,12478,12484.1,12479.9,12488.6,12479.9,12485.4
202006041712,12484.1,12488,12468.1,12470.1,12485.4,12489.3,12469.9,12471.9
202006041713,12469.7,12470.6,12463.4,12464.3,12471.9,12472.4,12464.9,12466.1
202006041714,12464.4,12466.3,12459.9,12463.6,12466.2,12468,12461.4,12465.4
202006041715,12463.4,12468.5,12457.5,12459.1,12465.2,12470.7,12459.6,12460.9
202006041716,12459.1,12460.5,12454.7,12454.8,12460.9,12463.2,12456.5,12456.6
202006041717,12454.4,12461.1,12450.4,12451.2,12456.2,12462.9,12452,12453.4
202006041718,12451,12453.9,12448.3,12451,12453.2,12456.2,12450.1,12453.2
202006041719,12451,12457.8,12449.1,12455.9,12453.2,12459,12450.5,12457.7
202006041720,12455.9,12459.6,12452.6,12455.3,12457.7,12460.8,12454.4,12457.1
202006041721,12455.3,12460.4,12454.6,12458.8,12457.1,12462.7,12456.4,12461
202006041722,12458.8,12458.8,12452.7,12455.2,12461,12461,12454.6,12456.9
202006041723,12455.2,12460.1,12452.7,12458.1,12456.9,12461.9,12454.5,12460.4
202006041724,12458.1,12461.4,12453.7,12456.7,12460.4,12463.2,12455.9,12458.9
202006041725,12456.4,12468.1,12456.4,12466.6,12458.6,12469.8,12458.4,12468.7
202006041726,12466.6,12473,12451.3,12451.5,12468.7,12474.3,12453.1,12453.7
202006041727,12451.5,12452.5,12443.1,12444.9,12453.7,12453.8,12444.9,12446.7
202006041728,12444.9,12448.2,12442.6,12447.8,12446.7,12450.1,12444.5,12449.6
202006041729,12447.8,12449.6,12444.3,12446.4,12449.6,12450.9,12446.4,12448.2
202006041730,12446.4,12448.6,12440.8,12443.9,12448.2,12450.7,12442.4,12446.2
202006041731,12444.8,12449.5,12444.4,12448.1,12446.6,12450.9,12446.4,12449.8
202006041732,12448.1,12456.8,12445.4,12445.9,12449.8,12458.7,12447.7,12447.7
202006041733,12445.9,12448.1,12440.9,12440.9,12447.7,12450.3,12442.7,12442.7
202006041734,12440.9,12449.3,12440.9,12444.8,12442.7,12451.1,12442.7,12446.6
202006041735,12444.8,12447.9,12441.4,12447.5,12446.6,12449.7,12443.7,12449.7
202006041736,12447.5,12448.2,12440.9,12440.9,12449.7,12450,12442.7,12442.7
202006041737,12440.9,12443.6,12433.9,12436.7,12442.7,12445.7,12436.2,12438.4
202006041738,12436.7,12436.9,12429.8,12431.8,12438.4,12438.7,12431.1,12433.6
202006041739,12431.8,12434.6,12425.2,12425.4,12433.6,12435.9,12427.2,12427.2
202006041740,12424.9,12432.1,12424.9,12428.1,12427.1,12433.9,12427.1,12429.4
202006041741,12428.1,12432.3,12425.4,12425.9,12429.4,12434.1,12426.9,12427.7
202006041742,12425.4,12426.6,12420.2,12423.4,12427.2,12428.2,12422.1,12425.6
202006041743,12423.5,12430.6,12423,12428.2,12425.7,12432.6,12425.3,12430.4
202006041744,12428.2,12432.3,12426.7,12427.2,12430.4,12434.5,12428,12428.5
202006041745,12427.2,12428.1,12425,12426.1,12428.5,12430.4,12426.8,12427.8
202006041746,12426.1,12426.1,12417.4,12422.9,12427.8,12427.9,12419.2,12424.7
202006041747,12423.3,12425.1,12419.7,12420.4,12425.1,12426.6,12421.7,12422.7
202006041748,12420.4,12421.2,12415.5,12419.4,12422.7,12423,12417.7,12421.7
202006041749,12419.4,12425.5,12418.9,12424.3,12421.7,12426.9,12420.9,12426.1
202006041750,12423.9,12427.6,12421.4,12424.5,12425.7,12429.4,12423.2,12427.2
202006041751,12424.5,12429.5,12423.4,12425.4,12427.2,12431.8,12425,12427.6
202006041752,12425.4,12429.5,12417.7,12420.4,12427.6,12431.8,12420,12422.2
202006041753,12420.4,12426,12420.4,12423.5,12422.2,12427.3,12422.2,12425.7
202006041754,12423.5,12427.8,12423.5,12425.5,12425.7,12429.6,12425.7,12426.8
202006041755,12425.5,12427.9,12423.7,12427.4,12426.8,12430.1,12425.7,12429.2
202006041756,12427.6,12430.6,12423.9,12425.1,12429.4,12432.4,12425.7,12426.9
202006041757,12425.1,12430.4,12424.6,12424.6,12426.9,12432.5,12426.3,12426.3
202006041758,12424.6,12426.9,12424,12425.9,12426.3,12428.7,12426.2,12428.2
202006041759,12425.9,12425.9,12417.9,12418.2,12428.2,12428.2,12420.2,12420.9
202006041800,12418.2,12423.3,12412.2,12413.2,12420.9,12425.5,12414.2,12415.4
202006041801,12413.2,12420.4,12411.6,12416.3,12415.4,12422.2,12413.3,12418.1
202006041802,12416.8,12418.3,12412.2,12412.7,12418.6,12420.5,12414.4,12414.4
202006041803,12412.7,12415.2,12409.9,12410.2,12414.4,12417.4,12411.5,12412.4
202006041804,12410.2,12416.5,12409.9,12411.3,12412.4,12418.7,12411.7,12413.5
202006041805,12411.3,12414.6,12410,12410,12413.5,12416.2,12412.2,12412.2
202006041806,12410,12416.8,12409.6,12416,12412.2,12419,12411.7,12418.2
202006041807,12416,12424,12413.6,12420.1,12418.2,12425.4,12415.4,12421.9
202006041808,12419.9,12419.9,12416.9,12417.6,12421.7,12421.7,12418.7,12418.9
202006041809,12417.6,12426.4,12417.6,12421.1,12418.9,12428.2,12418.9,12422.9
202006041810,12421.1,12426.4,12419.3,12420.4,12422.9,12428.2,12421.1,12422.7
202006041811,12420.4,12427.5,12420.4,12427.1,12422.7,12429,12422.3,12428.8
202006041812,12427.1,12428.1,12418.1,12422.6,12428.8,12430,12419.9,12424.4
202006041813,12422.6,12424.3,12419.1,12421.1,12424.4,12426.4,12420.9,12422.4
202006041814,12420.9,12423.7,12416.4,12416.8,12422.7,12425,12418.4,12418.6
202006041815,12416.8,12422.1,12413.3,12418.4,12418.6,12423.9,12415.1,12420.2
202006041816,12418.4,12418.4,12413.2,12416.6,12420.2,12420.2,12414.5,12418.9
202006041817,12416.6,12417.9,12413.1,12417.7,12418.9,12420.2,12414.9,12419.9
202006041818,12417.7,12419.2,12412.6,12419.2,12419.9,12421.2,12414.9,12420.5
202006041819,12419.2,12420.4,12413.8,12415.4,12420.5,12422.2,12416,12417.2
202006041820,12415.4,12416.9,12406.2,12407.9,12417.2,12419.2,12407.4,12409.7
202006041821,12407.9,12410.6,12406.6,12407.8,12409.7,12412.5,12408,12410
202006041822,12407.8,12410.4,12404.7,12406.8,12410,12412.2,12407,12409
202006041823,12406.8,12408.1,12400.1,12401.7,12409,12409.8,12401.9,12403.9
202006041824,12401.7,12408.1,12401.5,12407.4,12403.9,12410.3,12403.4,12409.2
202006041825,12407.4,12409.1,12402.3,12404,12409.2,12410.9,12404,12406.3
202006041826,12404,12405.1,12399.9,12402,12406.3,12406.9,12402.2,12403.8
202006041827,12402,12404.9,12397.4,12398.4,12403.8,12407.2,12399.4,12400.2
202006041828,12398.4,12399.8,12394.8,12396.6,12400.2,12401.6,12396.1,12398.4
202006041829,12396.6,12402.5,12395,12395.4,12398.4,12403.8,12397.2,12397.2
202006041830,12395.4,12396.3,12391.8,12393,12397.2,12398.5,12393.1,12395.2
202006041831,12393,12399.7,12393,12397.2,12395.2,12401.4,12395.2,12399.4
202006041832,12397.2,12400.1,12392.8,12400.1,12399.4,12401.4,12395.2,12401.4
202006041833,12400.6,12403,12396.8,12399.5,12402.4,12405.1,12398.4,12401.8
202006041834,12399.5,12404.1,12397.7,12403.2,12401.8,12406.2,12400,12405.5
202006041835,12403.2,12406.5,12403.1,12405.9,12405.5,12408.2,12404.9,12408.2
202006041836,12406,12410.2,12405.3,12410,12408.2,12411.7,12407.1,12411.3
202006041837,12410,12410.9,12400.5,12400.7,12411.3,12412.7,12402.4,12402.9
202006041838,12400.7,12401.8,12391.9,12394.6,12402.9,12403.6,12393.8,12395.9
202006041839,12394.6,12405.1,12393.9,12404.6,12395.9,12406.4,12395.8,12406.4
202006041840,12404.6,12409.7,12404.6,12406.4,12406.4,12411.9,12406.4,12408.2
202006041841,12406.4,12406.9,12399.7,12400.2,12408.2,12408.9,12401.7,12402.4
202006041842,12400.2,12400.6,12391.3,12393.3,12402.4,12402.5,12393.9,12395.5
202006041843,12392.9,12393.3,12385.7,12387.2,12395.1,12395.2,12387.5,12389.4
202006041844,12387.2,12392.7,12386.6,12391.9,12389.4,12393.9,12388.1,12393.7
202006041845,12391.9,12393.2,12383.8,12384.8,12393.7,12395.1,12385.9,12386.5
202006041846,12384.8,12388,12384.5,12385.1,12386.5,12389.3,12386.4,12386.4
202006041847,12385.1,12385.4,12378.5,12379.8,12386.4,12387.2,12380.5,12382
202006041848,12379.8,12379.8,12371.8,12374.9,12382,12382,12373.6,12376.7
202006041849,12374.9,12378.2,12374.2,12374.7,12376.7,12380.2,12375.9,12377
202006041850,12374.7,12377.4,12374.7,12374.9,12377,12379.7,12376.1,12376.7
202006041851,12374.5,12385.9,12373.6,12385.4,12375.8,12387.7,12375.7,12387.2
202006041852,12385.4,12389.6,12382.7,12385.1,12387.2,12391.2,12384.7,12386.9
202006041853,12385.1,12385.1,12379.8,12380.4,12386.9,12386.9,12381.4,12382.2
202006041854,12380.4,12382.5,12378.3,12378.7,12382.2,12384.1,12380.5,12380.9
202006041855,12378.7,12387.5,12378.7,12386,12380.9,12389.4,12380.9,12388.2
202006041856,12386,12387.2,12367.6,12367.6,12388.2,12389.2,12369.4,12369.4
202006041857,12367.2,12374.7,12367,12373.2,12369.4,12376.5,12369.3,12374.9
202006041858,12373.3,12373.9,12370.2,12370.9,12375,12375.7,12371.5,12373.1
202006041859,12370.9,12377.1,12370.9,12377.1,12373.1,12379.2,12373.1,12378.9
202006041900,12377.1,12380.5,12369.4,12370.7,12378.9,12381.8,12371,12373
202006041901,12370.7,12376,12369.1,12372.2,12373,12377.3,12371.2,12374.5
202006041902,12372.2,12377.6,12371.8,12374.6,12374.5,12379,12374.4,12376.4
202006041903,12374.6,12381.3,12373.8,12379.5,12376.4,12383.1,12375.6,12381.7
202006041904,12379.5,12387,12379.4,12383.9,12381.7,12388.5,12381.2,12385.7
202006041905,12383.9,12388,12379.7,12379.8,12385.7,12389.3,12381.4,12382
202006041906,12379.8,12382.1,12377.8,12379.6,12382,12383.4,12379.5,12381.4
202006041907,12379.8,12385.6,12379.8,12384.4,12381.6,12387.5,12381.6,12386.2
202006041908,12384.4,12386.5,12381.3,12381.3,12386.2,12388.7,12383.4,12383.5
202006041909,12381.4,12383.4,12380.9,12382.2,12383.2,12385.2,12382.9,12384.4
202006041910,12382.2,12387.6,12381.3,12386.4,12384.4,12389.3,12383,12388.7
202006041911,12386.4,12395.3,12386.4,12395.3,12388.7,12397.1,12388.6,12397
202006041912,12395.3,12397.2,12390.1,12390.8,12397,12398.9,12391.9,12392.6
202006041913,12389.9,12390.7,12385.5,12389.8,12392.1,12392.4,12387.3,12392
202006041914,12389.8,12392.1,12385.8,12386.7,12392,12393.5,12388,12388.8
202006041915,12386.7,12392.6,12386.7,12389.8,12388.8,12394,12388.8,12391.6
202006041916,12389.8,12396.4,12389.8,12394.4,12391.6,12398.2,12391.5,12396.1
202006041917,12394.4,12398,12392.1,12392.1,12396.1,12400.1,12393.9,12393.9
202006041918,12392.1,12398.6,12391,12398.6,12393.9,12400.3,12393.2,12400.3
202006041919,12398.5,12404.3,12397.8,12403,12400.2,12406.1,12400,12405.2
202006041920,12403,12406.2,12399.7,12400.7,12405.2,12408.4,12402,12402.9
202006041921,12400.8,12405.6,12400.8,12404.7,12403,12407.3,12403,12406.9
202006041922,12404.7,12406.5,12403.2,12403.9,12406.9,12408.1,12405.1,12406.6
202006041923,12403.9,12407.8,12403.7,12406.2,12406.6,12409.6,12405.8,12407.4
202006041924,12406.2,12407.7,12403.6,12406.3,12407.4,12409,12404.9,12409
202006041925,12405.9,12407,12403.2,12404.8,12408.6,12408.9,12404.5,12406.6
202006041926,12404.8,12407.5,12404.7,12407,12406.6,12409.2,12405.9,12409.2
202006041927,12406.9,12410.3,12405.8,12405.8,12409.1,12412.5,12407.3,12407.5
202006041928,12405.8,12409.9,12405.8,12406.8,12407.1,12412.1,12407.1,12409
202006041929,12406.8,12409.8,12406.6,12407.5,12409,12411.6,12408.4,12409.7
202006041930,12407.5,12412.8,12407.2,12412.8,12409.7,12414.5,12409.3,12414.5
202006041931,12412.8,12417.7,12410.9,12410.9,12414.5,12419.4,12412.5,12413.1
202006041932,12410.9,12414.3,12409.7,12413.7,12413.1,12416.5,12411.9,12415.4
202006041933,12413.7,12415.6,12409.8,12411.6,12415.4,12417.5,12411.4,12413.4
202006041934,12411.6,12414,12409.9,12412.1,12413.4,12415.7,12411.9,12413.9
202006041935,12412.1,12413.5,12410,12412.4,12413.9,12415,12412.2,12414.2
202006041936,12412.4,12412.8,12402.5,12403.1,12414.2,12414.6,12404,12404.4
202006041937,12403.1,12405.2,12401.2,12401.7,12404.4,12407,12402.5,12403.4
202006041938,12401.7,12402.6,12398.7,12400.4,12403.4,12404.4,12400.8,12402.2
202006041939,12400.4,12405.7,12400.4,12402.9,12402.2,12407.9,12402.2,12404.7
202006041940,12402.9,12407.6,12402.9,12406.9,12404.7,12409.2,12404.7,12408.6
202006041941,12406.9,12407,12400,12400,12408.6,12408.7,12401.4,12402.2
202006041942,12400,12404.9,12398.3,12402.8,12402.2,12406.9,12400.5,12404.6
202006041943,12402.8,12404.6,12399.9,12401.8,12404.6,12406.4,12402.1,12404
202006041944,12401.8,12402,12396.5,12397,12404,12404.2,12398.7,12399.2
202006041945,12397,12398.4,12393.2,12395.3,12399.2,12400.6,12395.1,12397.1
202006041946,12395.3,12395.3,12388.9,12395.1,12397.1,12397.1,12390.3,12396.3
202006041947,12395.1,12399.9,12392.4,12392.4,12396.3,12401.7,12394.6,12394.6
202006041948,12392.4,12393,12388.9,12392.3,12394.6,12394.7,12390.7,12394.1
202006041949,12392.3,12393.9,12391.6,12391.9,12394.1,12396.2,12393.4,12393.7
202006041950,12391.9,12394.4,12391.5,12392.1,12393.7,12396.3,12393.4,12393.9
202006041951,12391.9,12392.8,12385.8,12392.1,12393.7,12395,12387.7,12393.4
202006041952,12392.1,12397.1,12391.6,12395.8,12393.4,12399,12393.3,12397.6
202006041953,12395.9,12398.6,12394.9,12396.6,12398.2,12400.4,12397.1,12398.3
202006041954,12396.6,12402.9,12396.5,12399.9,12398.3,12404.7,12398.3,12402.1
202006041955,12399.8,12404.7,12399.4,12402.2,12402,12405.9,12401.2,12404.4
202006041956,12402.2,12402.6,12400,12400.2,12404.4,12404.4,12401.5,12401.5
202006041957,12400.2,12402.2,12396.1,12397,12401.5,12403.9,12398.1,12399.2
202006041958,12397,12405.9,12394.2,12405.7,12399.2,12408.1,12395.5,12406.9
202006041959,12405.7,12410.3,12402.7,12410.1,12406.9,12412.5,12404.4,12411.9
202006042000,12410.1,12414.8,12407.4,12413.3,12411.9,12416.5,12409.2,12415.5
202006042001,12413.3,12418.8,12413.3,12417.5,12415.5,12420.7,12415.5,12419.8
202006042002,12417.5,12417.9,12412.8,12414.4,12419.8,12419.8,12414.5,12416.2
202006042003,12414.4,12414.7,12407.8,12408.3,12416.2,12416.9,12409.5,12410.5
202006042004,12408.3,12410.7,12403.9,12405.8,12410.5,12412.9,12406.1,12407.6
202006042005,12405.9,12413,12403.6,12412.3,12407.7,12415.2,12405.4,12414.1
202006042006,12412.3,12416.2,12411.9,12414.7,12414.1,12417.9,12413.7,12416.8
202006042007,12414.7,12414.8,12409.8,12412.5,12416.8,12416.8,12412,12414.7
202006042008,12412.5,12414.8,12410.2,12413.8,12414.7,12416.6,12412.5,12415.5
202006042009,12413.8,12415,12411.7,12413.3,12415.5,12417.1,12413.4,12415.5
202006042010,12413.3,12415.5,12412.6,12412.9,12415.5,12417.1,12414,12414.7
202006042011,12414.3,12414.3,12409.7,12411.3,12416,12416.1,12412,12413.1
202006042012,12411.3,12416,12411.1,12415.2,12413.1,12417.9,12412.9,12417.4
202006042013,12415.2,12417.4,12412,12417.4,12417.4,12419.4,12414.1,12419.2
202006042014,12418.1,12419,12415.4,12416.9,12419.9,12420.9,12417.2,12419.1
202006042015,12416.9,12416.9,12413.3,12413.6,12419.1,12419.1,12415.4,12415.4
202006042016,12413.6,12415.4,12411.4,12414.9,12415.4,12417.2,12413.1,12417.1
