日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006111721,12210.1,12215.9,12206.1,12206.9,12211.9,12217.7,12208.4,12209.2
202006111722,12207.6,12215.1,12206.7,12213.3,12209.4,12216.9,12209,12216
202006111723,12213.3,12215.1,12210.8,12213.3,12216,12216.9,12212.9,12215.9
202006111724,12213.3,12223.9,12210.9,12211.2,12215.9,12226.2,12212.9,12213.4
202006111725,12211,12223.7,12207.4,12222.2,12213.2,12225.8,12209.2,12224.5
202006111726,12222.2,12224.6,12217,12217.4,12224.5,12226.4,12219.4,12219.7
202006111727,12217.4,12219.8,12212.4,12217.4,12219.7,12221.8,12214.7,12219.2
202006111728,12218.4,12218.4,12209.4,12215.3,12220.2,12220.2,12211.7,12217.5
202006111729,12213.3,12213.3,12202.7,12208.6,12214.9,12215,12204.6,12210.4
202006111730,12208.6,12213.2,12201.4,12208.9,12210.4,12215.4,12203.9,12210.7
202006111731,12208.9,12215.4,12204.6,12206.6,12210.7,12217.2,12206.4,12208.9
202006111732,12206.6,12220.4,12205.4,12218.3,12208.9,12222.2,12207.4,12220.5
202006111733,12218.3,12231.9,12218.3,12227.5,12220.5,12234.2,12220.4,12229.7
202006111734,12227.5,12229.7,12217.9,12224,12229.7,12231.2,12220.2,12225.3
202006111735,12224,12233,12221.7,12231.6,12225.3,12235.1,12223.3,12233.4
202006111736,12231.6,12234.1,12221.6,12230.7,12233.4,12235.9,12223.4,12232.9
202006111737,12230.7,12235.1,12220.1,12221.9,12232.9,12237.3,12221.9,12223.7
202006111738,12222.3,12226.4,12214.8,12218.4,12224.5,12228.4,12217,12220.2
202006111739,12218.3,12218.6,12199.6,12202.9,12220.1,12220.4,12201.6,12205.2
202006111740,12202.9,12204.6,12196.9,12196.9,12205.2,12206.4,12199.2,12199.2
202006111741,12196.9,12198,12184.9,12187.4,12199.2,12200.2,12186.7,12189.7
202006111742,12187.4,12188.6,12178.5,12179.8,12189.7,12190.3,12180.6,12181.6
202006111743,12179.8,12185.1,12177.2,12183.6,12181.6,12187.2,12179.1,12184.9
202006111744,12183.6,12184.1,12177.5,12180.4,12184.9,12185.9,12179.4,12182.7
202006111745,12180.4,12182,12177.1,12177.6,12182.7,12183.9,12178.9,12178.9
202006111746,12177.6,12181.9,12170.9,12177.2,12178.9,12183.8,12172.9,12179.8
202006111747,12177.2,12181.6,12167.8,12168.9,12179.8,12183.4,12169.1,12170.7
202006111748,12168.9,12177.1,12168.9,12172.8,12170.7,12179.8,12170.7,12175
202006111749,12172.8,12177,12171.9,12175,12175,12178.7,12174,12178.2
202006111750,12175,12175.3,12167.8,12171,12177.7,12177.7,12169.7,12173.3
202006111751,12171.1,12171.3,12165.3,12165.6,12173.4,12173.5,12167.1,12167.4
202006111752,12165.6,12183,12164.9,12182,12167.4,12184.6,12166.7,12184.3
202006111753,12181,12190.6,12181,12189.8,12183.3,12192.6,12182.9,12192
202006111754,12189.8,12195.4,12181,12181.5,12192,12197.6,12182.3,12183.7
202006111755,12181.5,12187.2,12176.6,12185.8,12183.7,12189.4,12178.9,12187.6
202006111756,12185.7,12188.9,12174.7,12180.8,12188,12190.7,12177.3,12182.6
202006111757,12180.8,12183.2,12177.2,12179.9,12182.6,12185.4,12179.1,12182.2
202006111758,12179.9,12192.6,12175.4,12187.2,12182.2,12194.9,12177.4,12189.5
202006111759,12187,12198.7,12187,12192.6,12189.3,12200.4,12189.3,12194.4
202006111800,12192.6,12193.6,12179.4,12181.4,12194.4,12195.9,12181.4,12183.7
202006111801,12181.4,12191.1,12180.1,12190.6,12183.7,12193.2,12181.9,12192.4
202006111802,12190.6,12203.1,12188.9,12198.1,12192.4,12204.9,12190.7,12199.9
202006111803,12198.1,12204.4,12196.8,12199.6,12199.9,12206.2,12198.6,12201.4
202006111804,12199.6,12210.1,12199.6,12209.6,12201.4,12211.7,12201.4,12211.2
202006111805,12209.7,12215.9,12204.9,12208.2,12211.3,12217.7,12207.1,12210.5
202006111806,12208.2,12209.5,12199.4,12202.8,12210.5,12211.2,12201.2,12204.6
202006111807,12202.8,12211.9,12200.8,12209.3,12204.6,12214,12202.6,12211.5
202006111808,12209.3,12219.7,12209.3,12213.7,12211.5,12221.9,12211.5,12216
202006111809,12213.7,12213.7,12199.3,12203.6,12216,12216,12201.9,12205.9
202006111810,12203.6,12206.7,12201.6,12205.4,12205.9,12208.4,12203.9,12208.1
202006111811,12205.4,12219.2,12204.3,12219.2,12208.1,12221.5,12206.2,12221.4
202006111812,12219.2,12230.4,12214.7,12222.6,12221.4,12232.2,12217.4,12224.4
202006111813,12222.6,12222.6,12209.8,12211.1,12224.4,12224.4,12211.9,12213.4
202006111814,12211.1,12222.1,12211.1,12217.1,12213.4,12223.5,12213.4,12218.9
202006111815,12217.1,12221.9,12214.4,12219.2,12218.9,12223.7,12216.2,12221.5
202006111816,12219.2,12224.3,12219.2,12223.2,12221.5,12226.4,12221,12225.8
202006111817,12223.2,12231,12223,12230.6,12225.8,12232.9,12225.2,12232.9
202006111818,12229.5,12251.2,12228.4,12248.7,12231.7,12252.7,12230.1,12251.4
202006111819,12248.7,12258.4,12242.7,12248.1,12251.4,12260.7,12245,12249.9
202006111820,12247.9,12252.9,12242.4,12242.4,12249.7,12255.2,12244.7,12244.7
202006111821,12242.4,12246.1,12241.4,12244,12244.7,12248,12243.5,12246.2
202006111822,12244,12245.7,12238.3,12238.4,12246.2,12248,12239.6,12240.2
202006111823,12238.6,12244.1,12238.6,12239.4,12240.4,12245.9,12240.4,12241.2
202006111824,12238.4,12239.6,12225.7,12227.1,12240.7,12241.4,12228,12228.9
202006111825,12227.1,12234.6,12225.1,12231.9,12228.9,12235.9,12226.8,12234.7
202006111826,12231.9,12240.3,12231,12240.3,12234.7,12242.1,12232.9,12242.1
202006111827,12240.3,12241.4,12232.8,12239.1,12242.1,12243.7,12234.3,12240.9
202006111828,12239.1,12243.4,12235,12237.4,12240.9,12245.7,12237.3,12239.2
202006111829,12237.4,12237.9,12229.3,12231.7,12239.2,12239.8,12232,12234
202006111830,12231.7,12249.5,12229.7,12249.5,12234,12250.8,12231.6,12250.8
202006111831,12249.5,12255.1,12245.1,12254.1,12250.8,12256.7,12247.4,12255.9
202006111832,12254.4,12266.4,12254.4,12265,12256.2,12268.2,12256.2,12267.3
202006111833,12264.9,12265.8,12258.9,12262.4,12267.2,12268,12260.7,12264.2
202006111834,12261.9,12261.9,12257.3,12259,12263.7,12263.7,12259.1,12261.7
202006111835,12259,12265.1,12256.9,12257.1,12261.7,12267.4,12258.9,12258.9
202006111836,12257.1,12266.2,12255.5,12258.3,12258.9,12268.3,12257.7,12261
202006111837,12258.3,12260.9,12256.6,12257.7,12261,12263.2,12258.4,12260
202006111838,12257.7,12260.5,12255,12258.7,12260,12261.8,12257.2,12260.9
202006111839,12258.7,12259.1,12251.2,12254.5,12260.9,12260.9,12253.5,12257.2
202006111840,12254.5,12260.6,12253.9,12258.2,12257.2,12261.8,12255.9,12260.9
202006111841,12258.2,12265.3,12253.6,12263.8,12260.9,12267.2,12255.3,12265.6
202006111842,12263.7,12264.3,12258.9,12259.6,12265.9,12266.1,12261.1,12261.4
202006111843,12259.6,12262.2,12255.9,12256.9,12261.4,12263.9,12257.5,12258.7
202006111844,12256.9,12258.8,12249.1,12249.1,12258.7,12261,12251.4,12251.4
202006111845,12249,12252.8,12245,12245.4,12250.3,12254.6,12246.7,12247.2
202006111846,12245.4,12246.2,12239.4,12244.4,12247.2,12248.4,12241,12246.7
202006111847,12244.4,12247.1,12239.9,12246.2,12246.7,12248.9,12241.7,12248.4
202006111848,12246.2,12255.3,12245.7,12248.4,12248.4,12257.1,12247.7,12250.7
202006111849,12248.4,12254.4,12248.3,12251.9,12250.7,12256.7,12250.7,12254.2
202006111850,12251.9,12265,12251.9,12264.3,12254.2,12267,12254.2,12266
202006111851,12264.3,12275.1,12264.3,12267.6,12266,12276.6,12266,12268.9
202006111852,12267.6,12271.1,12264.2,12270.6,12268.9,12272.9,12265.9,12271.9
202006111853,12270.6,12275.5,12269.2,12273.7,12271.9,12277.4,12270.9,12275.5
202006111854,12273.7,12278.6,12272.2,12276.6,12275.5,12280.2,12273.9,12278.4
202006111855,12276.6,12300.2,12276.6,12288.7,12278.4,12302.4,12278.4,12290.9
202006111856,12288.7,12300.1,12288.6,12294.2,12290.9,12301.9,12289.9,12295.5
202006111857,12294,12294,12286.6,12291.3,12295.3,12295.7,12288.8,12293.1
202006111858,12291.3,12292.4,12282.9,12290.5,12293.1,12294.7,12284.9,12292.7
202006111859,12290.5,12293.1,12286,12290.7,12292.7,12295,12288.3,12292
202006111900,12290.7,12303.1,12289.3,12299.9,12292,12304.5,12291.1,12301.7
202006111901,12299.9,12300.4,12286.9,12287.6,12301.7,12302.1,12288.4,12288.9
202006111902,12287.6,12288.6,12282.1,12284.8,12288.9,12290.2,12284.4,12287
202006111903,12284.8,12290.2,12281.7,12288.9,12287,12292.4,12283.8,12290.7
202006111904,12289.1,12296.5,12288.5,12295.2,12290.9,12298.2,12290.6,12297.4
202006111905,12295.2,12299.8,12291.9,12299.8,12297.4,12301.6,12293.9,12301.6
202006111906,12299.8,12305.6,12295.2,12295.4,12301.6,12307.4,12297.2,12297.2
202006111907,12295.4,12295.4,12278.4,12281.9,12297.2,12297.4,12280.2,12283.6
202006111908,12281.9,12281.9,12272.5,12273.6,12283.6,12283.6,12273.8,12275.4
202006111909,12273.8,12280.2,12272.2,12276.9,12275.6,12281.8,12274.4,12278.7
202006111910,12276.9,12282.7,12274.7,12275.5,12278.7,12285,12276.9,12277.7
202006111911,12275.5,12277.6,12273.1,12273.3,12277.7,12279.4,12275.1,12275.5
202006111912,12273.3,12275.1,12267.5,12270.5,12275.5,12277,12268.8,12273.1
202006111913,12271.3,12272.7,12261,12263.2,12273.1,12274.5,12262.9,12264.9
202006111914,12263.2,12270.1,12262.9,12269.3,12264.9,12271.9,12264.7,12271.1
202006111915,12269.1,12270.3,12257.9,12262.9,12270.9,12272.6,12259.7,12264.7
202006111916,12262.6,12266.1,12257.1,12260.9,12264.4,12267.7,12258.9,12262.7
202006111917,12260.9,12261.8,12256.4,12259.2,12262.7,12263.8,12258.6,12260.4
202006111918,12259.2,12259.2,12247.8,12248.7,12260.4,12260.5,12249.7,12250.4
202006111919,12248.7,12257.6,12247.7,12255.6,12250.4,12259.4,12249,12257.4
202006111920,12255.6,12265.1,12254.3,12260.6,12257.4,12266.5,12256.4,12262.9
202006111921,12260.5,12276.7,12260.5,12269.2,12262.8,12277.9,12262.8,12271.5
202006111922,12269.2,12272.6,12263,12265.9,12271.5,12274.9,12265.1,12268.2
202006111923,12265.9,12272.7,12265.9,12272,12268.2,12274.9,12268.2,12274.2
202006111924,12272.2,12280.5,12272.2,12278.5,12274.4,12282.8,12274.4,12280.8
202006111925,12278.5,12285.2,12278.1,12283.1,12280.8,12287.4,12279.9,12285.4
202006111926,12283.1,12283.1,12274.1,12277.7,12285.4,12285.4,12275.9,12280
202006111927,12277.7,12278.8,12273.6,12277.1,12280,12280.6,12275.4,12278.4
202006111928,12277.1,12285.6,12275.9,12283.9,12278.4,12287.2,12277.7,12286.2
202006111929,12283.9,12283.9,12263.3,12270,12286.2,12286.2,12265.1,12272.3
202006111930,12270,12275.1,12268.3,12273.9,12272.3,12277.2,12270.4,12275.7
202006111931,12273.9,12279.6,12272.7,12275.6,12275.7,12281.5,12274.8,12276.9
202006111932,12275.6,12276.6,12268.6,12270.6,12276.9,12278.3,12270.4,12272.9
202006111933,12270.6,12272.5,12256.7,12261.6,12272.9,12275.2,12258.9,12262.9
202006111934,12261.6,12262.6,12258.2,12259.7,12262.9,12264.2,12260.4,12261.9
202006111935,12259.7,12260.5,12253.4,12253.7,12261.9,12262.2,12255.7,12255.9
202006111936,12253.7,12253.7,12244.9,12249.4,12255.9,12255.9,12246.7,12251.2
202006111937,12249.4,12256.7,12249,12254.6,12251.2,12259,12251.2,12256.9
202006111938,12254.6,12258.4,12253.7,12257.5,12256.9,12260.7,12256,12259.8
202006111939,12257.5,12259.6,12256.2,12256.4,12259.8,12261.5,12258.4,12258.7
202006111940,12256.6,12261.4,12254.9,12258.1,12258.4,12263.2,12256.9,12259.4
202006111941,12258.1,12258.6,12247.2,12247.2,12259.4,12260.5,12249.2,12249.4
202006111942,12247.2,12253,12245.1,12252.2,12249.4,12254.8,12246.9,12254.4
202006111943,12252.2,12253.2,12248.1,12250.9,12254.4,12254.9,12249.9,12253.1
202006111944,12251.6,12255.9,12246.6,12254.4,12253.4,12257.9,12248.6,12256.6
202006111945,12254.4,12257.1,12251.7,12254,12256.6,12258.9,12253.9,12256.2
202006111946,12253.4,12253.6,12248.2,12248.9,12255.6,12255.6,12250.1,12250.7
202006111947,12248.9,12250.5,12239.7,12244.1,12250.7,12252.9,12242,12245.9
202006111948,12244.1,12251.6,12243.4,12250.2,12245.9,12252.9,12245.2,12252.4
202006111949,12250.2,12257.9,12247.7,12257.7,12252.4,12259.9,12248.9,12259
202006111950,12257.7,12264.1,12255.9,12261.1,12259,12266.6,12257.7,12262.9
202006111951,12261.1,12263.1,12254.5,12257.9,12262.9,12265.2,12256.7,12260.2
202006111952,12257.9,12258.4,12253.7,12255.9,12260.2,12260.7,12255.9,12257.7
202006111953,12255.9,12261.7,12254,12255.1,12257.7,12263.9,12256.2,12256.9
202006111954,12255.1,12258.4,12254.4,12256.6,12256.9,12260.7,12256.4,12258.4
202006111955,12256.6,12261.3,12254.8,12255.3,12258.4,12263.1,12257,12257.1
202006111956,12255.6,12258.9,12250.3,12257.9,12257.4,12260.9,12252.4,12259.7
202006111957,12257.9,12261.5,12255.7,12256.8,12259.7,12262.9,12257.9,12259
202006111958,12256.8,12257.4,12249.7,12252.1,12259,12259.7,12251.7,12253.4
202006111959,12250.4,12253.4,12238.6,12243.3,12252.2,12255.2,12240.4,12245.5
202006112000,12243.3,12254.4,12243.2,12254.4,12245.5,12256.2,12244.9,12256.2
202006112001,12254.8,12256.5,12241.7,12254.1,12256.6,12258.8,12244,12255.9
202006112002,12253.1,12258.4,12249.4,12252.4,12255.4,12260.7,12251.2,12254.7
202006112003,12252.4,12257.6,12242.6,12249.4,12254.7,12259.4,12244.4,12251.7
202006112004,12249.4,12251.9,12243.5,12246.6,12251.7,12254.2,12245.7,12248.4
202006112005,12246.3,12249.6,12245.2,12247.9,12248.1,12251.2,12247.4,12250.2
202006112006,12247.9,12251.6,12247.2,12249.4,12250.2,12252.9,12249.9,12251.7
202006112007,12249.4,12249.4,12244.7,12245.7,12251.7,12251.7,12246.9,12248
202006112008,12245.7,12245.7,12226,12226.5,12248,12248,12228.3,12228.7
202006112009,12226.5,12228.4,12214.7,12217.9,12228.7,12230.2,12217,12220.2
202006112010,12217.2,12220.6,12210.4,12217.7,12219.5,12222.2,12212.4,12219.9
202006112011,12215.9,12222.4,12212.1,12212.7,12218.7,12224.7,12213.9,12214.9
202006112012,12212.7,12213,12206.6,12206.7,12214.9,12215.7,12207.9,12209
202006112013,12206.7,12209.6,12204.2,12205,12209,12211.5,12205.9,12207.2
202006112014,12204.2,12207.8,12200.2,12203.7,12206.5,12210,12202.4,12205.9
202006112015,12203.7,12203.7,12186.4,12190.2,12205.9,12205.9,12188,12192.4
202006112016,12190.2,12196.5,12181,12184.1,12192.4,12197.8,12183.3,12185.9
