日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231524,12322.1,12330.3,12320.1,12327.9,12325.9,12333.1,12324.4,12330.7
202006231525,12327.9,12327.9,12319.4,12320,12330.7,12330.7,12323.7,12323.7
202006231526,12319.9,12324.6,12318.2,12318.9,12322.7,12328.5,12322.5,12322.7
202006231527,12318.9,12320.6,12318.1,12318.3,12322.7,12323.9,12321.9,12323
202006231528,12318.3,12320.7,12314.9,12316.4,12323,12324.1,12318.7,12320.6
202006231529,12316.4,12319.9,12312.1,12317.6,12320.6,12322.7,12316.8,12321.4
202006231530,12317.6,12319.4,12309.8,12316.2,12321.4,12322.2,12313.6,12320.5
202006231531,12316.2,12323.6,12316.2,12321.6,12320.5,12327.4,12319.9,12324.4
202006231532,12321.6,12330.5,12319.9,12324.6,12324.4,12332.8,12323.2,12327.4
202006231533,12324.6,12334.9,12324.2,12334.9,12327.4,12337.7,12326.5,12337.7
202006231534,12334.9,12342.1,12334.4,12339.6,12337.7,12344.4,12337.4,12342.4
202006231535,12339.3,12339.6,12334.4,12334.5,12342.1,12342.4,12335.8,12335.8
202006231536,12334.5,12335.4,12329.1,12330.1,12335.8,12337.7,12330.9,12332.4
202006231537,12330.1,12331.9,12325.8,12328.6,12332.4,12334.7,12328.4,12331.4
202006231538,12328.3,12334.5,12327.8,12333.4,12331.1,12337.2,12330.6,12336.6
202006231539,12333.4,12334.6,12326,12326.2,12336.6,12336.9,12328.5,12328.5
202006231540,12326.2,12338.9,12326.2,12331.5,12328.5,12340.7,12328,12334.2
202006231541,12331.5,12334.6,12330.2,12330.3,12334.2,12337.1,12333.1,12333.1
202006231542,12330.6,12330.6,12319.6,12320,12333.4,12333.4,12321.9,12322.7
202006231543,12320,12326.1,12316.3,12320.9,12322.7,12327.9,12319.1,12323.2
202006231544,12320.9,12330.6,12318.6,12329.3,12323.2,12332.4,12320.9,12332.1
202006231545,12329.3,12344.1,12329.3,12337.4,12332.1,12346.4,12331.7,12339.7
202006231546,12337.4,12340.2,12335.1,12335.4,12339.7,12343.4,12337.4,12337.7
202006231547,12335.4,12338.6,12331.3,12332.1,12337.7,12339.9,12333.9,12334.4
202006231548,12332.1,12338.4,12326.6,12337.3,12334.4,12340.7,12328.4,12340
202006231549,12337.3,12340.1,12332.6,12332.6,12340,12341.9,12334.4,12334.4
202006231550,12332.6,12332.6,12329.3,12330.1,12334.4,12334.7,12332.1,12332.9
202006231551,12330.1,12335.1,12330.1,12331,12332.9,12337.4,12332.4,12333.2
202006231552,12331.2,12338.7,12327.6,12331.4,12333.4,12340,12328.9,12333.7
202006231553,12331.2,12333.9,12330.1,12333.6,12333.5,12336.2,12332.4,12335.9
202006231554,12333.6,12333.6,12326.4,12327.2,12335.9,12335.9,12328.9,12329.9
202006231555,12327.2,12335.1,12327.2,12334.2,12329.9,12336.9,12329.9,12336.9
202006231556,12334.2,12343.1,12333.5,12335.9,12336.9,12345.6,12336.2,12338.2
202006231557,12335.9,12337.1,12331.1,12332.9,12338.2,12339.4,12333.4,12335.2
202006231558,12332.9,12333.6,12323.3,12332.1,12335.2,12336.4,12325.1,12334.4
202006231559,12332.1,12333.2,12327.2,12329.4,12334.4,12335.4,12329.9,12331.7
202006231600,12329.4,12344.4,12319.4,12329.2,12331.7,12346.2,12321.7,12332.5
202006231601,12329.2,12332.6,12314.1,12320.6,12332.5,12334.7,12316.4,12323.4
202006231602,12320.6,12333.9,12320.4,12330.6,12323.4,12336.2,12322.7,12331.9
202006231603,12330.6,12333.1,12322.4,12328.1,12331.9,12335.4,12323.9,12330.4
202006231604,12328.1,12331.6,12316,12316,12330.4,12333.4,12319.3,12319.3
202006231605,12316,12316,12303.7,12304.9,12319.3,12319.3,12306.4,12307.2
202006231606,12305.1,12313.1,12300.9,12311.1,12307.9,12314.9,12303.2,12312.9
202006231607,12311.1,12316.4,12308.6,12315.4,12312.9,12318.2,12311.4,12317.1
202006231608,12315.4,12335,12315.4,12333.9,12317.1,12336.4,12317.1,12335.7
202006231609,12333.9,12337.9,12322.6,12330.2,12335.7,12340.2,12325.2,12332.4
202006231610,12330.2,12332.7,12319.2,12319.9,12332.4,12334.9,12320.4,12322.2
202006231611,12319.9,12327.9,12317.5,12322.3,12322.2,12330.2,12319.9,12325.1
202006231612,12323.1,12329.1,12316.6,12326,12325.4,12331.4,12317.9,12327.3
202006231613,12326,12331.2,12324.7,12330.4,12327.3,12333.4,12327,12332.7
202006231614,12330.4,12337.6,12325.2,12334.6,12332.7,12338.9,12327.7,12336.9
202006231615,12336.2,12394.1,12336.2,12393.1,12338.5,12396.4,12338.5,12394.9
202006231616,12393.1,12419.1,12391.6,12402.3,12394.9,12421.4,12393.9,12405.1
202006231617,12402.3,12416.6,12400.6,12413.1,12405.1,12418.4,12402.4,12415.4
202006231618,12413.1,12416.6,12401.4,12407.3,12415.4,12418.4,12403.7,12410.1
202006231619,12407.3,12415,12406.6,12406.6,12410.1,12417.5,12408,12408.4
202006231620,12406.6,12417.1,12404.9,12412.5,12408.4,12418.3,12406.8,12414.8
202006231621,12412.5,12415.6,12404.1,12412.2,12414.8,12417.9,12406,12413.9
202006231622,12412.2,12412.2,12402.4,12408.7,12413.9,12414.5,12404.4,12410.9
202006231623,12408.7,12409.1,12394.2,12399.1,12410.9,12410.9,12396.4,12401.9
202006231624,12401.8,12406.1,12388.1,12396.7,12403.6,12407.9,12389.4,12399
202006231625,12396.7,12405.2,12389.2,12397.2,12399,12406.6,12392.5,12399.4
202006231626,12397.2,12407.8,12397.2,12401.7,12399.4,12409.7,12399.4,12403.9
202006231627,12401.9,12410.4,12398.3,12403.4,12404.1,12412.3,12400,12406.7
202006231628,12403.4,12424.6,12401.6,12419.6,12406.7,12426.4,12403.4,12421.9
202006231629,12420,12427.1,12410.6,12423.1,12422.3,12429.6,12413.9,12424.9
202006231630,12423.1,12437.6,12412.3,12428.4,12424.9,12439.9,12415.1,12430.2
202006231631,12428.4,12438.9,12422.9,12432.7,12430.2,12440.7,12424.9,12434
202006231632,12432.7,12461.9,12431.4,12455,12434,12463.7,12433.7,12456.3
202006231633,12455,12466.9,12450.1,12456.4,12456.3,12468.7,12451.4,12458.7
202006231634,12456.4,12460.2,12450.9,12455.3,12458.7,12461.9,12453.5,12457.1
202006231635,12455.3,12457.9,12440.6,12444.3,12457.1,12459.7,12442.4,12446.1
202006231636,12444.1,12452.6,12440.1,12440.8,12445.9,12454.4,12441.9,12442.6
202006231637,12441.6,12443.1,12435.8,12437.1,12444.4,12445.2,12437.1,12438.9
202006231638,12437.3,12442.1,12431.5,12431.6,12439.1,12444.3,12432.8,12433.4
202006231639,12431.6,12443.5,12429.8,12442.6,12433.4,12445.4,12431.6,12444.3
202006231640,12442.6,12454.2,12440.9,12440.9,12444.3,12456.4,12442.7,12442.7
202006231641,12440.9,12451.1,12440.9,12444.7,12442.7,12453.4,12442.7,12446.4
202006231642,12444.4,12457.9,12443.9,12454.9,12446.7,12459.9,12446.4,12456.7
202006231643,12455.3,12475,12454.6,12475,12457.1,12476.8,12456.4,12476.8
202006231644,12475,12480.7,12472.9,12474,12476.8,12482.7,12474.9,12475.8
202006231645,12474,12475.7,12466.3,12468.6,12475.8,12477.9,12468,12470.9
202006231646,12468.9,12470.9,12463.6,12466.2,12471.2,12472.4,12465.4,12468.4
202006231647,12466.2,12473,12464.8,12467.1,12468.4,12475.3,12466.7,12469.4
202006231648,12467.1,12469.6,12455.2,12460.9,12469.4,12471.4,12457.5,12462.7
202006231649,12460.9,12467.9,12458.6,12463.6,12462.7,12469.7,12460.4,12465.4
202006231650,12463.6,12474.1,12460.4,12461.1,12465.4,12475.9,12462.2,12462.4
202006231651,12461.1,12469.4,12460.4,12465.7,12462.4,12471.7,12462.2,12468
202006231652,12465.7,12472.8,12465.7,12472.5,12467.9,12474.9,12467.5,12474.8
202006231653,12472.5,12484.6,12470.4,12478.1,12474.8,12486.4,12472.7,12479.9
202006231654,12478.1,12492.7,12476.3,12485.6,12479.9,12493.9,12477.9,12487.4
202006231655,12485.6,12508.5,12484.6,12500.4,12487.4,12511.2,12486.4,12502.2
202006231656,12500.4,12501.9,12496.5,12499.6,12502.2,12504.1,12498.8,12500.9
202006231657,12499.6,12506.2,12497.1,12504.5,12500.9,12508.3,12498.9,12505.8
202006231658,12504.5,12511.9,12503.6,12511.9,12505.8,12513.8,12505.4,12513.7
202006231659,12511.9,12516,12505.8,12516,12513.7,12518.3,12507.1,12518.3
202006231700,12516,12521.6,12506.1,12510.2,12518.3,12523.4,12508.4,12512.4
202006231701,12510.2,12511.6,12493.5,12493.5,12512.4,12513.4,12495.4,12495.7
202006231702,12493.5,12504.1,12493.1,12496.4,12495.7,12506.4,12494.9,12498.7
202006231703,12496.4,12501.5,12490.8,12500.7,12498.7,12503.4,12492.9,12502
202006231704,12500.7,12501.7,12496.7,12500.4,12502.4,12503.4,12499.1,12502.2
202006231705,12500.4,12502.9,12494,12495,12502.2,12505.1,12495.8,12497.2
202006231706,12495,12506.1,12495,12502.9,12497.2,12507.9,12497,12504.7
202006231707,12503.1,12510.2,12497,12497.1,12504.9,12512.5,12499.3,12499.4
202006231708,12496.7,12506,12496.1,12497.7,12499,12507.3,12498,12499.9
202006231709,12497.7,12503.6,12488.7,12489.4,12499.9,12505.7,12491,12491.7
202006231710,12488.9,12500.4,12485.1,12496.6,12491.2,12502.6,12486.9,12498.9
202006231711,12496.6,12497.5,12486.7,12490.7,12498.9,12498.9,12488.4,12493.4
202006231712,12490.7,12496.1,12488.6,12491.6,12493.4,12497.9,12490.9,12493.8
202006231713,12491.6,12492.6,12478.6,12487.4,12493.4,12494.9,12480.4,12489.7
202006231714,12487.4,12495,12486,12491.9,12489.7,12496.4,12487.9,12493.7
202006231715,12491.9,12503.2,12491.9,12499.6,12493.7,12505.4,12493.7,12501.4
202006231716,12499.6,12500.9,12492.8,12496.4,12501.4,12503.4,12494.9,12498.2
202006231717,12496.4,12502.7,12491.5,12502.7,12498.2,12505,12493.7,12504.9
202006231718,12502.7,12507.7,12494.9,12494.9,12504.9,12509.2,12497.2,12497.2
202006231719,12494.9,12495.9,12485.6,12489.3,12497.2,12497.7,12487.4,12491.1
202006231720,12489.3,12491.2,12485.4,12487.7,12491.1,12493.2,12487.6,12489
202006231721,12487.7,12488.1,12481.8,12485.7,12489,12490.4,12483.4,12486.9
202006231722,12485.7,12492.8,12484.6,12488.1,12486.9,12494.6,12486.1,12489.4
202006231723,12488.1,12488.4,12481.7,12486.1,12489.4,12490.2,12484,12487.9
202006231724,12486.1,12488.5,12481.4,12483.8,12487.9,12490.8,12483.7,12485.6
202006231725,12483.8,12498.3,12483.7,12498.3,12485.6,12500.6,12485.6,12500.5
202006231726,12498.3,12503.2,12496.8,12497.6,12500.5,12505,12499,12499.4
202006231727,12497.4,12503,12496.2,12500.8,12499.2,12504.5,12498.2,12502.6
202006231728,12500.6,12515,12498.2,12510.4,12502.4,12517,12500.5,12512.2
202006231729,12510.6,12518.2,12504.7,12505.9,12512.4,12519.5,12507,12508.2
202006231730,12505.9,12517.8,12505.9,12512.1,12508.2,12519.9,12508.2,12513.9
202006231731,12512.1,12514.5,12505.9,12508.3,12513.9,12515.9,12507.7,12510.1
202006231732,12509.9,12512.9,12499.7,12503.7,12511.7,12514.7,12501.7,12506
202006231733,12503.7,12504.6,12498.2,12498.9,12506,12506.4,12500.4,12500.7
202006231734,12498.9,12499.4,12494.8,12498.1,12500.7,12501.6,12496.8,12499.9
202006231735,12498.1,12505.7,12496.1,12499.2,12499.9,12507.8,12497.9,12501.4
202006231736,12499.2,12504.3,12491.7,12500.7,12501.4,12507.1,12493,12503
202006231737,12500.7,12500.7,12493.1,12496.7,12503,12503,12494.9,12499
202006231738,12496,12499.7,12492.8,12498.7,12498.8,12502,12495,12500.9
202006231739,12498.7,12505.3,12496.2,12502.5,12500.9,12507.2,12498.5,12505.2
202006231740,12502.5,12506.4,12498.1,12501,12505.2,12508.2,12499.4,12504.2
202006231741,12500.8,12513.8,12500.8,12509.9,12504,12515.6,12503.6,12512.2
202006231742,12509.9,12512.5,12505.7,12507.5,12512.2,12514.7,12507.9,12509.8
202006231743,12507.5,12507.6,12498.1,12501.8,12509.8,12510.3,12500.3,12503.5
202006231744,12501.8,12505.8,12498.9,12504.5,12503.5,12507.7,12501.1,12506.7
202006231745,12504.5,12508.1,12495.9,12495.9,12506.7,12509.9,12497.5,12498.2
202006231746,12495.9,12495.9,12487.8,12489.9,12498.2,12498.7,12489.9,12492.1
202006231747,12489.9,12490.1,12478.1,12482.9,12492.1,12492.1,12479.9,12485.1
202006231748,12482.9,12488.2,12481.9,12487.4,12485.1,12490.5,12483.7,12489.2
202006231749,12487.4,12489.2,12483.3,12483.3,12489.2,12490.9,12485.2,12485.5
202006231750,12483.3,12485.5,12480.4,12484.1,12485.5,12487.2,12482.2,12485.9
202006231751,12484.1,12485,12472.8,12477.4,12485.9,12487.3,12475,12479.7
202006231752,12477.4,12479.5,12470.8,12478.6,12479.7,12481.8,12472.1,12480.4
202006231753,12478.4,12483.6,12478.1,12479.2,12480.7,12485.4,12480.1,12481.9
202006231754,12479.2,12494.2,12477.4,12486.7,12481.9,12495.9,12479.7,12488.9
202006231755,12486.7,12493.7,12486.4,12490.3,12488.9,12495.4,12488.7,12492.5
202006231756,12490.3,12490.6,12485.9,12486.2,12492.5,12493,12488.2,12488.9
202006231757,12486.2,12486.9,12480.9,12484.4,12488.9,12489.2,12482.4,12486.2
202006231758,12484.4,12493.7,12482.7,12483.6,12486.2,12495.4,12484.5,12486.4
202006231759,12483.6,12483.6,12474.7,12476.9,12485.9,12485.9,12476.9,12479.2
202006231800,12476.9,12479.6,12473.7,12475.1,12479.2,12481.9,12475.9,12477.4
202006231801,12475.1,12478.1,12463.3,12463.6,12477.4,12480.2,12464.9,12464.9
202006231802,12462.7,12472.1,12461.7,12471.6,12465,12474.3,12463.7,12473.4
202006231803,12471.6,12474.9,12466.1,12473.4,12473.4,12477.2,12468.9,12475.2
202006231804,12473.4,12475.6,12470.4,12475.1,12475.2,12477.4,12472.5,12477.4
202006231805,12475.4,12482.6,12474.8,12477.2,12477.7,12484.4,12476.9,12479.5
202006231806,12477.2,12484.9,12477.2,12477.4,12479.5,12487.2,12479.2,12479.7
202006231807,12477.4,12479.1,12470.2,12477.9,12479.7,12481.2,12471.8,12480.2
202006231808,12479.6,12480.7,12475.2,12478.9,12481.9,12482.4,12477.9,12480.7
202006231809,12478.9,12485.3,12477.7,12479.9,12480.7,12487.3,12480,12482.2
202006231810,12479.9,12487.4,12477.3,12478.3,12482.2,12489.4,12479,12480.5
202006231811,12478.3,12480.6,12471.9,12478,12480.5,12482.4,12473.7,12480.7
202006231812,12478,12481.7,12478,12481.3,12480.7,12484.4,12480.4,12483.1
202006231813,12481.3,12481.4,12467.8,12468.6,12483.1,12484.1,12470,12470.4
202006231814,12468.6,12471.4,12466.2,12470.1,12470.4,12473.2,12468.4,12471.9
202006231815,12470.1,12475.6,12470.1,12475.3,12471.9,12477.7,12471.9,12477.5
202006231816,12475.3,12480.7,12472.9,12475.1,12477.5,12484.2,12475.2,12477.9
202006231817,12475.1,12476.1,12466.8,12466.8,12477.9,12477.9,12468.9,12468.9
202006231818,12466.8,12467.9,12463.2,12464.7,12468.9,12469.8,12464.9,12466
202006231819,12464.7,12466.5,12463,12464.9,12466,12468.3,12464.8,12467.6
202006231820,12464.9,12475.2,12464.7,12473.5,12467.6,12476.9,12467.4,12474.8
202006231821,12472.6,12475.9,12472.6,12475,12474.4,12478.2,12474.4,12477.3
202006231822,12475,12479.3,12471.4,12474.3,12477.3,12481.5,12473.2,12476.1
202006231823,12474.4,12474.8,12471.1,12472.9,12476.2,12476.6,12472.9,12474.7
202006231824,12472.9,12473.2,12469.8,12472.6,12474.7,12475.4,12471.6,12474.3
202006231825,12472.6,12477.9,12466.7,12466.8,12474.3,12479.7,12468.4,12469
202006231826,12466.8,12472.6,12466.8,12469.2,12469,12474.4,12469,12470.4
202006231827,12469.2,12476.3,12468.6,12476.3,12470.4,12479.1,12470.3,12479.1
202006231828,12476.3,12482.6,12476.3,12482.4,12479.1,12484.6,12478.3,12484.6
202006231829,12482.4,12482.9,12474.9,12474.9,12484.6,12485,12476.5,12476.7
202006231830,12474.9,12479.9,12474.8,12477.4,12476.7,12482,12476.7,12479.2
202006231831,12477.4,12482.4,12476.4,12481.3,12479.2,12484.2,12477.9,12483.1
202006231832,12481.1,12490.5,12480.5,12484.6,12482.9,12492.8,12482.8,12487.4
202006231833,12484.6,12491.1,12484.4,12489.3,12487.4,12492.8,12487.1,12491.5
202006231834,12489.3,12491.5,12489,12490.4,12491.5,12493.2,12491.2,12492.7
202006231835,12490.4,12495.7,12489,12489.9,12492.7,12497.7,12491.7,12491.7
202006231836,12490.1,12492.6,12487.3,12491.9,12491.9,12494.5,12489.1,12494.2
202006231837,12491.9,12499.1,12491.8,12494.2,12494.2,12501.4,12494,12496.5
202006231838,12494.2,12499.7,12494.2,12495.9,12496.5,12501.4,12496.5,12498.2
202006231839,12495.9,12501.9,12495.9,12501.7,12498.2,12503.9,12497.7,12503.9
202006231840,12501.9,12504.9,12499.8,12500.5,12504.1,12507.6,12501.4,12502.7
202006231841,12500.5,12507.9,12499,12506.3,12502.7,12509.7,12501.2,12508.5
202006231842,12506.3,12507.3,12503,12503.6,12508.5,12509.5,12505.2,12505.4
202006231843,12503.6,12508.4,12503.5,12507.9,12505.4,12510.2,12505.4,12509.7
202006231844,12507.9,12513.3,12504,12511.8,12509.7,12515.1,12505.9,12513.6
202006231845,12511.7,12512.6,12503.7,12506,12513.9,12514.2,12506,12508.2
202006231846,12506,12507.4,12503.1,12507.2,12508.2,12509.7,12504.4,12509.4
202006231847,12507.2,12512.1,12506.4,12510.4,12509.4,12513.4,12508.2,12512.2
202006231848,12510.4,12514.3,12509.7,12514,12512.2,12516.1,12511.6,12515.7
202006231849,12514,12516.8,12512.7,12514.4,12515.7,12518.5,12514.4,12516.2
202006231850,12514.6,12514.6,12509,12511.1,12516.4,12516.8,12511.4,12512.4
202006231851,12511.1,12511.1,12507.1,12507.2,12512.4,12512.4,12508.9,12508.9
202006231852,12507.2,12507.7,12502.8,12507,12508.9,12509.7,12504.9,12508.8
202006231853,12507,12507.9,12504.3,12506.2,12508.8,12510.2,12507.2,12508.5
202006231854,12506.2,12509,12502.9,12503.9,12508.5,12511.2,12504.7,12506.2
202006231855,12503.9,12506.1,12499.7,12499.9,12506.2,12507.7,12501.7,12502.1
202006231856,12499.9,12504.3,12498.2,12500.3,12502.1,12506.1,12500.2,12502
202006231857,12500.3,12502.4,12497.8,12502.4,12502,12504.2,12499.6,12504.2
202006231858,12502.2,12504.1,12501.1,12502.7,12504.4,12505.9,12503.4,12504.9
202006231859,12502.7,12503.1,12496.3,12500.9,12504.9,12505,12498,12503.1
202006231900,12500.9,12504.1,12494.6,12498.2,12503.1,12507,12496.6,12500.9
202006231901,12498.2,12505.4,12497.2,12504.8,12500.5,12507.2,12499.4,12506.6
202006231902,12504.8,12506.8,12502.4,12502.9,12506.6,12509,12504.5,12505.2
202006231903,12502.9,12504.6,12497.8,12498.9,12505.2,12506.4,12499.9,12501.2
202006231904,12498.9,12498.9,12492.4,12498.1,12501.2,12501.2,12494.2,12500.4
202006231905,12498.1,12501.4,12496.5,12496.8,12500.4,12503.2,12498.7,12499
202006231906,12496.8,12503,12495.3,12501.5,12499,12505.2,12498,12502.8
202006231907,12501.3,12534.4,12501.3,12534.4,12503,12536.4,12503,12536.2
202006231908,12534.4,12556,12533.5,12551.4,12536.2,12557.3,12536,12553.7
202006231909,12551.4,12551.9,12540,12541.6,12553.7,12554.2,12541.3,12543.4
202006231910,12541.6,12550.1,12536.7,12549.4,12543.4,12551.9,12538.3,12551.7
202006231911,12549.4,12551.5,12545.4,12545.9,12551.7,12552.9,12547.2,12547.7
202006231912,12545.9,12553.9,12544.8,12553.1,12547.7,12556.2,12546.9,12554.8
202006231913,12552.2,12566.7,12551.3,12561.6,12554.5,12569,12552.6,12563.4
202006231914,12561.6,12572.6,12560.6,12566.1,12563.4,12574.4,12562.4,12567.9
202006231915,12566.1,12568.4,12557.1,12558.8,12567.9,12570.2,12558.5,12561.5
202006231916,12558.9,12559,12546.4,12550.1,12560.7,12561.2,12548.2,12551.9
202006231917,12550.1,12556.4,12542.7,12553.4,12551.9,12558.2,12544,12555.2
202006231918,12553.1,12559.3,12553.1,12555.2,12554.9,12561.3,12554.9,12557.4
202006231919,12554.9,12562.9,12554.9,12560.9,12557.2,12565.2,12556.9,12563.2
202006231920,12560.9,12568.2,12559.1,12561.9,12563.2,12569.5,12561.6,12564.2
202006231921,12561.9,12564.1,12557,12557.3,12564.2,12566,12559.1,12559.1
202006231922,12556.7,12561.1,12555.8,12559.6,12558.9,12563.4,12557.5,12561.9
202006231923,12559.9,12561.8,12549.7,12550.4,12562.2,12563.6,12551.9,12552.7
202006231924,12550.4,12554.2,12546.6,12547.4,12552.7,12555.4,12548.9,12549.7
202006231925,12547.4,12549.9,12546.6,12547.6,12549.7,12552,12548.9,12548.9
202006231926,12547.6,12554.6,12547.1,12554.2,12548.9,12556.4,12548.9,12556.4
202006231927,12554.2,12564.7,12549.9,12559.7,12556.4,12566.9,12551.5,12562
202006231928,12559.2,12566.6,12555.6,12566.4,12561.4,12568.3,12557.4,12568.2
202006231929,12567,12572,12567,12569.6,12568.3,12574.2,12568.3,12570.9
202006231930,12569.6,12570.1,12561.5,12562.1,12570.9,12571.9,12563.9,12563.9
202006231931,12562.1,12563,12556.8,12558.1,12563.9,12565.2,12558.7,12559.4
202006231932,12558.1,12562.4,12550,12562.4,12559.4,12564.7,12551.8,12564.7
202006231933,12562.4,12564.1,12552.2,12561.5,12564.7,12566.4,12554.5,12563.8
202006231934,12561.5,12561.5,12558.5,12559.1,12563.8,12563.8,12560.7,12561.4
202006231935,12558.8,12559,12546.4,12550.6,12561,12561.2,12548.2,12553.4
202006231936,12550.6,12551.2,12547.6,12550.4,12553.4,12553.4,12549.4,12552.2
202006231937,12550.4,12552.8,12548.4,12549.6,12552.2,12554.7,12550.7,12551.9
202006231938,12549.6,12557.9,12549.6,12556.1,12551.9,12560.6,12551.9,12558.4
202006231939,12556.1,12559.8,12551.6,12553.2,12558.4,12561.5,12553.4,12555.4
202006231940,12553.2,12558.4,12553.2,12556.4,12555.4,12560.7,12555.4,12558.2
202006231941,12556.4,12557.1,12552.2,12553.4,12558.2,12558.9,12554.5,12555.2
202006231942,12552.9,12561.4,12552.9,12553.7,12554.7,12563.4,12554.7,12556
202006231943,12553.7,12557.8,12553.3,12555.4,12556,12559.9,12555.4,12557.2
202006231944,12555.4,12558.1,12553.5,12556.3,12557.2,12560,12555.4,12558.1
202006231945,12556.3,12559.1,12555.8,12555.8,12558.1,12561.4,12557.6,12557.6
202006231946,12555.8,12557.3,12551.4,12552.9,12557.6,12559.2,12553.7,12554.7
202006231947,12553.1,12554.4,12552.4,12552.5,12554.9,12556.5,12554,12554.7
202006231948,12552.5,12556.1,12551.7,12553.6,12554.7,12558.2,12554,12555.4
202006231949,12553.6,12560.7,12553.5,12558.4,12555.4,12562.9,12555.4,12560.6
202006231950,12558.4,12562.9,12550.3,12554.7,12560.6,12565,12552.2,12556.4
202006231951,12554.7,12562.6,12554.7,12558.6,12556.4,12565.3,12556.4,12560.4
202006231952,12558.6,12561.1,12556.5,12559.6,12560.4,12563.1,12558.7,12561.4
202006231953,12560.3,12569.4,12560.3,12567.8,12562.1,12571.2,12562.1,12569.6
202006231954,12567.8,12569.1,12564.3,12568.4,12569.6,12571.2,12566.5,12570.2
202006231955,12568.4,12568.6,12561.4,12561.4,12570.2,12570.4,12563.1,12563.1
202006231956,12559.8,12560.9,12555.2,12556.4,12562,12563.1,12556.5,12559.1
202006231957,12556.4,12564.3,12556.4,12564.3,12559.1,12566.1,12558.9,12566.1
202006231958,12564.3,12565.1,12559.2,12559.2,12566.1,12567.2,12561.9,12561.9
202006231959,12559.9,12565.1,12559.9,12563.8,12563.1,12566.8,12562.9,12566
202006232000,12563.8,12563.8,12551.7,12551.7,12566,12566,12554,12554
202006232001,12551.7,12552.6,12545.1,12547.1,12554,12554.9,12546.9,12548.3
202006232002,12547.1,12549.6,12539.7,12547.2,12548.3,12551.7,12541.4,12549.4
202006232003,12547.2,12555.6,12547.2,12552.1,12549.4,12557.7,12548.9,12554.9
202006232004,12552.1,12553.5,12549.3,12550.5,12554.9,12555.8,12551.2,12552.7
202006232005,12551.7,12555.5,12549.5,12550.3,12553.9,12557,12551.9,12552.1
202006232006,12550.4,12550.4,12546.9,12548.2,12552.2,12552.4,12548.4,12549.9
202006232007,12548.2,12549.7,12545.2,12546.7,12549.9,12551.9,12547.2,12549.9
202006232008,12547.2,12548.6,12544.9,12545.7,12550.3,12550.9,12547,12547.9
202006232009,12545.7,12545.7,12540.7,12541.9,12547.9,12547.9,12542.9,12544.2
202006232010,12541.9,12547.6,12538,12541.1,12544.2,12548.9,12540.2,12543.4
202006232011,12541.1,12545.9,12541.1,12544,12543.4,12548.1,12543.4,12546.3
202006232012,12544.1,12547.6,12541.7,12542.4,12545.9,12549.9,12543.7,12544.6
202006232013,12542.4,12544.9,12542.4,12542.9,12544.6,12547.1,12544,12545.2
202006232014,12542.9,12545.6,12538.4,12538.4,12545.2,12547.4,12540.2,12540.2
202006232015,12538.4,12545,12537.6,12544.7,12540.2,12547,12539.4,12546
