日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031650,12238.4,12239.5,12231.5,12232.4,12240.7,12241.8,12233.4,12234.2
202006031651,12232.4,12240.9,12231.6,12233.9,12234.2,12243.2,12233.4,12235.7
202006031652,12233.8,12233.8,12225.7,12225.9,12236,12236,12227.7,12227.7
202006031653,12225.9,12228.2,12223.4,12225.5,12227.7,12230,12225.4,12227.8
202006031654,12225.5,12227.6,12224.6,12226.4,12227.8,12230.2,12225.9,12228.2
202006031655,12226.4,12227.3,12219.1,12220.4,12228.2,12229.5,12221.3,12222.2
202006031656,12220.4,12221.8,12215.7,12220.9,12222.2,12223.6,12217.4,12223.2
202006031657,12220.9,12228.6,12218.7,12226.9,12223.2,12230.4,12221,12228.7
202006031658,12226.9,12230.9,12224.2,12229.7,12228.7,12232.8,12226.2,12231.9
202006031659,12229.2,12231.2,12226.1,12228.9,12230.5,12233.9,12227.9,12230.6
202006031700,12228.9,12237.4,12228.9,12234.5,12230.6,12239.2,12230.6,12236.7
202006031701,12234.3,12234.3,12222.2,12225.3,12236.5,12236.5,12223.8,12227.1
202006031702,12225.3,12226,12216.6,12225.2,12227.1,12227.4,12218.7,12227.4
202006031703,12225.2,12228.2,12221.9,12222.3,12227.4,12230.1,12223.7,12224
202006031704,12222.3,12223.3,12217,12222.1,12224,12225.2,12218.8,12223.9
202006031705,12222.1,12226.1,12218.7,12218.7,12223.9,12228.2,12220.8,12220.8
202006031706,12218.7,12220.3,12215.9,12217.8,12220.8,12222.3,12217.7,12220
202006031707,12217.8,12221.6,12214.4,12216.6,12220,12223.5,12216.2,12218.4
202006031708,12216.6,12220.6,12213.7,12214.5,12218.4,12222,12215.1,12215.8
202006031709,12214.5,12217.9,12208.2,12217.9,12215.8,12219.7,12210.4,12219.7
202006031710,12217.9,12222.4,12215.4,12218.9,12219.7,12224.2,12218,12220.7
202006031711,12218.9,12219.1,12212.2,12216.7,12220.7,12221.1,12214.4,12218.9
202006031712,12216.7,12218.3,12209.7,12210,12218.9,12220.5,12211,12211.3
202006031713,12210,12216.1,12209.8,12215.9,12211.3,12218.2,12211.3,12218.2
202006031714,12215.9,12217.5,12204.9,12207.6,12218.2,12219.1,12206.7,12209.4
202006031715,12207.6,12208.5,12203.8,12203.8,12209.4,12210.4,12206,12206
202006031716,12203.8,12204.6,12199.8,12200.4,12206,12206.7,12201.1,12202.2
202006031717,12200.4,12206.3,12198.4,12204.1,12202.2,12208.4,12200.2,12205.4
202006031718,12204.1,12204.1,12196.3,12203.6,12205.4,12205.9,12197.9,12205.9
202006031719,12203.6,12208.2,12200.9,12207.4,12205.9,12209.5,12202.7,12209.2
202006031720,12207.4,12216,12207.4,12211.8,12209.2,12217.3,12208.8,12213.1
202006031721,12211.8,12216.1,12210.1,12214,12213.1,12217.6,12211.9,12215.3
202006031722,12214,12221.5,12212.3,12217.3,12215.3,12222.8,12213.6,12219
202006031723,12217.3,12220.9,12214.8,12219.6,12219,12223,12216.5,12221.4
202006031724,12219.6,12229.1,12218.3,12225.5,12221.4,12230.3,12219.9,12227.8
202006031725,12225.5,12227.8,12223.7,12226.4,12227.8,12230,12225.7,12228.1
202006031726,12226.5,12228.6,12222.2,12227,12228.2,12230.1,12224.1,12229.2
202006031727,12227,12231.6,12225.6,12230.1,12229.2,12233.8,12227.4,12231.4
202006031728,12230.1,12233.5,12228.8,12232.3,12231.4,12235.2,12230.1,12234.1
202006031729,12232.3,12232.7,12226.1,12227.9,12234.1,12234.4,12228,12230.1
202006031730,12227.9,12232,12226.1,12230.5,12230.1,12233.6,12227.5,12231.8
202006031731,12230.5,12244.2,12230.5,12241.8,12231.8,12246.2,12231.8,12243.6
202006031732,12241.6,12251.6,12240.6,12249.6,12243.4,12253.3,12242.4,12251.4
202006031733,12249.6,12260.4,12247.8,12259.9,12251.4,12262.1,12249.1,12261.7
202006031734,12259.9,12262.6,12250.2,12251.9,12261.7,12263.9,12252,12254.1
202006031735,12251.9,12255.8,12250.7,12250.7,12254.1,12257.1,12251.9,12251.9
202006031736,12250.7,12251.6,12245.3,12245.4,12252,12253.4,12246.6,12247.2
202006031737,12245.4,12249.6,12241.6,12247.4,12247.2,12251.3,12243.4,12249.2
202006031738,12247.4,12248.9,12243.8,12245.3,12249.2,12250.9,12245.4,12247.1
202006031739,12245.1,12250.1,12244.4,12247.3,12246.9,12251.5,12246.6,12249.1
202006031740,12247.3,12249.2,12242.9,12242.9,12249.1,12250.9,12244.5,12244.7
202006031741,12243.3,12247.7,12242.9,12246.7,12245.1,12249.5,12244.6,12248.4
202006031742,12246.6,12248.7,12244.6,12246.2,12247.9,12250.4,12246.4,12247.5
202006031743,12246.2,12247.3,12243.7,12245.1,12247.5,12249.1,12245.4,12246.8
202006031744,12245,12247.4,12242.4,12242.4,12246.7,12249.1,12244.2,12244.2
202006031745,12242.4,12244,12237.7,12237.9,12244.2,12245.4,12239,12239.7
202006031746,12237.9,12244.4,12237.3,12243.7,12239.7,12246.5,12238.5,12246
202006031747,12243.7,12244.6,12238.3,12238.3,12246,12246,12240.2,12240.5
202006031748,12238.3,12239.4,12231.1,12233,12240.5,12241.2,12232.9,12234.3
202006031749,12233,12234.9,12230.3,12232.3,12234.3,12236.2,12232.2,12234.1
202006031750,12232.3,12238.5,12230.8,12237.9,12234.1,12240.2,12232.5,12240.1
202006031751,12237.9,12238.2,12226.7,12226.9,12240.1,12240.1,12228.7,12228.7
202006031752,12226.9,12233,12225.9,12231.6,12228.7,12234.3,12227.7,12232.9
202006031753,12231.6,12233.6,12228.7,12233.6,12232.9,12235.3,12230.6,12235.3
202006031754,12233.6,12236.4,12232.1,12234,12235.3,12238.2,12233.9,12235.3
202006031755,12234,12239,12231.9,12238.2,12235.3,12240.5,12233.7,12240.5
202006031756,12238.2,12245.3,12238.2,12241.8,12240.5,12247.1,12240.3,12243.6
202006031757,12241.8,12243.6,12239,12241.7,12243.6,12244.9,12240.9,12242.9
202006031758,12241.7,12246.8,12241.3,12246.8,12242.9,12248.6,12242.8,12248.6
202006031759,12246.8,12248.5,12242.7,12243.5,12248.6,12249.9,12244.8,12244.8
202006031800,12242.5,12250.2,12241.5,12244.6,12244.7,12251.6,12243.4,12246.3
202006031801,12244.6,12246.4,12243.7,12245.1,12246.3,12248.2,12245.1,12246.9
202006031802,12245.1,12247.7,12242,12242.2,12246.9,12249.4,12243.4,12243.9
202006031803,12242.4,12242.6,12239.4,12242.1,12244.2,12244.4,12240.9,12243.9
202006031804,12242.1,12243.4,12236.4,12238.2,12243.9,12245.2,12237.9,12239.9
202006031805,12238.2,12239.1,12234.6,12239.1,12239.9,12240.9,12235.9,12240.9
202006031806,12239.1,12241.2,12235.9,12236.3,12240.9,12243.4,12237.8,12238.1
202006031807,12236.3,12237.4,12232.4,12235.2,12238.1,12239.2,12234.6,12236.9
202006031808,12235.2,12237.1,12231.9,12236.9,12236.9,12239,12234.1,12238.7
202006031809,12236.6,12239.7,12236.6,12237.2,12238.4,12241.4,12238.4,12238.9
202006031810,12237.2,12237.4,12229.1,12236.2,12238.9,12239.7,12230.9,12238.4
202006031811,12236.2,12239.1,12234.9,12237.9,12238.4,12241,12236.7,12239.7
202006031812,12237.9,12244.6,12237.7,12242.4,12239.7,12246.4,12239.7,12244.2
202006031813,12242.4,12245.2,12242.2,12242.2,12244.2,12247.4,12244.1,12244.4
202006031814,12242.2,12245.3,12241.2,12244.4,12244.4,12247,12242.9,12246.2
202006031815,12244.4,12252.6,12244.4,12248.3,12246.2,12253.9,12246.2,12250.1
202006031816,12248.4,12254.8,12247.5,12252.1,12250.2,12257,12249.7,12253.4
202006031817,12252.1,12254.4,12247.5,12249.2,12253.4,12256.3,12248.9,12250.9
202006031818,12249.2,12249.4,12246,12248,12250.9,12251.2,12247.9,12250.2
202006031819,12248.2,12251.1,12247.6,12250.4,12250.4,12253.5,12249.4,12252.7
202006031820,12250.4,12252.2,12246.5,12251.1,12252.7,12254.4,12248.7,12252.9
202006031821,12251.1,12256,12250.3,12256,12252.9,12258,12251.9,12257.3
202006031822,12256,12261.4,12252.7,12261.4,12257.3,12263.2,12254.9,12263.2
202006031823,12261.4,12265.2,12259.8,12260.4,12263.2,12266.9,12261.1,12262.2
202006031824,12260.4,12279,12260.4,12276.2,12262.2,12280.3,12262.2,12278.4
202006031825,12276.2,12281.6,12274.9,12279.9,12278.4,12282.9,12276.7,12281.7
202006031826,12279.9,12281.5,12277.1,12278.2,12281.7,12283.7,12279.2,12279.9
202006031827,12278.2,12278.2,12271.8,12274.8,12279.9,12279.9,12273.5,12277
202006031828,12274.8,12279.4,12274.6,12278,12277,12281.5,12275.9,12279.3
202006031829,12278,12306.4,12274.5,12302,12279.3,12308.2,12276.7,12303.3
202006031830,12302,12315.6,12300.2,12306.9,12303.3,12316.9,12301.9,12309.1
202006031831,12306.8,12306.8,12299.8,12301,12309,12309,12301.4,12302.3
202006031832,12301,12301,12291.7,12295.6,12302.3,12302.3,12294.5,12297.4
202006031833,12295.6,12295.6,12291.8,12292.6,12297.4,12297.4,12293.9,12294.4
202006031834,12292.4,12293.1,12287.7,12289.6,12294.7,12294.9,12289.9,12291.4
202006031835,12289.6,12292.1,12288,12290.7,12291.4,12293.7,12290.2,12292.9
202006031836,12290.7,12296,12290.7,12293.7,12292.9,12297.9,12292,12296.4
202006031837,12293.5,12293.8,12287.1,12288.5,12296.2,12296.2,12288.4,12289.8
202006031838,12288.5,12291,12283.9,12286.1,12289.8,12292.5,12285.7,12287.9
202006031839,12286.1,12294.5,12286.1,12289.2,12287.9,12295.9,12287.9,12290.4
202006031840,12289.2,12294.4,12288,12294.2,12290.4,12296.6,12289.5,12295.5
202006031841,12294.2,12295.3,12284.7,12286.6,12295.5,12296.9,12286.4,12288.4
202006031842,12286.6,12290.1,12282.9,12283.4,12288.4,12291.9,12284.4,12285.7
202006031843,12283.4,12288.1,12283.4,12284.8,12285.7,12289.4,12285.7,12286.6
202006031844,12284.9,12292.5,12284.7,12291.5,12286.7,12294,12286,12292.8
202006031845,12291.5,12296,12289.6,12292.2,12292.8,12297.9,12291.4,12294.5
202006031846,12292.2,12293.5,12287.9,12287.9,12294.5,12294.8,12289.5,12290.2
202006031847,12287.9,12290.9,12286.8,12290.7,12290.2,12292.9,12288.6,12292.9
202006031848,12290.7,12291.4,12283.9,12287.8,12292.9,12293.7,12285.7,12289.6
202006031849,12287.8,12292.1,12287,12289.2,12289.6,12293.8,12288.4,12291.4
202006031850,12289.2,12298.9,12288.9,12295.1,12291.4,12301,12291.2,12297.4
202006031851,12295.1,12298,12295,12296.4,12297.4,12299.4,12296.5,12298.6
202006031852,12296.3,12307.7,12294.3,12305.9,12298.5,12309,12295.6,12307.7
202006031853,12305.9,12307.3,12303.2,12307.3,12307.7,12309,12305.4,12309
202006031854,12307.3,12311.1,12306.5,12306.9,12309,12312.7,12307.8,12308.7
202006031855,12306.9,12312.3,12306.9,12311.6,12308.7,12314.4,12308.3,12313.4
202006031856,12311.6,12313.1,12302.9,12304.5,12313.4,12314.7,12305.2,12306.2
202006031857,12304.5,12306.7,12301.7,12305.4,12306.2,12308.7,12303.6,12307.2
202006031858,12305.4,12306.3,12300.4,12305.9,12307.2,12308.1,12302.2,12307.7
202006031859,12306.1,12306.9,12303.3,12304.3,12307.4,12308.7,12305.1,12306
202006031900,12304.2,12306.6,12292.9,12292.9,12305.9,12308.4,12294.7,12294.7
202006031901,12292.9,12294.2,12286.8,12291.5,12294.7,12295.9,12288.5,12293.7
202006031902,12291.2,12294,12285.3,12289.1,12293.5,12295.3,12287.1,12290.4
202006031903,12289.1,12292.1,12286,12290.3,12290.4,12293.9,12287.7,12292.1
202006031904,12290.3,12295.6,12288.9,12292.9,12292.1,12297.2,12290.7,12294.6
202006031905,12294.3,12294.6,12288.9,12289.3,12296.5,12296.5,12290.5,12291.1
202006031906,12289.3,12297,12289.3,12296.1,12291.1,12298.8,12291.1,12297.4
202006031907,12296.1,12300.2,12295.3,12298.1,12297.4,12302.5,12296.9,12299.9
202006031908,12298.1,12305.5,12297.4,12304.1,12299.9,12307.4,12299.7,12305.4
202006031909,12304.1,12308.2,12303.7,12305.2,12305.4,12310.2,12305,12306.9
202006031910,12305.2,12308.7,12302.8,12307.2,12306.9,12310.5,12304.5,12309.4
202006031911,12307.2,12321.4,12305.4,12319.6,12309.4,12323.7,12307.2,12320.9
202006031912,12319.6,12320.1,12313.1,12314.7,12320.9,12321.4,12314.4,12317
202006031913,12314.7,12320,12312.9,12317.1,12317,12321.3,12314.7,12318.9
202006031914,12317.1,12319.6,12312.7,12317.3,12318.9,12321.4,12314.1,12319.1
202006031915,12317.3,12317.4,12313.8,12314.1,12319.1,12319.6,12315.9,12315.9
202006031916,12314.1,12314.1,12308.4,12308.9,12315.9,12315.9,12310.4,12310.7
202006031917,12308.9,12309.2,12303.9,12305.4,12310.7,12310.9,12305.8,12307.7
202006031918,12305.4,12307.4,12301.4,12301.8,12307.7,12309.3,12303.5,12303.5
202006031919,12301.8,12305,12295.9,12298.3,12303.5,12306.5,12297.4,12300.1
202006031920,12298.3,12301.9,12294.3,12299.4,12300.1,12303.7,12296.1,12301.2
202006031921,12299.4,12308.1,12299.4,12308.1,12301.2,12309.9,12301.2,12309.9
202006031922,12308.1,12308.1,12303.6,12306.9,12309.9,12309.9,12305,12309.1
202006031923,12307,12309.4,12306.5,12307.2,12309.2,12311.2,12308.4,12308.4
202006031924,12307.2,12307.2,12301.1,12304.5,12308.4,12308.7,12303.2,12306.6
202006031925,12304.5,12310.8,12301.7,12310.6,12306.6,12312.6,12303.7,12312.3
202006031926,12310.6,12315.2,12310.6,12311.3,12312.3,12316.9,12312.3,12313
202006031927,12311.3,12311.4,12306.9,12311.2,12313,12313.6,12308.7,12313.4
202006031928,12311.2,12317.7,12311.2,12317.7,12313.4,12319.3,12313.2,12319.3
202006031929,12317.7,12320.6,12314.3,12318.9,12319.3,12322.4,12316.3,12320.7
202006031930,12318.9,12320.5,12314.9,12318.2,12320.7,12322.2,12316.7,12320.4
202006031931,12318.2,12326.4,12317.3,12322.8,12320.4,12328.7,12318.9,12324.6
202006031932,12322.8,12323.2,12317.7,12318.9,12324.6,12325.4,12319.7,12320.7
202006031933,12318.9,12320.1,12314.8,12314.8,12320.7,12322,12316.6,12316.6
202006031934,12314.8,12318.8,12312.2,12312.5,12316.6,12320.6,12313.5,12314.7
202006031935,12312.4,12315.2,12309.9,12312.5,12314.6,12317.4,12311.5,12314.7
202006031936,12312.5,12315.8,12305.7,12306.1,12314.7,12317.6,12307,12307.4
202006031937,12306.1,12314.6,12304.6,12313.6,12307.4,12315.9,12306,12315.4
202006031938,12312.9,12315.1,12311.4,12311.8,12315.2,12316.9,12313.2,12314
202006031939,12311.7,12311.7,12303.6,12304.8,12313.9,12314,12305.3,12307
202006031940,12304.8,12313.2,12304.7,12312.6,12307,12315.4,12306.4,12314.4
202006031941,12312.4,12313.2,12310.3,12311.7,12314.7,12315.4,12312.4,12313.9
202006031942,12311.5,12311.5,12305.9,12306.9,12313.7,12313.7,12307.7,12309.1
202006031943,12306.9,12309.6,12306.4,12308.5,12309.1,12311.4,12308.3,12310.7
202006031944,12308.5,12309.9,12307,12309.6,12310.7,12311.9,12308.3,12311.3
202006031945,12309.6,12310,12307.1,12307.1,12311.3,12311.3,12308.9,12308.9
202006031946,12307.1,12308.6,12303.4,12304.1,12308.9,12310,12305.2,12305.9
202006031947,12304.1,12307.5,12303.2,12306.6,12305.9,12309.7,12304.9,12308.9
202006031948,12306.4,12309.4,12305,12305.1,12308.7,12311.3,12306.9,12306.9
202006031949,12305.1,12305.9,12301.2,12302.3,12306.9,12307.7,12302.5,12304.1
202006031950,12302.3,12309.1,12300.4,12306.4,12304.1,12310.6,12302.7,12308.2
202006031951,12306.4,12307.2,12303.1,12303.1,12308.2,12308.7,12304.9,12304.9
202006031952,12303.1,12304.2,12297.2,12298.7,12304.9,12306,12299,12300.9
202006031953,12298.7,12298.7,12294.9,12296.9,12300.9,12300.9,12296.6,12299.1
202006031954,12296.9,12298.1,12290.8,12292.2,12299.1,12300.4,12292.6,12293.5
202006031955,12292.2,12296.1,12290.3,12290.3,12293.5,12298,12292.1,12292.4
202006031956,12290.3,12295.6,12278.9,12291.6,12292.4,12297.4,12281.2,12292.9
202006031957,12291.5,12292.1,12286.9,12288.8,12292.8,12294.2,12288.9,12291
202006031958,12288.8,12293.4,12283.7,12283.9,12291,12295.6,12286,12286.2
202006031959,12283.9,12285.1,12277.1,12277.3,12286.2,12287.2,12278.4,12279
202006032000,12277.3,12285.1,12276.9,12284.1,12279,12287.2,12278.4,12285.9
202006032001,12284.1,12287.9,12283.1,12287.3,12285.9,12290.2,12284.4,12289.1
202006032002,12287.3,12288.1,12281.7,12287.1,12289.1,12289.9,12283.7,12288.4
202006032003,12286.2,12287.4,12283.7,12284.5,12288.4,12289.6,12285.7,12286.7
202006032004,12284.5,12289.1,12284.5,12287.4,12286.7,12291.2,12286.4,12289.2
202006032005,12287.4,12289.4,12284.5,12287.6,12289.2,12291.2,12286.7,12289.4
202006032006,12287.6,12288.8,12284.7,12287.3,12289.4,12290.6,12286,12289.1
202006032007,12287.3,12290.2,12285.8,12287.4,12289.1,12291.9,12287.6,12289.6
202006032008,12287.4,12292.2,12287.4,12290.9,12289.6,12293.4,12289.2,12292.7
202006032009,12290.9,12300,12290.9,12298.9,12292.7,12301.3,12292.7,12301.2
202006032010,12298.9,12305.2,12298.9,12304.2,12301.2,12306.9,12301.2,12306.5
202006032011,12304.2,12304.4,12298.9,12302.8,12306.5,12306.5,12301.2,12305
202006032012,12302.8,12303.1,12299.2,12301.6,12305,12305,12301.1,12303.7
202006032013,12301.5,12307.6,12301.4,12306.2,12303.6,12309.1,12302.8,12308.4
202006032014,12306.3,12306.4,12298.8,12299.3,12308.5,12308.5,12300.6,12300.6
202006032015,12299.3,12303.1,12298.4,12302.1,12300.6,12305.1,12300.2,12303.9
202006032016,12302.1,12303.3,12300.2,12301.9,12303.9,12305.2,12302.1,12304.2
202006032017,12301.9,12302,12297.2,12300,12304.2,12304.2,12299.4,12302.2
