日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291811,12115.4,12123.5,12112.1,12123.3,12117.2,12125.1,12113.9,12125.1
202006291812,12123.3,12130.1,12121.4,12124.1,12125.1,12131.9,12123.2,12125.9
202006291813,12124.1,12124.1,12113.7,12118.9,12125.9,12125.9,12115,12121.1
202006291814,12118.9,12123.6,12115.1,12116.5,12121.1,12125.2,12116.4,12118.7
202006291815,12116.4,12129.4,12116.4,12128.6,12118.6,12131.2,12118.6,12130.4
202006291816,12128.6,12131.1,12124.2,12125.8,12130.4,12132.8,12125.5,12128
202006291817,12125.9,12125.9,12117.9,12124.9,12128.1,12128.1,12119.5,12126.7
202006291818,12124.9,12125.9,12119.3,12121.5,12126.7,12127.7,12121.1,12123.7
202006291819,12121.5,12122.8,12116.1,12121.8,12123.7,12124.6,12117.9,12124
202006291820,12121.8,12124.4,12117.9,12123.4,12124,12126.7,12119.9,12125.2
202006291821,12123.4,12128.8,12116.8,12119.6,12125.2,12131,12118.6,12121.4
202006291822,12119.4,12123.6,12117.8,12120.6,12121.2,12125.4,12119.7,12121.9
202006291823,12120.6,12125.2,12119.2,12124,12121.9,12127.4,12120.9,12126.2
202006291824,12124.4,12131.3,12124.4,12129.6,12126.6,12133.1,12126.6,12131.4
202006291825,12129.6,12130.6,12123.2,12125.2,12131.4,12132.2,12124.9,12126.9
202006291826,12125.2,12125.9,12121.4,12121.8,12126.9,12127.7,12123.2,12124
202006291827,12121.8,12127.9,12120,12127.9,12124,12129.7,12121.9,12129.7
202006291828,12127.9,12131.4,12126.9,12127.8,12129.7,12133.2,12128.7,12130
202006291829,12127.8,12128.9,12121.8,12124.7,12130,12130.7,12123.9,12126.9
202006291830,12124.9,12128,12102.3,12127.9,12127.1,12129.8,12104.1,12129.7
202006291831,12127.9,12137.1,12126.6,12135.3,12129.7,12138.6,12127.9,12137.1
202006291832,12135.3,12135.3,12130.3,12132.1,12137.1,12137.1,12131.9,12133.9
202006291833,12132.1,12140.1,12129.7,12138.9,12133.9,12141.9,12131,12140.7
202006291834,12138.9,12141.5,12136.2,12138.2,12140.7,12143.3,12137.9,12139.9
202006291835,12138.2,12138.2,12133.4,12134.3,12139.9,12140.4,12135,12136.5
202006291836,12134.3,12140.6,12133.7,12135.3,12136.5,12141.9,12135.4,12137.5
202006291837,12135.3,12140.3,12134.4,12139.3,12137.5,12142.1,12136.1,12141.1
202006291838,12139.3,12143.4,12138.7,12142.4,12141.1,12145.2,12140.4,12144.2
202006291839,12142.4,12155.3,12142.4,12154.4,12144.2,12157.4,12144.2,12156.2
202006291840,12154.4,12164.5,12154.4,12164.5,12156.2,12165.9,12156.1,12165.8
202006291841,12163.8,12171.7,12163.8,12169.2,12165.5,12172.9,12165.5,12170.5
202006291842,12169.2,12174.9,12166.9,12172.4,12170.5,12177.1,12168.7,12174.2
202006291843,12172.4,12175.5,12166.3,12168,12174.2,12177.2,12168.5,12169.3
202006291844,12167.3,12169.5,12161.7,12162.1,12169.1,12171.2,12163.4,12163.9
202006291845,12162.3,12165.6,12158.9,12159.8,12164.1,12167.1,12160.4,12161.6
202006291846,12159.8,12161.1,12157.3,12158.5,12161.6,12163,12159.5,12160.2
202006291847,12158.2,12161.6,12153.4,12153.4,12159.5,12162.9,12155,12155.2
202006291848,12153.4,12157.1,12146.9,12146.9,12155.2,12158.4,12148.2,12148.2
202006291849,12146.9,12150.8,12144.3,12148,12148.2,12152.6,12146.1,12149.3
202006291850,12147.3,12150.8,12144.9,12145.5,12149.1,12152.5,12146.3,12146.8
202006291851,12145.5,12152.6,12144,12151.9,12146.8,12154.3,12146,12153.7
202006291852,12151.9,12159.6,12150.3,12159.6,12153.7,12161.2,12152,12160.9
202006291853,12158.9,12161.1,12148.6,12148.8,12160.7,12162.4,12149.9,12151
202006291854,12148.8,12149.4,12144.7,12146.8,12151,12151.2,12146.9,12148.6
202006291855,12147.3,12154.2,12146.8,12150.7,12149.1,12155.9,12149,12152.4
202006291856,12150.7,12155.3,12146.7,12154.8,12152.4,12157,12148.4,12157
202006291857,12154.4,12160.1,12149.2,12149.5,12156.2,12161.6,12150.9,12151.7
202006291858,12149.5,12151.1,12143.9,12150.3,12151.7,12152.5,12145.4,12152.5
202006291859,12150.3,12154.2,12149.5,12150.9,12152.5,12155.5,12150.9,12152.7
202006291900,12150.9,12159.7,12150.6,12156.9,12152.7,12161.9,12152.4,12158.7
202006291901,12156.9,12156.9,12111.9,12128.6,12158.7,12158.7,12113.7,12130.4
202006291902,12128.6,12128.6,12110.6,12113.3,12130.4,12130.4,12111.9,12115
202006291903,12112.1,12112.2,12085.9,12094.7,12113.4,12113.9,12088.6,12097
202006291904,12094.7,12102.9,12089.7,12102.9,12097,12104.7,12092,12104.7
202006291905,12102.9,12114.6,12102.9,12114.6,12104.7,12117.1,12104.4,12116.4
202006291906,12114.6,12118,12110.5,12114.2,12116.4,12119.6,12112,12116.5
202006291907,12114.2,12123.1,12114.2,12118.1,12116.5,12124.9,12116.5,12119.9
202006291908,12118.1,12124.3,12117.6,12120.2,12119.9,12126.1,12119.4,12122.4
202006291909,12120.2,12125.5,12117.9,12125,12122.4,12127.2,12119.7,12127.2
202006291910,12125,12128.1,12120.9,12122.1,12127.2,12129.9,12122.7,12123.9
202006291911,12122.1,12128.6,12121.1,12121.8,12123.9,12129.9,12122.9,12123.6
202006291912,12121.7,12121.8,12115.7,12118.6,12123.9,12123.9,12116.9,12120.4
202006291913,12118.6,12120.5,12113.8,12117.9,12120.4,12121.8,12115.8,12119.7
202006291914,12117.9,12119.3,12115.3,12115.5,12119.7,12121.2,12117,12117.8
202006291915,12115.5,12121.8,12112,12114.3,12117.8,12123.9,12114.3,12116.1
202006291916,12114.3,12121.6,12114.3,12115.3,12116.1,12123.4,12116.1,12117.5
202006291917,12115.4,12120.6,12114.5,12120.6,12117.6,12121.9,12116.6,12121.9
202006291918,12120.6,12122.5,12116.6,12117.7,12121.9,12123.9,12119.2,12120.4
202006291919,12117.7,12121.7,12116.5,12120,12120.4,12123.3,12118.6,12122.7
202006291920,12120,12121.5,12116.9,12119.1,12122.7,12123.2,12119.2,12120.9
202006291921,12119.1,12123.4,12118.5,12120.7,12120.9,12125.2,12120.4,12122.5
202006291922,12120.7,12124.9,12120.5,12124.2,12122.5,12127.1,12122.4,12125.5
202006291923,12124.2,12126.6,12123.4,12125.2,12125.5,12128.4,12125.4,12126.5
202006291924,12125.2,12125.2,12115.7,12120.3,12126.5,12126.5,12117.9,12122.5
202006291925,12120.3,12125.9,12119.9,12119.9,12122.5,12127.7,12121.7,12121.7
202006291926,12119.9,12120.9,12118.2,12120.7,12121.7,12122.9,12120,12122.9
202006291927,12120.8,12123.1,12117.9,12118.8,12123,12124.9,12119.7,12121
202006291928,12118.8,12122,12117.9,12118.7,12121,12123.3,12119.7,12120.4
202006291929,12118.7,12124.4,12118.1,12123.4,12120.4,12126.2,12119.9,12125.2
202006291930,12123.4,12126.5,12121.2,12125.5,12125.2,12127.9,12122.9,12127.8
202006291931,12125.5,12127,12116.2,12117.1,12127.8,12129.2,12118.4,12118.9
202006291932,12117.1,12123.1,12117.1,12119.2,12118.9,12125.2,12118.9,12121.4
202006291933,12119.2,12121.1,12118.5,12120,12121.4,12122.9,12120.6,12122.2
202006291934,12120.3,12123.8,12114.9,12116.6,12122.5,12125.9,12116.7,12118.9
202006291935,12116.6,12117.6,12111.4,12116,12118.9,12119.2,12113.2,12118.2
202006291936,12116,12119.6,12112.2,12112.6,12118.2,12120.9,12113.9,12113.9
202006291937,12112.6,12114.5,12104.4,12105.6,12113.9,12115.8,12106.6,12107.4
202006291938,12105.6,12106.7,12094.7,12094.7,12107.4,12108.4,12096.9,12097
202006291939,12094.7,12098.5,12091.7,12097.7,12097,12100.3,12093,12099.4
202006291940,12097.7,12104.4,12097.1,12102.4,12099.4,12106.2,12099.1,12104.2
202006291941,12102.4,12105.1,12101.6,12102.5,12104.2,12106.8,12103,12104.7
202006291942,12102.5,12106.1,12100.7,12100.7,12104.7,12108.3,12103,12103
202006291943,12100.7,12106.6,12100.7,12103.7,12103,12108.2,12103,12105.4
202006291944,12103.7,12105.2,12097.4,12101.4,12105.4,12106.9,12099.2,12103.2
202006291945,12101.4,12108.5,12101.4,12108.5,12103.2,12110.2,12103.2,12109.8
202006291946,12108.5,12111.1,12108,12108.8,12109.8,12112.6,12109.4,12111
202006291947,12108.8,12114.3,12108.5,12114.3,12111,12116.2,12110.4,12116.1
202006291948,12114.3,12117.1,12111.2,12112.3,12116.1,12118.9,12113.4,12114.5
202006291949,12112.9,12120.1,12109.9,12115.9,12114.7,12121.4,12111.7,12117.7
202006291950,12115.9,12117.6,12115.4,12117.6,12117.7,12119.8,12117.4,12119.4
202006291951,12117.6,12119.9,12114.2,12119.7,12119.4,12122.2,12115.9,12121.9
202006291952,12120.2,12122,12114.8,12114.8,12121.9,12123.3,12117,12117
202006291953,12114.8,12119.5,12114.8,12117.8,12117,12121.5,12117,12119.9
202006291954,12117.8,12123.6,12113.9,12118.4,12119.9,12124.9,12115.7,12120.6
202006291955,12118.4,12123.3,12118.2,12120.7,12120.6,12125.1,12120.2,12122.9
202006291956,12120.7,12124,12119.7,12120.1,12122.9,12125.5,12121.9,12122.4
202006291957,12120.1,12121.6,12118.2,12121.4,12122.4,12123.8,12119.5,12123.1
202006291958,12121.4,12122.8,12119.2,12119.2,12123.1,12124.1,12120.9,12120.9
202006291959,12119.2,12122.2,12119,12121.8,12120.9,12124.1,12120.5,12124
202006292000,12121.8,12130.6,12121.8,12126.9,12124,12131.9,12124,12128.7
202006292001,12126.9,12127.2,12119.4,12123,12128.7,12129.4,12121.2,12125.2
202006292002,12123,12123.4,12114.2,12116.1,12125.2,12125.4,12116.1,12117.4
202006292003,12116.1,12116.8,12111.7,12115.8,12117.4,12118.7,12113.7,12117.6
202006292004,12115.6,12116.5,12112.6,12113.1,12117.4,12118.2,12113.9,12114.9
202006292005,12113.1,12117.8,12109.3,12116.8,12114.9,12119.6,12111.1,12118.5
202006292006,12116.8,12125.4,12116.4,12124.8,12118.5,12127.2,12118.2,12127
202006292007,12124.9,12128.7,12124.3,12125.4,12127.1,12130.4,12126.5,12127.2
202006292008,12125.4,12128.4,12121.6,12126.9,12127.2,12130.2,12123.1,12129.2
202006292009,12126.9,12128.5,12122.4,12122.7,12129.2,12130.5,12124.2,12124.9
202006292010,12122.7,12131.7,12121.8,12129.1,12124.9,12133.2,12123.5,12131.4
202006292011,12129.1,12140.9,12129.1,12135.1,12131.4,12142.7,12131.1,12136.4
202006292012,12135.1,12135.1,12130.8,12131.2,12136.4,12137.4,12132.6,12132.9
202006292013,12131.2,12132.4,12129.4,12129.7,12132.9,12134.3,12130.9,12131.9
202006292014,12129.9,12131.3,12128.1,12131.1,12131.7,12133.5,12129.9,12132.8
