日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006161523,12247.6,12250.1,12241.4,12248.4,12250.4,12252.6,12243.7,12250.7
202006161524,12248.1,12254.1,12247.6,12253.6,12250.4,12257,12250.4,12256.4
202006161525,12253.6,12258.6,12252.3,12257.6,12256.4,12260.4,12254.4,12260.4
202006161526,12257.6,12258.4,12248.7,12249.3,12260.4,12260.7,12250.5,12252.1
202006161527,12249.3,12252.6,12245.7,12251.3,12252.1,12254.9,12248.4,12254
202006161528,12251.5,12255.3,12248.2,12254.4,12254.2,12257,12250.9,12256.7
202006161529,12254.4,12264.1,12252.5,12254.2,12256.7,12265.4,12255.2,12256.4
202006161530,12254.2,12255.6,12245.9,12246.5,12256.4,12257.6,12248.4,12248.8
202006161531,12246.5,12256.9,12246.5,12254.5,12248.8,12259.4,12248.8,12257.8
202006161532,12254.5,12262.9,12254,12261.1,12257.8,12265.1,12256.4,12262.9
202006161533,12261.1,12271.4,12260.2,12271.4,12262.9,12274.2,12262.9,12274.2
202006161534,12271.4,12271.4,12265.1,12267.2,12274.2,12274.2,12267.4,12269.4
202006161535,12267.2,12267.2,12253.6,12261.4,12269.4,12269.4,12256.4,12263.7
202006161536,12261.6,12261.6,12254.6,12255.7,12263.9,12263.9,12256.4,12258
202006161537,12255.7,12255.7,12235.2,12242.1,12258,12258,12237.5,12244.4
202006161538,12242.1,12242.9,12226.9,12231.6,12244.4,12245.2,12229.2,12233.9
202006161539,12231.6,12231.6,12219.8,12224.3,12233.9,12233.9,12221.5,12227.1
202006161540,12224.3,12233.1,12213.7,12228.9,12227.1,12235.4,12217.4,12231.2
202006161541,12228.9,12242.4,12228.9,12241.1,12231.2,12244.6,12231.2,12243.4
202006161542,12241.1,12244.7,12236.2,12238,12243.4,12246.2,12238.4,12240.3
202006161543,12240.2,12240.2,12227.1,12234.8,12241.5,12242,12228.9,12237
202006161544,12234.8,12241.5,12232.6,12240.6,12237,12244.8,12234.9,12243.4
202006161545,12240.6,12243.6,12219.1,12219.1,12243.4,12245.4,12221.6,12221.9
202006161546,12219.9,12231.9,12219.6,12223.1,12222.2,12233.7,12221.4,12224.9
202006161547,12223.1,12231.6,12221.8,12230.6,12224.9,12233.9,12224.2,12233.4
202006161548,12229.8,12237.1,12228.9,12235.3,12232.6,12239.9,12231.2,12238.1
202006161549,12235.3,12236.1,12226.2,12228.9,12238.1,12238.1,12228.4,12231.7
202006161550,12228.9,12234.4,12222.4,12222.4,12231.7,12237.2,12224.2,12224.2
202006161551,12222.8,12233.6,12222.6,12231.1,12224.6,12235.9,12223.9,12233.9
202006161552,12231.1,12241.1,12230.6,12240.2,12233.9,12243.4,12232,12241.4
202006161553,12240.2,12240.4,12234.9,12234.9,12241.4,12242.9,12236.9,12237.2
202006161554,12234.9,12236.1,12222.4,12223.6,12237.2,12237.9,12224.6,12226.4
202006161555,12223.4,12223.6,12213.6,12214.6,12225.7,12225.7,12215.6,12216.9
202006161556,12214.6,12219.1,12210.9,12217.2,12216.9,12221.7,12213.2,12219.9
202006161557,12217.2,12226.1,12216.5,12218.9,12219.9,12228.6,12218.9,12222.6
202006161558,12218.4,12218.4,12208.4,12213.4,12222.2,12222.2,12210.9,12215.7
202006161559,12213.4,12231.6,12212.4,12227.2,12215.7,12234.5,12213.9,12230.5
202006161600,12227.2,12232.6,12182.8,12189.2,12230.5,12233.9,12185.4,12192.4
202006161601,12189.2,12197.1,12170.2,12170.6,12192.4,12199.6,12172.9,12172.9
202006161602,12170.6,12180.6,12162.1,12180.6,12172.9,12183.4,12164.9,12183.4
202006161603,12180.6,12195.4,12175.5,12195.4,12183.4,12197.7,12178.4,12197.7
202006161604,12195.6,12221.1,12188.5,12205.5,12197.9,12223.9,12191.8,12208.8
202006161605,12205.5,12206.1,12184.9,12198.6,12208.8,12208.9,12187.2,12199.9
202006161606,12198.6,12221.1,12188.3,12221.1,12199.9,12223,12190.1,12222.9
202006161607,12221.1,12221.1,12198.1,12203.5,12222.9,12222.9,12199.4,12204.8
202006161608,12203.8,12215.4,12196.9,12211.6,12205.6,12218.2,12199.9,12213.9
202006161609,12211.6,12222.1,12204.5,12216.6,12213.9,12224.9,12207.4,12220.4
202006161610,12216.6,12220.6,12200.6,12200.6,12220.4,12222.4,12202.9,12202.9
202006161611,12202.1,12236.1,12196.1,12233.3,12203.9,12237.4,12197.9,12236.1
202006161612,12233.3,12235.4,12219.6,12225.1,12236.1,12237.7,12222.4,12226.4
202006161613,12225.1,12233.4,12224.1,12224.1,12226.4,12235.2,12225.9,12225.9
202006161614,12224.7,12232.6,12218.4,12224.1,12228.4,12234.9,12220.4,12225.9
202006161615,12224.1,12224.1,12206.6,12219.6,12225.9,12225.9,12208.9,12221.9
202006161616,12219.6,12221.9,12208.6,12219,12221.9,12223.7,12210.5,12222.7
202006161617,12219,12222.9,12204.4,12207.9,12222.7,12224.6,12206.2,12210.2
202006161618,12207.9,12217.9,12197.3,12202.6,12210.2,12220.2,12199.1,12205.4
202006161619,12202.6,12209.3,12195.4,12204.9,12205.4,12211.5,12197.2,12207.6
202006161620,12205.1,12210.6,12195.7,12206.9,12206.9,12212.8,12197.9,12209.2
202006161621,12206.9,12237.9,12206.9,12236.6,12209.2,12240.4,12209.2,12238.9
202006161622,12236.6,12248.4,12229.6,12231.7,12238.9,12250.2,12231.4,12233
202006161623,12231.7,12239.6,12220.4,12230.1,12233,12242.8,12222.4,12231.9
202006161624,12230.1,12232.5,12221.6,12227.8,12231.9,12234.8,12223.9,12230
202006161625,12227.8,12229.3,12203.6,12203.9,12230,12232.5,12205.4,12206.7
202006161626,12203.6,12215.6,12191.9,12207.6,12205.4,12217.2,12195.2,12209.9
202006161627,12207.6,12227.9,12206.8,12220.5,12209.9,12230.2,12208.9,12222.8
202006161628,12220.5,12235.9,12220.4,12235.6,12222.8,12238.7,12221.9,12237.4
202006161629,12235.6,12244.2,12230.8,12234.4,12237.4,12246.9,12232.6,12237.1
202006161630,12234.4,12234.4,12208.1,12208.4,12237.1,12237.1,12210.2,12210.2
202006161631,12208.4,12208.4,12196.1,12206.2,12210.2,12210.2,12198.4,12208.4
202006161632,12206.2,12222.2,12201.2,12221.9,12208.4,12225.1,12204.6,12224.2
202006161633,12221.9,12227.6,12215.5,12227.6,12224.2,12229.4,12217.4,12229.4
202006161634,12227.6,12232.9,12225.4,12231.1,12229.4,12235.2,12227.7,12232.9
202006161635,12231.1,12254.9,12226.4,12253.6,12232.9,12257.2,12228.2,12255.4
202006161636,12253.6,12266.1,12245.6,12261.9,12255.4,12268.6,12248.4,12264.1
202006161637,12261.9,12264.4,12254.7,12257.4,12264.1,12266.7,12256,12260.6
202006161638,12257.4,12265.9,12255.4,12257.9,12260.6,12268.2,12257.3,12260.2
202006161639,12257.9,12262.7,12253.1,12254.1,12260.2,12265.4,12254.9,12255.9
202006161640,12253.9,12270.2,12239.6,12244.6,12255.7,12273.4,12241.4,12246.4
202006161641,12244.6,12254.1,12236.1,12253.1,12246.4,12256.7,12237.9,12255.4
202006161642,12253.1,12253.1,12234.6,12246.8,12255.4,12255.4,12236.4,12249.6
202006161643,12246.8,12247.9,12229.9,12231.4,12249.6,12250.2,12231.7,12233.7
202006161644,12232.2,12242.4,12229.4,12233.1,12234.5,12244.7,12230.8,12234.9
202006161645,12233.1,12242.1,12220.9,12220.9,12234.9,12243.9,12223.2,12223.2
202006161646,12221.4,12230.6,12214.5,12229.1,12223.7,12232.9,12216.8,12231.4
202006161647,12229.1,12229.6,12218.4,12224.1,12231.4,12231.9,12220.4,12226.4
202006161648,12224.9,12232.8,12216.4,12231.4,12227.2,12235,12218.7,12233.7
202006161649,12231.4,12234.6,12224.9,12227.1,12233.7,12236.4,12227.1,12228.9
202006161650,12227.1,12235.6,12212.2,12212.9,12228.9,12238.3,12213.9,12215.2
202006161651,12212.9,12212.9,12200.6,12207.4,12215.2,12215.2,12202.4,12210.2
202006161652,12207.4,12214.1,12203.6,12211.1,12210.2,12216.4,12205.4,12213.9
202006161653,12211.1,12222.7,12210.5,12211.2,12213.9,12225.4,12212.4,12213.5
202006161654,12210.7,12219.4,12203.5,12203.6,12213.4,12221.7,12205.4,12205.4
202006161655,12203.6,12206.4,12191.4,12199.4,12205.4,12208.7,12193.7,12202.2
202006161656,12199.4,12201.5,12182.7,12183.1,12202.2,12202.9,12184.9,12185.4
202006161657,12182.6,12183.7,12165.6,12166.3,12184.4,12185.9,12167.9,12168.1
202006161658,12166.3,12171.5,12158.9,12165.4,12168.1,12172.9,12161.2,12167.2
202006161659,12165.4,12170.5,12160.4,12165.9,12167.2,12172.4,12162.7,12168.2
202006161700,12165.6,12172.2,12153,12153.9,12167.9,12174.5,12155.3,12156.2
202006161701,12153.9,12162.1,12142.9,12157.7,12156.2,12163.9,12144.9,12161.4
202006161702,12157.7,12173.4,12157.7,12167.1,12161.4,12175.9,12161.4,12168.9
202006161703,12167.7,12173.7,12164.5,12168.6,12169.9,12175.5,12166.4,12170.4
202006161704,12168.6,12174.4,12162.4,12170.5,12170.4,12176.7,12164.4,12173.2
202006161705,12170.5,12173.8,12147.1,12156.7,12173.2,12176,12149.2,12158
202006161706,12156.7,12157.8,12147.7,12155.1,12158,12159.6,12150.4,12157.4
202006161707,12155.4,12156.5,12140.9,12142.1,12157.7,12157.8,12143.2,12144.4
202006161708,12142.1,12157.1,12132.3,12156.9,12144.4,12159.2,12134.5,12159.2
202006161709,12156.4,12157.2,12147.6,12150.4,12158.2,12159.5,12149.9,12153.2
202006161710,12150.4,12176.1,12146.9,12174,12153.2,12178.9,12148.7,12176.7
202006161711,12174,12179.7,12160.5,12166.8,12176.7,12182.3,12162.8,12169.6
202006161712,12166.8,12184.1,12166.8,12183.1,12169.6,12186.2,12169.4,12184.4
202006161713,12183.1,12187.9,12178,12187.9,12184.4,12191.2,12179.9,12190.2
202006161714,12187.9,12189.1,12175.6,12181.4,12190.2,12191.7,12177.4,12183.7
202006161715,12181.4,12185.6,12170.1,12172.7,12183.7,12187.4,12172.4,12175.4
202006161716,12172.7,12181.1,12167.1,12180.1,12175.4,12182.9,12169.7,12181.9
202006161717,12180.1,12182.1,12166.9,12171.9,12181.9,12183.9,12169.2,12173.7
202006161718,12171.9,12173.1,12166.2,12167.7,12173.7,12174.9,12168.9,12170.4
202006161719,12167.7,12170,12158.1,12167.6,12170.4,12171.3,12160.4,12169.9
202006161720,12167.6,12169.9,12153.6,12161.4,12169.9,12172.2,12156.4,12163.7
202006161721,12161.1,12164.7,12151.9,12156.1,12162.9,12166.1,12153.7,12158.4
202006161722,12156.1,12160.6,12150,12153.1,12158.4,12162.5,12152.2,12154.4
202006161723,12153.1,12157.2,12147.6,12157.2,12154.4,12159.4,12150.4,12159.4
202006161724,12157.2,12161.9,12146.5,12147.6,12159.4,12163.7,12148.4,12149.4
202006161725,12147.6,12164.6,12142.7,12164.6,12149.4,12166.7,12144.9,12166.4
202006161726,12164.6,12176.1,12163.2,12172.6,12166.4,12177.9,12165.4,12174.9
202006161727,12172.4,12182.9,12171.4,12177.1,12174.7,12185.2,12173.9,12178.9
202006161728,12177.1,12188.4,12173.2,12181.1,12178.9,12190.7,12175.7,12182.9
202006161729,12181.1,12185.9,12177.9,12183.4,12182.9,12188.3,12180.4,12186.2
202006161730,12183.4,12193.3,12179.4,12180.2,12186.2,12195.5,12181.4,12182.9
202006161731,12180.2,12180.2,12168.9,12174.4,12182.9,12182.9,12171.7,12177.2
202006161732,12174.4,12180.2,12171.7,12178.6,12177.2,12182.9,12173.9,12180.9
202006161733,12178.6,12181.1,12173.7,12174.9,12180.9,12183.4,12175.4,12176.7
202006161734,12174.9,12191.6,12171.1,12190.1,12176.7,12194.1,12173.4,12191.9
202006161735,12190.1,12191.1,12178.9,12183.1,12191.9,12193.6,12181.7,12184.9
202006161736,12183.1,12195.1,12179.8,12193.9,12184.9,12197.2,12182.1,12196.2
202006161737,12193.9,12210.9,12192.9,12207.5,12196.2,12213,12194.9,12208.8
202006161738,12207.5,12220,12207.5,12211.7,12208.8,12221.9,12208.8,12213.4
202006161739,12211.1,12217.4,12206.3,12210.1,12212.9,12219.4,12208.4,12211.9
202006161740,12210.1,12214.6,12200.4,12205.7,12211.9,12217.4,12202.7,12208
202006161741,12205.7,12216.2,12205.1,12207.9,12208,12218.7,12207.4,12210.2
202006161742,12208.1,12214.4,12205.1,12212.6,12209.9,12216.2,12206.8,12214.4
202006161743,12212.6,12217.4,12209.3,12209.7,12214.4,12219.2,12211.4,12212.4
202006161744,12209.7,12214.6,12207.4,12208.9,12212.4,12216.2,12209.7,12211.2
202006161745,12208.9,12219.6,12186.9,12188.6,12211.2,12221.7,12189.2,12190.4
202006161746,12188.6,12210.6,12188.4,12199.9,12190.4,12212.4,12190.2,12201.7
202006161747,12200.3,12204.1,12198.2,12203.9,12202.1,12206.4,12200.7,12206.2
202006161748,12203.9,12214.1,12203.6,12203.9,12206.2,12216.4,12206.2,12206.2
202006161749,12203.9,12217.9,12201.8,12216.1,12206.2,12219.7,12204.4,12217.9
202006161750,12216.1,12225.4,12210.4,12215.1,12217.9,12228.6,12212.7,12217.4
202006161751,12214.9,12217.6,12210,12217.6,12217.2,12219.9,12212.3,12219.4
202006161752,12217.6,12225.6,12212.4,12224.6,12219.4,12227.7,12214.2,12226.4
202006161753,12224.4,12227.6,12222.7,12227.1,12226.2,12229.9,12226.2,12229.4
202006161754,12227.1,12227.1,12212.9,12221.1,12229.4,12229.4,12214.9,12222.9
202006161755,12221.4,12228,12220.2,12221.1,12223.2,12229.7,12222.4,12223.4
202006161756,12221.1,12225.9,12216.1,12218.1,12223.4,12228.2,12217.9,12219.9
202006161757,12218.1,12219.4,12213.9,12219.4,12219.9,12221.7,12216.2,12221.7
202006161758,12217.6,12224.4,12212.6,12216.8,12219.4,12226.7,12214.4,12219.6
202006161759,12216.8,12228.1,12214.6,12218.1,12219.6,12229.9,12216.9,12220.9
202006161800,12218.1,12225.6,12217.9,12223.3,12220.9,12227.7,12219.9,12226.1
202006161801,12223.3,12235.7,12221.6,12234.9,12226.1,12237.9,12223.9,12236.7
202006161802,12234.9,12239.6,12232.5,12238.6,12236.7,12241.4,12234.2,12240.4
202006161803,12238.6,12246,12234.1,12234.1,12240.4,12248.3,12236.4,12236.4
202006161804,12234.1,12237.1,12229.4,12236.7,12236.4,12239.7,12231.7,12239.5
202006161805,12236.7,12245.3,12236.7,12241.9,12239.5,12247.5,12238.9,12244.2
202006161806,12241.9,12245.6,12232.6,12245.6,12244.2,12253.3,12234.9,12253.3
202006161807,12249.4,12253.2,12248.7,12252.6,12251.2,12255.2,12250,12254.9
202006161808,12252.6,12253.3,12248,12250.7,12254.9,12255.1,12250.3,12253.4
202006161809,12250.7,12252.9,12246.9,12248.8,12253.4,12254.7,12248.7,12250.6
202006161810,12248.6,12249.4,12240.2,12240.2,12251.4,12251.4,12242.1,12242.4
202006161811,12240.2,12247.9,12235.5,12247.9,12242.4,12250.6,12236.8,12250.2
202006161812,12247.9,12252.5,12237.3,12237.3,12250.2,12254.9,12239.4,12240.1
202006161813,12237.3,12237.6,12227.1,12231.1,12240.1,12240.1,12229.4,12232.9
202006161814,12231.1,12238.6,12229.6,12238.1,12232.9,12241.4,12231.4,12240.4
202006161815,12238.1,12247.6,12234.1,12235,12240.4,12249.9,12236,12237.8
202006161816,12235,12244.9,12231.1,12237.9,12237.8,12247.7,12233.9,12240.2
202006161817,12237.9,12241.6,12229.2,12229.2,12240.2,12242.9,12231.4,12231.4
202006161818,12229.2,12232.6,12225.1,12229.6,12231.4,12234.9,12226.9,12231.4
202006161819,12229.8,12237.2,12227.1,12227.2,12231.6,12239.5,12229.2,12229.4
202006161820,12227.2,12239.6,12225.1,12230.1,12229.4,12241.4,12227.9,12232.9
202006161821,12229.1,12237.6,12229.1,12233.6,12231.9,12239.4,12231.9,12234.9
202006161822,12233.6,12235.9,12223.4,12227.2,12234.9,12238.2,12225.7,12229.4
202006161823,12227.2,12237.6,12222.4,12237.6,12229.4,12239.9,12224.7,12239.9
202006161824,12237.6,12254.6,12236.1,12250.2,12239.9,12255.8,12237.9,12252.4
202006161825,12250.2,12253.7,12246.6,12251.5,12252.4,12255.9,12248.4,12254.2
202006161826,12251.7,12260.4,12249.2,12256.6,12254.4,12262.2,12252.5,12258.9
202006161827,12256.6,12265,12256.6,12260.1,12258.9,12266.7,12258.9,12262.9
202006161828,12260.1,12261.1,12251.8,12252.7,12262.9,12263.4,12253.5,12255.4
202006161829,12252.7,12258.9,12245.9,12245.9,12255.4,12260.7,12248.4,12248.6
202006161830,12245.9,12254.1,12245.4,12247.2,12248.6,12256.6,12246.9,12249.5
202006161831,12246.6,12254.3,12246.2,12251,12248.9,12256.1,12248.4,12254.8
202006161832,12251,12252.4,12239.8,12243.6,12254.8,12254.8,12241.6,12244.9
202006161833,12243.6,12246.1,12238.1,12239.8,12244.9,12248.9,12239.4,12242.6
202006161834,12239.8,12241.6,12231.9,12233.5,12242.6,12243.9,12234,12236.2
202006161835,12233.5,12237.9,12222.7,12224.6,12236.2,12239.9,12225.5,12226.4
202006161836,12224.6,12234.1,12224.6,12227.5,12226.4,12236.9,12226.4,12229.8
202006161837,12227.5,12229.4,12217.9,12217.9,12229.8,12231.7,12220.2,12220.2
202006161838,12217.9,12227.1,12217.9,12223.1,12220.2,12229.9,12220.2,12225.4
202006161839,12223.1,12223.1,12207.7,12214,12225.4,12225.4,12209.9,12216.7
202006161840,12214.2,12229.2,12214.2,12229,12216.9,12231.8,12215.9,12231.3
202006161841,12229,12230.4,12224.9,12227.9,12231.3,12233.6,12226.9,12230.2
202006161842,12227.9,12239.1,12226.6,12237.3,12230.2,12241.2,12229.4,12240.6
202006161843,12237.3,12242.5,12234.5,12235.1,12240.6,12244.2,12236.9,12236.9
202006161844,12235.1,12241.4,12234.1,12238.6,12236.9,12243.4,12235.9,12240.9
202006161845,12238.6,12247.6,12225.9,12243.1,12240.9,12250.4,12228.2,12245.4
202006161846,12242.9,12246.1,12242.1,12244.8,12245.2,12247.9,12244.4,12247.5
202006161847,12244.8,12251.4,12244.8,12247.5,12247.5,12253.2,12247.5,12250.2
202006161848,12247.5,12251.1,12241.6,12249.2,12250.2,12253.4,12243.9,12251.4
202006161849,12249.2,12253.6,12248.4,12248.4,12251.4,12255.9,12250.7,12250.7
202006161850,12248.4,12253.6,12246.1,12247.6,12250.7,12255.9,12247.9,12249.4
202006161851,12247.6,12247.7,12237.9,12238.1,12249.4,12250,12239.9,12239.9
202006161852,12238.1,12238.1,12230.9,12237.4,12239.9,12240.3,12232.9,12239.7
202006161853,12236.9,12247.9,12233.1,12246.6,12239.2,12250.2,12235.4,12248.9
202006161854,12246.6,12249.6,12242.7,12248.6,12248.9,12251.6,12245.4,12249.9
202006161855,12248.6,12250.6,12233.9,12233.9,12249.9,12251.9,12236.2,12236.2
202006161856,12234.1,12243.6,12232.9,12238.4,12236.4,12245.4,12234.9,12240.2
202006161857,12238.4,12242.1,12235.1,12237.9,12240.2,12244.2,12237.4,12240.2
202006161858,12237.9,12245.3,12234.4,12243.1,12240.2,12247.1,12236.7,12245.9
202006161859,12243.1,12245.1,12240.9,12243.2,12245.9,12246.9,12243.2,12245.5
202006161900,12243.2,12245.9,12230,12234.1,12245.5,12248.2,12232.8,12236.4
202006161901,12234.1,12240.6,12230.6,12238.5,12236.4,12242.4,12232.9,12239.8
202006161902,12237.7,12239,12231.7,12236.1,12239.9,12240.8,12233.6,12237.4
202006161903,12236.1,12241.4,12235.4,12238,12237.4,12243.5,12237.4,12241.8
202006161904,12238,12249.5,12237.6,12241.1,12241.8,12251.8,12240.2,12243.4
202006161905,12241.6,12246.6,12237.1,12244.8,12243.9,12248.4,12239.4,12247
202006161906,12244.8,12249.1,12241.6,12248.1,12247,12250.9,12244,12249.9
202006161907,12248.1,12258.3,12244.4,12257.8,12249.9,12260.1,12247.4,12260
202006161908,12257.7,12261.1,12252.4,12255.9,12260,12263.6,12254.3,12258.7
202006161909,12255.9,12262.9,12252.7,12261.7,12258.7,12264.7,12255.6,12263.9
202006161910,12261.7,12281.1,12258.2,12275.7,12263.9,12282.9,12260.5,12278
202006161911,12275.7,12276.6,12265.4,12268.1,12278,12278.7,12267,12270.4
202006161912,12268.4,12271.6,12267,12269.6,12270.7,12273.9,12269.4,12271.9
202006161913,12269.4,12277.1,12268,12274.4,12271.7,12279.1,12270.3,12276.7
202006161914,12273.6,12288.6,12273.6,12286.1,12276.4,12290.5,12276.4,12287.9
202006161915,12286.1,12290.4,12282.9,12284.7,12287.9,12292.7,12285.2,12287
202006161916,12284.7,12290.2,12281.9,12282.9,12287,12292.4,12284.2,12285.2
202006161917,12282.9,12284.6,12279.6,12280.8,12285.2,12286.9,12281.4,12282.6
202006161918,12280.8,12282.7,12275.6,12276.1,12282.6,12285.5,12277.9,12277.9
202006161919,12276.1,12278.2,12268,12273.1,12277.9,12280.5,12269.9,12275.4
202006161920,12273.1,12275.6,12263.1,12271.1,12275.4,12277.9,12265.4,12272.9
202006161921,12271.1,12271.1,12266.6,12268.5,12272.9,12273.2,12267.9,12271.2
202006161922,12268.5,12270.1,12267.4,12267.4,12271.2,12272.4,12269.7,12269.7
202006161923,12267.6,12269,12262.4,12265.4,12269.9,12270.7,12264.4,12267.7
202006161924,12265.4,12273.9,12265.4,12272.9,12267.7,12276.2,12267.7,12275.2
202006161925,12272.9,12278.3,12270.3,12278.3,12275.2,12280.5,12273.1,12280.5
202006161926,12278.3,12281.1,12276.6,12280.6,12280.5,12283.5,12278.4,12282.4
202006161927,12281.6,12288.7,12281.1,12287.1,12283.4,12290.4,12282.9,12288.9
202006161928,12287.1,12289.4,12285.2,12288.6,12288.9,12291.5,12286.4,12290.4
202006161929,12288.6,12300.7,12287.6,12297,12290.4,12302.4,12289.9,12299.3
202006161930,12297.1,12301.1,12291,12294.6,12299.4,12302.7,12293.4,12296.4
202006161931,12294.6,12308.6,12294.2,12308.6,12296.4,12310.6,12296.4,12310.4
202006161932,12308.6,12321.1,12307.3,12312.6,12310.4,12322.9,12309.9,12314.4
202006161933,12312.6,12315.4,12311.9,12315.4,12314.4,12317.7,12313.8,12317.7
202006161934,12315.4,12315.4,12304.4,12306.6,12317.7,12317.7,12306.5,12308.4
202006161935,12306.6,12311.1,12299.8,12302.5,12308.4,12313.4,12301.5,12304.8
202006161936,12302.5,12310.5,12302.5,12305.4,12304.8,12313.1,12304.8,12307.2
202006161937,12305.4,12307.8,12297.1,12299.6,12307.2,12309.6,12299.4,12302.8
202006161938,12299.6,12300.7,12294.2,12295.4,12302.8,12304.4,12296.2,12297.2
202006161939,12295.4,12295.4,12291.2,12292.9,12297.2,12297.5,12293.4,12294.7
202006161940,12292.9,12294.1,12289.9,12290.4,12294.7,12295.9,12291.7,12292.2
202006161941,12290.4,12290.5,12284.9,12286.1,12292.2,12292.2,12286.8,12287.4
202006161942,12286.1,12291.6,12284.6,12288.6,12287.4,12293.4,12286.4,12290.4
202006161943,12288.6,12289.9,12286.1,12288.9,12290.4,12291.7,12288.4,12290.7
202006161944,12288.9,12293.1,12288.9,12292.2,12290.7,12295.4,12290.7,12294.4
202006161945,12292.2,12300.2,12287.6,12289.1,12294.4,12301.4,12289.9,12291.4
202006161946,12289.4,12297.6,12289,12294.6,12291.7,12299.4,12290.9,12296.9
202006161947,12294.6,12294.6,12286.4,12288.8,12296.9,12297.1,12288.7,12291.6
202006161948,12288.4,12289.6,12285.6,12285.9,12290.7,12291.7,12287.7,12288.2
202006161949,12285.9,12292.9,12285.9,12288.2,12288.2,12295.2,12288.2,12290.4
202006161950,12288.2,12292.1,12285.7,12290.5,12290.4,12294.1,12287.4,12292.8
202006161951,12290.6,12296.3,12287.9,12295.6,12292.9,12299.4,12289.7,12297.4
202006161952,12295.6,12298.5,12293.1,12295.8,12297.4,12300.8,12295.4,12297.6
202006161953,12295.8,12296.6,12292.1,12295.1,12297.6,12298.5,12294.4,12297.4
202006161954,12295.1,12297.5,12291.4,12292.1,12297.4,12299.8,12293.7,12294.4
202006161955,12292.1,12295.1,12286.1,12294.4,12294.4,12297.2,12288.2,12297.1
202006161956,12294.4,12300.3,12291.4,12292.4,12297.1,12302.4,12293.7,12294.7
202006161957,12292.4,12298.4,12289.1,12295.1,12294.7,12300.7,12292.2,12296.9
202006161958,12295.1,12298.9,12294.3,12297.6,12296.9,12300.7,12296.1,12299.9
202006161959,12297.6,12305.5,12296.2,12301.8,12299.9,12306.8,12298.6,12304.6
202006162000,12301.8,12310.6,12294.9,12301.3,12304.6,12312.9,12297.4,12303.1
202006162001,12301.3,12301.4,12292.7,12292.7,12303.1,12303.2,12295,12295
202006162002,12292.7,12300.1,12291.4,12294.7,12295,12302.4,12293.7,12297
202006162003,12295.5,12303.4,12294,12301.7,12297.8,12305.2,12295.9,12304.5
202006162004,12301.7,12304.1,12296.9,12300.1,12304.5,12305.9,12299.6,12302.4
202006162005,12300.1,12300.8,12291.4,12294,12302.4,12303.6,12293.7,12296.3
202006162006,12294,12294.3,12289.6,12293.1,12296.3,12297.1,12291.4,12294.9
202006162007,12293.1,12299.5,12291.7,12292.6,12294.9,12300.8,12293.6,12294.4
202006162008,12292.6,12293.3,12284.6,12286,12294.4,12295.5,12286.7,12288.3
202006162009,12285.1,12285.5,12283.3,12283.5,12287.4,12287.7,12284.6,12285.3
202006162010,12283.5,12283.5,12272.4,12272.4,12285.3,12285.3,12274.2,12274.2
202006162011,12272.4,12279.1,12272.4,12278.1,12274.2,12281.7,12273.9,12279.8
