日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021529,11898.2,11901.2,11897.7,11899.8,11900.4,11902.7,11899.9,11902
202006021530,11899.7,11901,11896.8,11899,11901.9,11902.4,11898.7,11901.7
202006021531,11899,11899.6,11894.9,11894.9,11901.7,11901.7,11896.4,11897.2
202006021532,11894.9,11897.5,11893.1,11893.4,11897.2,11899,11895.3,11895.7
202006021533,11893.4,11896.5,11892.8,11895.3,11895.7,11897.8,11894.2,11897.1
202006021534,11895.3,11897.3,11894.4,11895.7,11897.1,11899.5,11896.7,11898
202006021535,11896.4,11899.6,11893.4,11899.4,11898.7,11901.4,11895.6,11901.2
202006021536,11899.3,11899.4,11893.8,11897.2,11901.5,11901.5,11895.5,11899.4
202006021537,11897.2,11899.7,11895.9,11897.7,11899.4,11902.1,11898.4,11900
202006021538,11897.7,11899.9,11896.8,11898.7,11900,11902,11899.2,11901
202006021539,11898.7,11898.9,11896,11896,11901,11901,11898.2,11898.2
202006021540,11896,11897.3,11890.6,11891.5,11898.2,11899.2,11892.3,11893.7
202006021541,11891.5,11895.4,11891.5,11892.7,11893.7,11897.7,11893.7,11895
202006021542,11892.7,11895.7,11892.7,11894.8,11895,11897.7,11894.9,11897
202006021543,11894.8,11897.3,11893.7,11896.7,11897,11899.4,11895,11898.9
202006021544,11896.8,11900.1,11896.6,11897.9,11899,11901.6,11898.4,11899.7
202006021545,11897.3,11897.3,11892.4,11893.8,11899.1,11899.1,11894.4,11895.6
202006021546,11893.8,11894.7,11890.8,11890.8,11895.6,11896.4,11893.5,11893.5
202006021547,11890.8,11893.3,11888.7,11892.8,11893.5,11895.4,11890,11894.6
202006021548,11892.5,11893.2,11889.2,11889.2,11894.8,11895.4,11891,11891.9
202006021549,11889.2,11889.8,11887.9,11888.3,11891.9,11892,11890.1,11890.5
202006021550,11888.2,11889.9,11885,11888.8,11890.4,11891.7,11887.2,11890.6
202006021551,11888.8,11892.3,11888.4,11890.1,11890.6,11894.2,11889.9,11892.8
202006021552,11890.1,11893.5,11888.7,11891.4,11892.8,11895.2,11890.4,11893.7
202006021553,11891.4,11892,11888.1,11890.2,11893.7,11893.7,11889.9,11892.4
202006021554,11890.2,11893.2,11890,11892.7,11892.4,11894.9,11891.9,11894.9
202006021555,11892.7,11893.6,11890.5,11891.8,11894.9,11894.9,11892,11893.6
202006021556,11891.8,11891.8,11885,11888.7,11893.6,11893.6,11886.9,11890.9
202006021557,11888.7,11890.4,11887.7,11889.4,11890.9,11892.4,11889.9,11891.7
202006021558,11889.4,11900.5,11889.3,11897.7,11891.7,11901.8,11891,11899.4
202006021559,11897.7,11903.9,11897.1,11897.7,11899.4,11905.2,11899.4,11900
202006021600,11897.7,11901.1,11891.7,11897.3,11900,11903.2,11894,11898.6
202006021601,11897.3,11899.9,11891.9,11893.5,11898.6,11901.7,11894.1,11894.8
202006021602,11893.5,11896.1,11886,11891.1,11894.8,11897.9,11887.9,11892.9
202006021603,11891.1,11891.9,11868.6,11877.6,11892.9,11894.5,11870.6,11879.9
202006021604,11877.6,11883.1,11860.1,11860.1,11879.9,11884.9,11861.9,11861.9
202006021605,11860.1,11864.6,11848.4,11857.3,11861.9,11866.4,11850.2,11859.1
202006021606,11856.6,11864.4,11856.6,11864.4,11858.4,11866.4,11858.4,11866.1
202006021607,11864.4,11875.5,11863.1,11863.1,11866.1,11876.8,11864.9,11864.9
202006021608,11863.1,11865.7,11855.8,11856.7,11864.9,11868,11857.4,11858.4
202006021609,11857.5,11886.6,11857.5,11886.3,11858.8,11888.5,11858.8,11888.5
202006021610,11886.3,11890.9,11878.9,11889.2,11888.5,11893.5,11882.1,11891.5
202006021611,11889.2,11889.4,11880.4,11888,11891.5,11891.5,11882.2,11890.7
202006021612,11888.7,11897.6,11886.6,11891.1,11891.4,11899.8,11888.4,11892.9
202006021613,11891.1,11893,11877.7,11882.1,11892.9,11895.2,11879.9,11883.4
202006021614,11882.1,11885,11874.6,11879.4,11883.4,11886.3,11876.4,11881.7
202006021615,11880.1,11882.4,11873,11875.6,11882.4,11884.2,11874.9,11878.4
202006021616,11875.6,11876.3,11865.6,11873.6,11878.4,11878.7,11867.4,11874.9
202006021617,11873.6,11879.6,11869.1,11872.1,11874.9,11881.9,11870.9,11874.4
202006021618,11872.1,11872.1,11853.1,11860.9,11874.4,11874.4,11855.4,11863.7
202006021619,11860.9,11870.1,11858.6,11869.4,11863.7,11871.9,11860.9,11871.7
202006021620,11869.4,11869.9,11857.6,11861.6,11871.7,11872.2,11858.9,11863.4
202006021621,11861.6,11866.1,11857.5,11865.9,11863.4,11868.2,11859.6,11868.2
202006021622,11865.1,11876.1,11864.9,11875.1,11866.8,11878.4,11866.8,11876.4
202006021623,11875.1,11883.8,11873.2,11877.1,11876.4,11885.5,11874.9,11878.9
202006021624,11877.1,11880.5,11866.3,11868.8,11878.9,11881.9,11868.9,11870.6
202006021625,11868.4,11880.6,11862.6,11880.6,11870.6,11882.9,11864.9,11881.9
202006021626,11880.6,11885.4,11874.1,11885,11881.9,11887.2,11876.5,11886.3
202006021627,11885,11891.6,11884.1,11884.9,11886.3,11893.4,11885.6,11886.7
202006021628,11884.9,11901.6,11875.5,11898.4,11886.7,11904,11877.7,11900.7
202006021629,11898.4,11902.6,11890.7,11891,11900.7,11904.9,11892.9,11893.3
202006021630,11891,11919.1,11891,11916.1,11893.3,11921.7,11893.3,11918.9
202006021631,11916.1,11922.1,11912.1,11922.1,11918.9,11923.8,11913.9,11923.8
202006021632,11922.1,11932.9,11920,11921.5,11923.8,11934.7,11921.4,11924.8
202006021633,11921.4,11922.6,11910.1,11917.6,11924.7,11924.9,11912.4,11918.9
202006021634,11917.6,11918.7,11910.6,11913.4,11918.9,11920.4,11912.9,11915.7
202006021635,11913.4,11916.6,11909.8,11914.1,11915.7,11918.4,11911.5,11916.9
202006021636,11914.1,11938.4,11914.1,11933.6,11916.9,11940.7,11916.1,11935.3
202006021637,11933.4,11939,11926.1,11932.8,11935.2,11940.4,11928.4,11934.6
202006021638,11932.6,11938.5,11929.8,11930.6,11934.4,11939.9,11931.6,11931.9
202006021639,11930.6,11930.6,11918.5,11920.5,11931.9,11932.4,11921.2,11922.8
202006021640,11921.1,11924.7,11919.2,11919.4,11923.4,11926.5,11921.2,11921.2
202006021641,11919.4,11919.6,11912.7,11913.4,11921.2,11922.4,11914,11915.7
202006021642,11913.4,11919.6,11907.6,11919.6,11915.7,11921.4,11909.3,11921.4
202006021643,11919.1,11939.6,11917.3,11939.1,11920.9,11941.2,11919.1,11940.9
202006021644,11939.1,11949.6,11939.1,11944.5,11940.9,11952.2,11940.9,11947.2
202006021645,11944.5,11952.9,11940.8,11944.8,11947.2,11954.7,11942.1,11946.1
202006021646,11944.8,11946.1,11933.7,11935.9,11946.1,11948.4,11935.7,11938.2
202006021647,11935.9,11938.1,11933.1,11935.1,11938.2,11940.4,11934.9,11937.4
202006021648,11935.1,11937.4,11925.9,11925.9,11937.4,11939.7,11928.1,11928.2
202006021649,11925.9,11935.7,11922.6,11935.7,11928.2,11937.7,11925.4,11937
202006021650,11935.7,11937.1,11930.8,11935.1,11937,11938.5,11932.6,11937.4
202006021651,11935.1,11935.1,11928.5,11932.4,11937.4,11937.4,11930.7,11934.7
202006021652,11932.4,11933,11920,11926.6,11934.7,11934.7,11922,11927.9
202006021653,11926.6,11927.6,11916.1,11917.4,11927.9,11929.4,11918.4,11919.7
202006021654,11917.4,11922.1,11915.7,11920.7,11919.7,11924.1,11917.9,11922.9
202006021655,11920.7,11923.5,11916,11923,11922.9,11925.9,11917.9,11925.3
202006021656,11923,11926.1,11916,11916,11925.3,11927.9,11918.1,11918.7
202006021657,11916,11927.4,11916,11926.4,11918.7,11929.7,11918.4,11928.2
202006021658,11926.4,11931.5,11924.6,11929.4,11928.2,11933.6,11926.7,11931.7
202006021659,11929.4,11932.3,11926.1,11928.6,11931.7,11934.5,11928.4,11929.9
202006021700,11928.6,11932.3,11924.4,11925.1,11929.9,11934,11926.6,11926.9
202006021701,11925.1,11926.1,11916.9,11926.1,11926.9,11928.4,11918.9,11928.4
202006021702,11926.1,11928.4,11923.6,11927.5,11928.4,11930.7,11925.4,11929.8
202006021703,11927.5,11934.4,11921.9,11921.9,11929.8,11936.7,11924.1,11924.1
202006021704,11921.9,11934,11921.9,11932.6,11924.1,11935.9,11924.1,11934.4
202006021705,11931.7,11941.6,11929.8,11937.9,11933.9,11943.3,11932.5,11940.1
202006021706,11937.9,11939.9,11933.9,11937.9,11940.1,11941.3,11935.4,11939.7
202006021707,11937.9,11943.2,11937.4,11941.9,11939.7,11945,11939.2,11944.6
202006021708,11941.9,11951.6,11941.9,11944.7,11944.2,11953.2,11944.2,11945.9
202006021709,11944.7,11952.7,11944.7,11952.7,11945.9,11954.4,11945.9,11954.4
202006021710,11952.7,11956.4,11943.4,11949.4,11954.4,11960.2,11945.7,11952.1
202006021711,11949.4,11953.1,11944.5,11952.2,11951.7,11954.9,11946.7,11954.4
202006021712,11952.2,11953,11948.2,11952,11954.4,11954.9,11949.5,11954.2
202006021713,11952,11953.6,11947.6,11948.1,11954.2,11955.4,11949.4,11949.9
202006021714,11948.1,11949.1,11942.6,11946.6,11949.9,11950.4,11944.3,11948.4
202006021715,11946.9,11949.6,11943.8,11943.8,11948.7,11951.6,11946.4,11946.6
202006021716,11943.6,11947.6,11943.6,11946.4,11946.4,11949.7,11946.4,11948.7
202006021717,11946.4,11958.1,11943.9,11958.1,11948.7,11960,11945.7,11959.9
202006021718,11958.1,11968.2,11956.2,11956.2,11959.9,11969.9,11958.9,11958.9
202006021719,11956.2,11960.4,11951.4,11954.1,11958.9,11962.2,11953.6,11955.9
202006021720,11954.1,11956.6,11951.4,11955.2,11955.9,11958.1,11953.6,11956.5
202006021721,11955.2,11959.6,11953.4,11956,11956.5,11961.5,11955.2,11958.2
202006021722,11956.3,11957.1,11951.8,11956.7,11958.5,11959.2,11953.8,11958
202006021723,11956.7,11960.2,11953.1,11954.9,11958,11962.9,11954.9,11957.7
202006021724,11954.9,11954.9,11951.9,11953.7,11957.7,11957.7,11953.7,11955.9
202006021725,11953.7,11963.2,11952.9,11960.1,11955.9,11965,11954.6,11961.9
202006021726,11960.1,11962.8,11958.3,11961.4,11961.9,11964.6,11960.1,11963.7
202006021727,11961.4,11962.5,11957.7,11959.8,11963.7,11964,11959.8,11962.6
202006021728,11959.8,11964.8,11958.9,11961,11962.6,11967,11960.7,11963.2
202006021729,11961,11962.7,11958.1,11958.6,11963.2,11964.9,11959.9,11960.4
202006021730,11958.6,11973.9,11956.6,11973.9,11960.4,11976.2,11958.7,11976.2
202006021731,11973.9,11980,11970.9,11977.5,11976.2,11982.2,11973.2,11979.8
202006021732,11977.5,11980.9,11975.8,11979.9,11979.8,11982.3,11977.8,11982.2
202006021733,11979.9,11983.4,11976.8,11981.4,11982.2,11985.7,11978.9,11983.6
202006021734,11981.4,11983.2,11977,11982.7,11983.6,11985.3,11979,11984
202006021735,11982.7,11983.7,11975.7,11979.6,11984,11985.4,11977.3,11981.2
202006021736,11979.6,11986.7,11978.8,11983.3,11981.2,11988,11980.9,11985
202006021737,11983.3,11989.4,11977.8,11986.9,11985,11991.3,11979.8,11988.7
202006021738,11986.9,11992.1,11986.6,11990.4,11988.7,11993.8,11987.9,11992.7
202006021739,11991.9,12002.5,11991.3,11991.3,11993.7,12004.3,11993.1,11993.1
202006021740,11991.3,11994.8,11987.4,11987.6,11993.1,11996.6,11989.2,11989.9
202006021741,11987.6,11993.1,11983.8,11984.9,11989.9,11994.7,11985.6,11986.7
202006021742,11984.9,11989.1,11982.9,11982.9,11986.7,11991.5,11985.1,11985.1
202006021743,11982.9,11985,11980.7,11984.1,11985.1,11986.3,11982.1,11985.4
202006021744,11984.1,11985.9,11981.3,11983,11985.4,11988.2,11983.2,11985.7
202006021745,11983,12002.8,11982.6,12000,11985.7,12004.6,11984.4,12002.3
202006021746,12000,12001.6,11988.7,11989,12002.3,12003.9,11990,11991.3
202006021747,11989,11992.4,11987.8,11990.8,11991.3,11994.4,11989.9,11993
202006021748,11990.7,11990.7,11983.1,11984.1,11992.9,11992.9,11985.4,11985.9
202006021749,11984.1,11990,11983.7,11987.8,11985.9,11992,11984.9,11990
202006021750,11987.8,11990.2,11985.8,11988.7,11990,11992.4,11988,11991
202006021751,11988.7,11992.6,11988.2,11989.1,11991,11994.9,11990.4,11990.9
202006021752,11989.3,12001.9,11987.3,11997.6,11991.1,12004.2,11989.1,11999.4
202006021753,11997.6,11997.9,11993.7,11995.5,11999.4,12000.2,11996,11997.7
202006021754,11995.3,11998.1,11987.9,11987.9,11997,12000.2,11989.7,11989.7
202006021755,11987.9,11988.8,11974.4,11974.5,11989.7,11991,11976.5,11977.2
202006021756,11974.5,11977.5,11972.1,11972.9,11977.2,11979.2,11973.4,11974.6
202006021757,11972.9,11976.2,11970.7,11975.2,11974.6,11978,11972.8,11977.9
202006021758,11975.2,11976.2,11970.5,11973,11977.9,11978.6,11971.8,11975.2
202006021759,11973,11980.1,11968.7,11978.1,11975.2,11981.7,11970.9,11979.4
202006021800,11978.6,11981.9,11975.1,11975.4,11979.9,11983.9,11976.4,11977.7
202006021801,11975.4,11982.2,11975.4,11980.6,11977.7,11984,11977.7,11982.4
202006021802,11980.6,11980.6,11977.2,11978.1,11982.4,11982.4,11978.6,11979.9
202006021803,11978.1,11980.6,11974.9,11978.5,11980.4,11982.4,11976.6,11980.7
202006021804,11978.5,11983.6,11978.2,11982.5,11980.7,11985.8,11980.5,11983.8
202006021805,11982.5,11990.1,11982.5,11986.6,11983.8,11991.7,11983.8,11988.4
202006021806,11986.8,11994.5,11985.1,11985.5,11988.6,11995.7,11986.4,11987.7
202006021807,11985.5,11990.4,11979.7,11979.7,11987.7,11992.2,11981.9,11981.9
202006021808,11979.7,11983.1,11979.7,11982.6,11981.9,11985.4,11981.6,11984.4
202006021809,11982.6,11982.6,11974.9,11975.2,11984.4,11984.9,11977.5,11977.5
202006021810,11975.2,11982.6,11975,11981.1,11977.5,11984.4,11977.5,11982.9
202006021811,11981.1,11981.4,11976.9,11978.1,11982.9,11983.4,11979,11980.4
202006021812,11978.1,11978.1,11969.8,11976.4,11980.4,11980.4,11972.2,11978.7
202006021813,11976.4,11978.6,11972.9,11973.1,11978.7,11979.9,11974.9,11975.4
202006021814,11973.1,11976.2,11972,11972.9,11975.4,11977.6,11973.8,11975.2
202006021815,11972.9,11976.6,11970.7,11973.4,11975.2,11978.5,11972.2,11975.7
202006021816,11973.2,11977.1,11971.4,11973.4,11975.5,11979.2,11973.1,11975.7
202006021817,11973.4,11978.3,11972.3,11976.8,11975.7,11980.1,11974.9,11978.6
202006021818,11976.8,11977.4,11965.2,11966.9,11978.6,11979.2,11966.9,11969.1
202006021819,11966.9,11971.6,11962.5,11963.1,11969.1,11973,11964.8,11964.9
202006021820,11963.1,11964,11956.3,11959.4,11964.9,11965.3,11958.4,11961.7
202006021821,11959.4,11960.3,11951.3,11953.4,11961.7,11962.1,11953,11955.7
202006021822,11953.4,11957.3,11949.2,11957.1,11955.7,11959.7,11951.5,11959.4
202006021823,11957.1,11966,11957.1,11963.8,11959.4,11967.3,11959.4,11966
202006021824,11963.8,11967.1,11960.2,11962.7,11966,11968.9,11962.5,11964.9
202006021825,11962.3,11968.5,11961.4,11967.3,11964.5,11969.9,11963.4,11969.1
202006021826,11967.3,11973.4,11966.9,11973.2,11969.1,11975.5,11969.1,11975.5
202006021827,11973.2,11978.9,11971.2,11972.6,11975.5,11981.1,11972.4,11974.4
202006021828,11972.6,11975.9,11969.9,11974.8,11974.4,11978.2,11971.7,11976.5
202006021829,11974.8,11990,11974.8,11986.1,11976.5,11992.2,11976.5,11987.9
202006021830,11986.1,11986.1,11974.6,11980.4,11987.9,11988.1,11976.9,11982.7
202006021831,11979.9,11979.9,11976.3,11978.7,11982.1,11982.2,11978.2,11981
202006021832,11979.1,11984.8,11977.9,11983.4,11981.4,11986.6,11980.2,11986.2
202006021833,11983.4,11988,11982.2,11986.6,11986.2,11989.9,11983.9,11988.4
202006021834,11986.6,11992.1,11986.1,11989,11988.4,11993.9,11988.4,11990.3
202006021835,11989,11989,11984.6,11984.6,11990.3,11990.7,11986.3,11986.4
202006021836,11984.6,11988.2,11981.9,11988.1,11986.4,11990.4,11983.9,11990.4
202006021837,11988.1,11988.7,11980.3,11983.7,11990.4,11990.4,11982.1,11985.9
202006021838,11983.7,11985.5,11974.3,11974.3,11985.9,11987.3,11976.1,11976.1
202006021839,11974.3,11988.9,11973.9,11986.8,11976.1,11990.7,11975.5,11988.6
202006021840,11986.8,11997.5,11986.4,11995.6,11988.6,11999.1,11987.9,11997.4
202006021841,11995.6,11999.1,11994.7,11995.2,11997.4,12000.3,11996.5,11996.9
202006021842,11995.2,11996.7,11993.6,11996.7,11996.9,11998.6,11995.4,11998
202006021843,11996.5,11996.8,11992.4,11994.6,11997.8,11998.2,11993.9,11995.9
202006021844,11994.6,12001.5,11991.9,11999.4,11995.9,12003.2,11993.6,12001.2
202006021845,11999.4,12003.1,11993.2,11994.9,12001.2,12004.7,11994.4,11996.7
202006021846,11995.1,11995.1,11989.4,11990.9,11996.9,11996.9,11990.7,11992.7
202006021847,11990.9,11995,11988.4,11991.2,11992.7,11996.7,11990.1,11993.4
202006021848,11991.2,11991.8,11983.6,11988.9,11993.4,11993.6,11985.3,11991.2
202006021849,11988.9,11990.6,11980.8,11985.5,11991.2,11992.4,11982.5,11986.8
202006021850,11985.5,11985.6,11980.2,11980.2,11986.8,11987.5,11982.5,11982.5
202006021851,11980.2,11981.9,11976.4,11978.3,11982.5,11983.9,11978.2,11980.1
202006021852,11978.1,11981.1,11973.6,11976,11979.9,11982.6,11975.7,11977.7
202006021853,11976,11979.2,11974.4,11976.1,11977.7,11980.9,11976.4,11977.8
202006021854,11976.1,11979.3,11976.1,11976.7,11977.8,11981.3,11977.6,11978.9
202006021855,11976.7,11982.5,11976.7,11979.1,11978.9,11984.6,11978.4,11980.9
202006021856,11979.1,11981.9,11978.5,11979.4,11980.9,11983.4,11979.7,11981.2
202006021857,11979.4,11984.5,11978,11983,11981.2,11985.8,11979.3,11985.2
202006021858,11983,11986.4,11981.4,11983.9,11985.2,11988.2,11982.9,11985.7
202006021859,11983.9,11986.1,11983.7,11984.7,11985.7,11987.7,11985,11986.9
202006021900,11984.7,11989.2,11981.2,11988.2,11986.9,11990.7,11983,11990.5
202006021901,11988.2,11989.6,11985.4,11986.2,11990.5,11991.4,11987.6,11988.4
202006021902,11986.2,11989,11985.7,11987.8,11988.4,11990.4,11987.4,11990
202006021903,11987.7,11988.1,11984.7,11988.1,11989.9,11990,11986.5,11989.9
202006021904,11988.1,11998.7,11986.9,11998.2,11989.9,12000.1,11988.4,11999.5
202006021905,11998.2,11999,11992.4,11993.5,11999.5,12000.3,11994.2,11995.1
202006021906,11993.5,11997.4,11991.8,11996.3,11995.1,11999.4,11993.4,11998.5
202006021907,11996.3,12002.3,11996.3,11998.9,11998.5,12004,11998.1,12000.7
202006021908,11998.9,12010.7,11998.3,12010.3,12000.7,12012.9,12000.2,12012.1
202006021909,12010.3,12013.1,12009.7,12010.8,12012.1,12014.5,12011,12012.6
202006021910,12010.8,12012.5,12009,12009.9,12012.6,12014.3,12011.2,12012.1
202006021911,12009.4,12017.6,12007.9,12016.3,12011.6,12018.9,12009.6,12018.5
202006021912,12016.3,12020.5,12013.3,12019.8,12018.5,12022.2,12015.1,12021.6
202006021913,12019.8,12033.6,12018.2,12032.2,12021.6,12035.4,12020.5,12034.4
202006021914,12032.2,12036.6,12030.9,12034.8,12034.4,12037.9,12032.6,12036.6
202006021915,12034.8,12037.1,12022.8,12024.4,12036.6,12038.7,12024.5,12026.2
202006021916,12024.4,12030.6,12020.9,12027.1,12026.2,12032.4,12022.3,12028.9
202006021917,12027.1,12027.9,12023.7,12024.8,12028.9,12029.2,12025,12026.6
202006021918,12024.8,12031.7,12024.2,12030.7,12026.6,12034.4,12025.9,12032
202006021919,12030.7,12033.1,12026.8,12026.8,12032,12035.3,12028,12028.1
202006021920,12026.8,12033.7,12026.8,12030.6,12028.1,12035.4,12028.1,12031.9
202006021921,12030.6,12040.6,12028.6,12038.1,12031.9,12041.9,12030.4,12039.4
202006021922,12038.1,12041.8,12036,12040.8,12039.4,12043.6,12037.6,12043
202006021923,12041.4,12041.6,12036.4,12038,12043.6,12043.7,12038.2,12040.2
202006021924,12038,12039.2,12030.4,12031,12040.2,12040.5,12032.2,12033.2
202006021925,12031,12036.7,12030.6,12036,12033.2,12038.7,12032.4,12038.2
202006021926,12036,12037.6,12031.8,12032.2,12038.2,12039.3,12033.1,12033.5
202006021927,12032.2,12041.2,12032.2,12039.5,12033.5,12042.9,12033.5,12041.7
202006021928,12039.5,12046,12039.5,12045.1,12041.7,12047.6,12041.4,12046.9
202006021929,12045.1,12056.4,12044.7,12051.3,12046.9,12058.4,12046.4,12053.1
202006021930,12051.3,12054.5,12046.2,12049.6,12053.1,12056.2,12047.5,12051.9
202006021931,12049.6,12049.9,12044.6,12045.6,12051.9,12051.9,12046.5,12047.9
202006021932,12045.6,12046.1,12039.2,12039.7,12047.9,12048.2,12040.8,12041
202006021933,12039.7,12042.9,12039.1,12041.1,12041,12045.2,12041,12043.4
202006021934,12041.1,12042.3,12037.7,12041.6,12043.4,12044.4,12039.7,12043.4
202006021935,12041.2,12043.3,12037.8,12037.9,12043.4,12044.9,12039.3,12039.7
202006021936,12038.1,12038.1,12031,12032,12039.4,12039.7,12032.9,12034.2
202006021937,12032,12035.1,12031.6,12032.9,12034.2,12038.1,12033,12035.2
202006021938,12032.9,12032.9,12027.2,12029.2,12035.2,12035.2,12029.4,12031.4
202006021939,12029.5,12030.4,12024.4,12028.4,12031.8,12032.7,12026.9,12030.2
202006021940,12028.4,12028.4,12024.1,12026.6,12030.2,12030.7,12025.9,12028.9
202006021941,12026.9,12031.2,12026.7,12029.9,12029.2,12033.3,12028,12032.2
202006021942,12029.6,12035.7,12029.1,12033.2,12031.9,12037.5,12031.9,12035.9
202006021943,12033.2,12035.4,12031.7,12035,12035.9,12037.3,12033.5,12037.3
202006021944,12035,12036.7,12033.1,12036.3,12037.3,12038.9,12034.9,12037.9
202006021945,12036.3,12039.9,12036.3,12039.9,12037.9,12042.2,12037.6,12042.2
202006021946,12040.1,12042.9,12039.1,12042.8,12042.4,12045,12040.9,12045
202006021947,12042.9,12046.6,12040.5,12045.1,12045.1,12048.4,12042.3,12047.4
202006021948,12045.1,12050.6,12038.4,12039.8,12047.4,12052.9,12040.2,12041.6
202006021949,12039.8,12040.4,12036.4,12040.4,12041.6,12042.6,12038.4,12042.6
202006021950,12040.4,12041.3,12036.5,12036.9,12042.6,12043.1,12039,12039.1
202006021951,12036.9,12044.3,12036.1,12042.3,12039.1,12046.5,12038.4,12044.1
202006021952,12042.1,12043.8,12041,12043.8,12043.9,12045.6,12043.2,12045.6
202006021953,12043.8,12047.5,12040.9,12040.9,12045.6,12048.9,12042.7,12042.7
202006021954,12040.9,12040.9,12034.2,12034.2,12042.7,12042.7,12035.8,12036.5
202006021955,12034.2,12038.9,12034,12036,12036.5,12040.7,12035.4,12038.2
202006021956,12036,12041.4,12036,12040.2,12038.2,12043.4,12038,12041.5
202006021957,12040.2,12041.9,12038.1,12041.1,12042.4,12043.7,12039.5,12043.4
202006021958,12041.1,12044.6,12039.2,12040.6,12043.4,12046.7,12041.5,12041.8
202006021959,12040.6,12042.9,12038.4,12038.4,12041.8,12045.2,12040.7,12040.7
202006022000,12038.4,12042,12035.2,12041.2,12040.7,12044.3,12037.4,12042.9
202006022001,12041.2,12041.2,12035.4,12037.2,12042.9,12042.9,12037.2,12039.4
202006022002,12037.2,12037.5,12031.8,12033.9,12039.4,12039.4,12033.6,12036.2
202006022003,12034.1,12035.1,12031.6,12033.1,12036.4,12036.6,12033.1,12035.4
202006022004,12032.9,12035.3,12031.4,12033.4,12035.2,12037.4,12033.2,12035.7
202006022005,12033.4,12036.4,12031,12031,12035.7,12038.2,12032.9,12033.2
202006022006,12029.9,12031.3,12026.6,12029.4,12031.6,12033.1,12028.4,12031.7
202006022007,12029.4,12030.1,12025.6,12027.8,12031.7,12032.1,12027.8,12029.5
202006022008,12027.8,12032.2,12027,12030.2,12029.5,12034.4,12028.3,12032.4
202006022009,12030.2,12033.1,12029.6,12030.4,12032.4,12036.3,12031.4,12032.2
202006022010,12030.4,12033.6,12030.4,12033.6,12032.2,12035.9,12032.2,12035.9
202006022011,12033.4,12036.6,12029.3,12029.3,12035.7,12038.4,12031.5,12032.5
202006022012,12029.8,12030.7,12023.9,12025.7,12033,12033,12025.7,12027.9
202006022013,12025.7,12028.9,12022.9,12028.1,12027.9,12030.7,12024.5,12029.9
202006022014,12028.1,12030.3,12026.2,12029.4,12029.9,12033,12027.5,12031.7
202006022015,12029.9,12030.2,12028.7,12029.2,12032.2,12032.4,12029.9,12030.9
202006022016,12029.2,12029.3,12024,12025.1,12030.9,12031.2,12026.2,12026.9
