日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006302016,12264.2,12265.9,12261.9,12264.5,12265.9,12267.9,12263.7,12266.7
202006302017,12264.5,12267.8,12264.5,12266,12266.7,12269.7,12266.7,12268.2
202006302018,12266,12271.2,12266,12270.8,12268.2,12273.5,12268.2,12273.5
202006302019,12271.4,12272.9,12267.9,12270.8,12273.2,12274.7,12269.9,12273
202006302020,12270.8,12273.7,12268.7,12272.2,12273,12275.4,12270.9,12274.4
202006302021,12272.3,12272.6,12269.9,12270.3,12274.5,12274.5,12271.7,12272.5
202006302022,12270.2,12272.6,12269.3,12270.8,12272.4,12275.3,12271.5,12272.5
202006302023,12270.8,12271.8,12268.9,12269.7,12272.5,12273.6,12271.2,12271.4
202006302024,12269.7,12270.7,12267.2,12267.4,12271.4,12273.2,12269.2,12269.2
202006302025,12267.5,12271.3,12266.1,12271.1,12269.7,12273,12267.9,12272.8
202006302026,12271.1,12275.6,12270.3,12273.3,12272.8,12277.9,12272.5,12275.1
202006302027,12273.3,12274,12270.9,12273.7,12275.1,12276.2,12273.1,12275.4
202006302028,12273.7,12285.6,12273.7,12280.7,12275.4,12287.4,12275.4,12283
202006302029,12280.7,12280.7,12275.4,12275.9,12283,12283,12277.3,12278.2
202006302030,12275.9,12306.9,12275.9,12287.3,12278.2,12309.2,12278.2,12289.1
202006302031,12287.3,12300.3,12286.9,12289.6,12289.1,12302,12288.7,12291.9
202006302032,12289.6,12294.2,12288.8,12292.6,12291.9,12296.5,12290.6,12294.9
202006302033,12292.4,12302,12291.5,12299.9,12294.7,12304.3,12293,12302.2
202006302034,12298.8,12301.6,12296.7,12296.7,12300.6,12303.6,12298.4,12298.9
202006302035,12296.7,12300.9,12294.9,12300.9,12298.9,12303.2,12296.7,12303.2
202006302036,12300.9,12302.2,12295.3,12295.3,12303.2,12303.9,12298,12298
202006302037,12295.3,12300.3,12294.6,12299,12298,12302.6,12296.4,12301.3
202006302038,12298.9,12307.1,12297.7,12304.2,12301.2,12308.9,12299.7,12306.3
202006302039,12304.2,12305.9,12301.9,12304.1,12306.3,12307.9,12303.7,12305.9
202006302040,12304.1,12308.5,12302.2,12308.5,12305.9,12309.8,12304.5,12309.8
202006302041,12308.5,12309.8,12299.6,12300.6,12309.8,12311.6,12300.9,12302.9
202006302042,12300.6,12300.6,12291.9,12292.7,12302.9,12302.9,12293.6,12294.9
202006302043,12292.7,12294.6,12288.8,12288.8,12294.9,12295.9,12290.5,12291
202006302044,12288.8,12292.9,12288.3,12290,12291,12294.7,12290,12292.2
202006302045,12290,12293.9,12289.4,12291.8,12292.2,12296.1,12290.9,12294.5
202006302046,12292.3,12292.3,12285.2,12289.2,12294.1,12294.1,12287.1,12291.4
202006302047,12289.2,12290.6,12286,12286.4,12291.4,12292.4,12287.5,12288.2
202006302048,12286.4,12287.8,12280.8,12282.6,12288.2,12290,12282.5,12284.9
202006302049,12282.6,12284.1,12279.2,12279.7,12284.9,12286.5,12281.4,12281.9
202006302050,12279.7,12280.6,12278.4,12279.2,12281.9,12282.7,12279.8,12280.9
202006302051,12279.2,12279.2,12274.7,12276.2,12280.9,12280.9,12277.1,12277.5
202006302052,12276.2,12278.4,12273.7,12274.2,12277.5,12280.2,12275.4,12276.3
202006302053,12274.2,12277.2,12272.2,12277,12276.3,12279.2,12273.5,12279.2
202006302054,12277,12279,12276.4,12277.8,12279.2,12280.3,12278,12280
202006302055,12277.8,12278.6,12269.7,12276.2,12280,12280.4,12271,12278.4
202006302056,12276,12278.1,12270.1,12271.2,12278.2,12279.8,12271.4,12273.5
202006302057,12271.2,12272.1,12268.7,12271.2,12273.5,12274.3,12270.9,12273.4
202006302058,12271.2,12274,12270.3,12271.5,12273.4,12275.8,12272.5,12273.7
202006302059,12271.5,12272.3,12268.4,12269,12273.7,12274.1,12270.5,12271.2
202006302100,12269,12271,12266.8,12269.6,12271.2,12272.5,12268.1,12271.4
202006302101,12269.6,12270.2,12264.9,12270.2,12271.4,12271.9,12266.7,12271.9
202006302102,12270.1,12270.1,12260.6,12262.3,12271.8,12271.8,12262.4,12264.1
202006302103,12262.3,12263,12258.2,12262.1,12264.1,12265,12260.2,12264.4
202006302104,12261.9,12261.9,12254.7,12257.9,12264.2,12264.2,12256.5,12260.2
202006302105,12257.9,12260.4,12254.9,12255,12260.2,12262.2,12256.9,12257.2
202006302106,12255,12255.1,12250.8,12251.6,12257.2,12257.2,12252.5,12253.4
202006302107,12251.6,12254.7,12247.9,12253.8,12253.4,12256.2,12249.7,12255.6
202006302108,12253.8,12256.3,12252.8,12253.6,12255.6,12257.9,12255,12255.4
202006302109,12253.4,12256.4,12247.8,12254.4,12255.2,12258.2,12249.4,12256.7
202006302110,12254.4,12255.9,12251.2,12252.3,12256.7,12257.7,12252.9,12254.5
202006302111,12252.3,12253.2,12250.7,12251,12254.5,12254.9,12252.4,12253.2
202006302112,12251.2,12251.3,12243.2,12244.3,12253.4,12253.5,12245,12246.1
202006302113,12244.3,12246.3,12237.4,12237.4,12246.1,12248.1,12239.7,12239.7
202006302114,12237.2,12245.8,12237.2,12244.1,12239.5,12247.5,12239.5,12245.9
202006302115,12244.1,12246,12243.3,12243.8,12245.9,12247.6,12245.4,12245.5
202006302116,12243.8,12245.1,12242,12243.3,12245.5,12246.9,12243.9,12245.1
202006302117,12243.3,12246.7,12242.4,12246.3,12245.1,12248.8,12243.9,12248.5
202006302118,12246.3,12248.1,12242.4,12244,12248.5,12250.1,12244.2,12246.2
202006302119,12244.2,12245.9,12243.6,12244.2,12246.4,12247.7,12244.9,12246.4
202006302120,12244.3,12246,12237.8,12239.6,12246.5,12247.3,12239.4,12240.9
202006302121,12239.6,12244.8,12238.2,12243.8,12240.9,12246.6,12239.9,12245.6
202006302122,12243.8,12244.1,12240.7,12241.1,12245.6,12246.2,12242.3,12242.9
202006302123,12241.1,12244.1,12238.7,12238.7,12242.9,12245.7,12240.3,12240.4
202006302124,12238.7,12241.6,12236.6,12241.6,12240.4,12242.9,12237.9,12242.9
202006302125,12241.6,12243.5,12240.8,12242.2,12242.9,12245.7,12242.6,12243.9
202006302126,12242.2,12242.8,12239.2,12242.4,12243.9,12244.7,12240.5,12244.7
202006302127,12241.4,12241.4,12237.1,12239.1,12243.1,12243.2,12238.4,12240.9
202006302128,12239.1,12241.1,12235.3,12235.3,12240.9,12242.6,12237.4,12237.5
202006302129,12235.3,12236.2,12220.8,12220.8,12237.5,12238.1,12222.4,12222.6
202006302130,12221.8,12223.7,12220.3,12221.5,12223.6,12225.2,12222.1,12223.2
202006302131,12221.5,12222.3,12218.5,12219.1,12223.2,12224.1,12220.1,12220.8
202006302132,12219.1,12220,12205.7,12208.4,12220.8,12221.4,12207.3,12210.2
202006302133,12208.8,12209.9,12201.4,12206.4,12210.6,12211.7,12203.2,12208.7
202006302134,12206.4,12208.6,12199.8,12203.2,12208.7,12210.3,12202,12205.4
202006302135,12203.2,12203.2,12199.3,12201.9,12205.4,12205.4,12201,12203.7
202006302136,12201.9,12204.3,12196.4,12202.9,12203.7,12206.1,12197.9,12204.7
202006302137,12202.9,12206.2,12202.4,12203.5,12204.7,12207.9,12203.9,12205.8
202006302138,12203.5,12203.8,12198.3,12200.8,12205.8,12205.8,12199.9,12202.6
202006302139,12200.8,12203.4,12200.2,12203.4,12202.6,12205.2,12201.4,12205.2
202006302140,12203.4,12203.6,12198.9,12202.1,12205.2,12205.4,12200.7,12203.8
202006302141,12202.1,12205.7,12196.5,12201.1,12203.8,12208,12198,12202.9
202006302142,12201.1,12204.1,12198.6,12203.6,12202.9,12205.9,12200,12205.9
202006302143,12203.6,12212,12203.6,12210.4,12205.9,12213.3,12205.9,12212.2
202006302144,12210.4,12215.1,12207.1,12213.9,12212.2,12216.8,12208.9,12215.6
202006302145,12213.8,12217.7,12210.3,12217.6,12215.5,12218.9,12211.9,12218.9
202006302146,12217.6,12218.5,12213.3,12216.6,12218.9,12219.9,12215.1,12218.4
202006302147,12216.6,12221.1,12215.7,12220.6,12218.4,12222.3,12217.9,12222.3
202006302148,12220.7,12220.7,12218.2,12218.8,12222.4,12222.4,12219.9,12220.6
202006302149,12218.8,12220.5,12215.7,12215.9,12220.6,12222,12217.3,12217.7
202006302150,12216.1,12216.1,12208.7,12210.9,12217.9,12217.9,12210.7,12212.7
202006302151,12210.9,12210.9,12205.4,12207.4,12212.7,12212.7,12207.2,12209.2
202006302152,12207.3,12210.3,12203.7,12205.7,12209.1,12212.5,12205.9,12207.9
202006302153,12205.7,12206.1,12202.9,12204.3,12207.9,12208.2,12204.3,12206.5
202006302154,12204.3,12209.1,12202.3,12207.4,12206.5,12211,12204.1,12209.2
202006302155,12207.4,12209.9,12206.1,12206.3,12209.2,12211.7,12207.4,12208.5
202006302156,12206.3,12214.2,12206.3,12209.9,12208.5,12215.5,12208.5,12211.7
202006302157,12209.9,12213.6,12202.9,12212.4,12211.7,12215.2,12205.1,12214.2
202006302158,12212.4,12216,12209.8,12214.7,12214.2,12217.7,12211.1,12216.9
202006302159,12214.7,12215,12211.7,12214.5,12216.9,12217,12213.7,12216.2
202006302200,12214.5,12220.4,12212.2,12216.8,12216.2,12222.4,12214.5,12218.6
202006302201,12216.4,12224.9,12213.6,12221.7,12218.2,12226.8,12215.4,12224
202006302202,12221.7,12227.6,12221.7,12227.3,12224,12229.3,12223.3,12229.1
202006302203,12227.2,12227.7,12225.4,12225.8,12228.9,12229.6,12227,12227.6
202006302204,12225.8,12225.8,12220.7,12222.3,12227.6,12227.6,12222,12224.1
202006302205,12222.8,12222.9,12218.2,12221.4,12224.6,12224.6,12220.4,12223.2
202006302206,12221.4,12222.9,12211.4,12214,12223.2,12224.7,12213.2,12216.2
202006302207,12214,12218.9,12210.6,12215.9,12216.2,12220.2,12212.4,12218.2
202006302208,12215.9,12218.6,12213.7,12215.7,12218.2,12220.4,12215.6,12218.4
202006302209,12215.7,12216.1,12212.2,12215,12218.4,12218.4,12213.5,12217.2
202006302210,12215.2,12220.5,12214.1,12217.6,12217.4,12222,12215.4,12219.4
202006302211,12217.6,12218.2,12213.7,12214.1,12219.4,12220.2,12215,12215.9
202006302212,12214.1,12214.1,12204.7,12209.6,12215.9,12215.9,12206.4,12210.9
202006302213,12209.6,12211.5,12206.3,12206.8,12210.9,12212.8,12208.1,12209
202006302214,12206.8,12209.5,12205.4,12207.8,12209,12210.9,12206.9,12209.6
202006302215,12207.8,12209.4,12205.8,12206.7,12209.6,12211.2,12207.9,12208.9
202006302216,12206.7,12211.1,12206.7,12209.4,12208.9,12213,12208.9,12211.2
202006302217,12209.4,12211.8,12205.7,12205.9,12211.2,12213.9,12207,12208.1
202006302218,12205.9,12209,12205.4,12207.7,12208.1,12211.2,12207.2,12210.3
202006302219,12207.7,12209.1,12199.3,12201.8,12210.3,12211.1,12201.1,12203.1
202006302220,12201.8,12204.1,12200.2,12204.1,12203.1,12205.7,12201.8,12205.4
202006302221,12204.1,12207.6,12203.9,12207.1,12205.4,12209.3,12205.3,12208.9
202006302222,12207.1,12214.5,12206.2,12214.5,12208.9,12215.8,12208.4,12215.8
202006302223,12214.5,12217.6,12211.2,12215.3,12215.8,12219.1,12213.2,12216.5
202006302224,12215.3,12216.8,12210.9,12216.1,12216.5,12218.9,12212.7,12217.8
202006302225,12216.1,12218.6,12213.7,12214.6,12217.8,12220,12215.9,12216.4
202006302226,12214.6,12216.7,12211.7,12215.9,12216.4,12218.4,12213.3,12218.2
202006302227,12215.9,12217.4,12213.7,12216.9,12218.2,12219.2,12215,12218.7
202006302228,12216.9,12219.8,12216.3,12217.3,12218.7,12221.6,12218.4,12219.5
202006302229,12217.3,12217.3,12209.5,12214.6,12219.5,12219.5,12211.8,12216.4
202006302230,12214.6,12219.5,12210.3,12215.9,12216.4,12221.8,12212.1,12217.7
202006302231,12215.9,12218.9,12207,12218.4,12217.7,12220.7,12208.3,12220.2
202006302232,12218.4,12231.6,12216.1,12230.8,12220.2,12233.9,12217.9,12232.6
202006302233,12230.8,12232.7,12223.2,12224.2,12232.6,12234.3,12225.2,12226.4
202006302234,12224.1,12226.6,12215.6,12218.1,12226.4,12228.4,12217.4,12220.4
202006302235,12218.1,12232.6,12217.6,12229.1,12220.4,12234.4,12219.4,12230.9
202006302236,12229.1,12238.4,12226.9,12238.3,12230.9,12240.2,12228.9,12240.1
202006302237,12238.7,12238.7,12231.8,12234.9,12240.4,12240.4,12233.6,12237.2
202006302238,12234.9,12236.6,12232.4,12233.2,12237.2,12238.9,12234.7,12235.4
202006302239,12233.2,12234,12229.9,12231,12235.4,12235.7,12232.2,12233.2
202006302240,12231.2,12232.1,12223.8,12224.8,12233.4,12233.9,12225.6,12227.5
202006302241,12225.2,12229.7,12224.4,12229.7,12227.9,12232,12226.9,12232
202006302242,12229.7,12229.7,12215.3,12228.3,12232,12232,12217.1,12229.6
202006302243,12228.3,12233.5,12225.8,12232.1,12229.6,12234.8,12227.6,12233.9
202006302244,12232.1,12239.4,12227.9,12235.9,12233.9,12241.2,12229.7,12237.7
202006302245,12235.9,12241.5,12231.9,12236.6,12237.7,12243.2,12234.2,12238.4
202006302246,12236.6,12242.6,12236.6,12240.3,12238.4,12244.4,12238.4,12242.5
202006302247,12240.3,12256.5,12240.3,12249.6,12242.5,12258.8,12242.5,12251.9
202006302248,12249.6,12251.7,12231.2,12231.2,12251.9,12253,12233,12233
202006302249,12230.6,12235.4,12226.6,12232.6,12232.4,12237.2,12228.4,12234.9
202006302250,12232.6,12235.6,12221.1,12223.9,12234.9,12237.5,12222.9,12225.2
202006302251,12223.9,12226.7,12219.4,12222.6,12225.2,12229.4,12221.4,12224.9
202006302252,12222.6,12236.1,12222.5,12226.6,12224.9,12238.1,12224.4,12228.4
202006302253,12226.6,12232.3,12223.9,12228.1,12228.4,12234.4,12225.9,12230.4
202006302254,12228.1,12230.2,12221.7,12229.9,12230.4,12232.4,12223.4,12232.2
202006302255,12230.6,12232.9,12225.7,12232.2,12232.9,12235.2,12228.2,12234.4
202006302256,12232.2,12236.5,12226.9,12233.8,12234.4,12237.8,12229.2,12235.6
202006302257,12233.8,12233.8,12226.9,12229,12235.6,12235.6,12229.2,12230.3
202006302258,12228.4,12228.9,12220.2,12224,12230.2,12230.7,12222.7,12226.8
202006302259,12224,12227.6,12222.1,12222.2,12226.8,12229.4,12224.4,12225.5
202006302300,12222.2,12235.5,12221.4,12230.5,12225.5,12236.8,12223.7,12233.2
202006302301,12230.5,12240.9,12223.5,12238.2,12233.2,12242.7,12225.6,12240.4
202006302302,12238.2,12243.6,12233.8,12235.7,12240.4,12245.4,12235.6,12238
202006302303,12235.7,12237,12226.1,12228.1,12238,12239.3,12227.9,12229.9
202006302304,12227.8,12230.9,12223.8,12227.6,12230,12233.1,12225.6,12229.4
202006302305,12227.6,12231.2,12224.4,12226.4,12229.4,12233.5,12226.4,12228.2
202006302306,12226.4,12235.3,12226.1,12228.3,12228.2,12237.1,12228.2,12230.5
202006302307,12228.3,12243.3,12224.9,12239.7,12230.5,12245.1,12227,12241.4
202006302308,12239.7,12242.5,12236.3,12240.2,12241.4,12244.8,12238.4,12242.4
202006302309,12240.2,12248.2,12239.1,12243,12242.4,12250.4,12240.9,12245.7
202006302310,12242.8,12245,12236.4,12242.5,12245.5,12246.8,12238.7,12244.8
202006302311,12242.5,12245,12238.7,12241.9,12244.8,12246.3,12241,12244.2
202006302312,12241.9,12242.6,12236.9,12237.5,12244.2,12244.4,12238.7,12239.7
202006302313,12239,12241.7,12229.9,12231.5,12241.2,12243.4,12232.2,12233.8
202006302314,12231.5,12239.1,12231.5,12237.7,12233.8,12240.4,12233.8,12239.9
202006302315,12237.7,12244.3,12235.5,12242,12239.9,12246.4,12237.4,12244.2
202006302316,12242,12242.1,12234.7,12236.3,12244.2,12244.2,12236,12238.5
202006302317,12236.3,12244.8,12236.1,12237.6,12238.5,12246.9,12237.9,12239.9
202006302318,12237.6,12243.1,12232.7,12233.8,12239.9,12245.1,12235,12236
202006302319,12233.8,12238.8,12228.5,12235.7,12236,12240.6,12230.4,12237.9
202006302320,12235.5,12244.4,12234.7,12243.5,12237.7,12246.5,12236.9,12245.7
202006302321,12243.5,12246.3,12240.5,12240.6,12245.7,12248.5,12242.4,12242.4
202006302322,12240.6,12242.2,12235.5,12242.1,12242.4,12244.4,12237.2,12243.9
202006302323,12242.1,12243.7,12239.7,12241.9,12243.9,12245.4,12241.4,12244.1
202006302324,12241.7,12265.1,12241.7,12257.6,12243.9,12267.4,12243.7,12259.4
202006302325,12257.8,12268.2,12254.7,12268.2,12259.6,12269.9,12256.9,12269.9
202006302326,12268.2,12268.2,12262.3,12264,12269.9,12269.9,12264,12266.3
202006302327,12264,12264.9,12255,12255.9,12266.3,12266.7,12257.1,12258.2
202006302328,12256.6,12259.3,12250.2,12251.2,12258.4,12261,12252.4,12252.5
202006302329,12251.2,12252.3,12244.7,12250.6,12252.5,12254.1,12246.4,12252.4
202006302330,12250.6,12254.9,12245.7,12246.1,12252.4,12256.7,12247,12248.4
202006302331,12246.1,12247.7,12243.7,12245.4,12248.4,12249.9,12245.6,12247.7
202006302332,12245.4,12245.6,12238.4,12238.5,12247.7,12247.7,12240.6,12240.7
202006302333,12238.8,12250.6,12238.8,12250.1,12241,12252.9,12241,12251.4
202006302334,12250.1,12254.5,12249.5,12250.4,12251.4,12256.3,12251.4,12252.7
202006302335,12250.4,12257.1,12249.6,12254.6,12252.7,12259.2,12251.4,12256.9
202006302336,12254.9,12259.2,12252.4,12252.4,12257.2,12260.9,12254.7,12254.7
202006302337,12253.1,12257.6,12240.9,12240.9,12254.9,12259.4,12243.2,12243.2
202006302338,12240.9,12244.6,12238.6,12238.6,12243.2,12246.5,12240.4,12240.4
202006302339,12238.6,12244.5,12238.6,12242.3,12240.4,12245.9,12240.4,12244.1
202006302340,12242.3,12251.9,12242.3,12251.9,12244.1,12254.2,12244.1,12254.2
202006302341,12251.9,12262.3,12250.4,12261,12254.2,12264.5,12252.4,12263.3
202006302342,12261,12262.9,12252.3,12253,12263.3,12264.7,12254.2,12255.2
202006302343,12253,12259.7,12251.4,12255.7,12255.2,12261.3,12253.2,12258
202006302344,12255.7,12257.9,12251.8,12251.8,12258,12260.2,12253.6,12253.6
202006302345,12251.8,12256.9,12247.2,12256.1,12253.6,12259.2,12248.5,12257.9
202006302346,12255.9,12261.8,12255.1,12261.8,12258.2,12263.5,12256.9,12263.5
202006302347,12261.8,12264.9,12256.6,12257.5,12263.5,12266.7,12258.4,12259.8
202006302348,12257.5,12260.7,12254.4,12259.5,12259.8,12262.9,12256.2,12261.7
202006302349,12260.1,12263.7,12258.2,12260.7,12261.9,12265.4,12260.4,12263
202006302350,12260.9,12266,12255.3,12260.6,12263.2,12268.3,12257.5,12262.4
202006302351,12260.6,12274.9,12256.9,12271.4,12262.4,12277.5,12259.2,12273.7
202006302352,12271.4,12280.6,12269.6,12279.6,12273.7,12281.9,12271.4,12281.4
202006302353,12279.6,12285.7,12277.9,12283.1,12281.4,12287.7,12279.7,12284.9
202006302354,12283.1,12283.1,12274.7,12276.7,12284.9,12285.2,12277.4,12278.9
202006302355,12276.7,12282.6,12276.6,12279.8,12278.9,12285.3,12278.4,12281.6
202006302356,12279.8,12282.2,12277.4,12279.4,12281.6,12284.4,12279.4,12281.7
202006302357,12279.4,12284.6,12276.4,12277.4,12281.7,12286.4,12278,12279.7
202006302358,12278.4,12279.1,12273.9,12274.1,12280.7,12281.2,12275.3,12275.9
202006302359,12274.1,12283.6,12273.4,12276.6,12275.9,12284.9,12275.2,12277.9
202007010000,12276.6,12279.2,12269.1,12276.2,12277.9,12280.9,12270.9,12278.4
202007010001,12276.2,12279,12272.3,12277.4,12278.4,12280.3,12274.5,12279.7
202007010002,12277.4,12287,12275.9,12280.9,12279.7,12289,12278.2,12283.6
202007010003,12280.9,12285.4,12279.7,12282.8,12283.6,12287.2,12282.3,12284.6
202007010004,12282.8,12286.4,12279.6,12284.7,12284.6,12288.2,12280.9,12286.9
202007010005,12284.9,12293.1,12281.5,12291.3,12287.1,12295.1,12283.7,12293.5
202007010006,12291.3,12291.9,12282.3,12286.2,12293.5,12293.7,12284.1,12288.4
202007010007,12287,12289.1,12282,12288,12288.3,12290.7,12283.9,12290.2
202007010008,12288,12291.9,12284.5,12288.3,12290.2,12293.7,12286.7,12290.1
202007010009,12288.3,12292.1,12281.9,12287.1,12290.1,12293.4,12283.7,12288.9
202007010010,12286.9,12288.4,12274.9,12276.7,12288.7,12290.2,12276.7,12278.9
202007010011,12276.7,12276.8,12270,12270.8,12278.9,12279.2,12271.7,12273
202007010012,12270.8,12274.1,12269.5,12270.7,12273,12275.9,12271.3,12272.4
202007010013,12270.7,12272.8,12269.7,12269.7,12272.4,12274.6,12271.6,12271.9
202007010014,12269.7,12278.6,12269.4,12275.8,12271.9,12280.4,12271.2,12278
202007010015,12275.8,12281.1,12274.4,12279.1,12278,12282.9,12276.2,12280.9
202007010016,12279.1,12279.1,12272.1,12277.4,12280.9,12280.9,12273.9,12279.2
202007010017,12277.4,12279.1,12274.3,12276.3,12279.2,12280.7,12275.6,12278.1
202007010018,12276.3,12281.1,12274.2,12279.9,12278.1,12282.9,12276.2,12281.7
202007010019,12279.9,12290.4,12279.7,12286.1,12281.7,12292.2,12281.4,12288.4
202007010020,12286.1,12292.1,12284.2,12291.9,12288.4,12294.2,12286.4,12293.7
202007010021,12291.9,12302.1,12291.6,12301.7,12293.7,12303.9,12293.4,12303.4
202007010022,12302.5,12313,12300.9,12308.3,12303.8,12314.4,12302.7,12310
202007010023,12308.3,12311.1,12301.2,12302.8,12310,12312.7,12302.9,12304.6
202007010024,12302.8,12311.9,12301.9,12308.2,12304.6,12313.2,12303.7,12310.4
202007010025,12308.2,12314.9,12307.7,12314.3,12310.4,12316.7,12309.9,12316.5
202007010026,12314.4,12315.1,12302.7,12307.8,12316.6,12316.6,12304,12309.5
202007010027,12307.8,12316.9,12301.8,12316,12309.5,12318.2,12303.6,12317.3
202007010028,12316,12334.7,12314.7,12331.2,12317.3,12336.8,12316,12332.9
202007010029,12330.4,12331.7,12317,12317,12332.2,12333.3,12318.3,12318.3
202007010030,12317,12323.6,12305.1,12308.7,12318.3,12325.4,12306.9,12310.4
202007010031,12308.3,12314.6,12305.6,12306.7,12310,12316.4,12306.9,12308.4
202007010032,12305.8,12308.1,12295.1,12297.1,12307.6,12309.9,12296.5,12298.9
202007010033,12297.1,12299.6,12294.1,12294.9,12298.9,12301.3,12295.4,12296.7
202007010034,12294.9,12302.4,12289.8,12291.8,12296.7,12304.2,12291.1,12293.5
202007010035,12292.4,12293.6,12279.9,12285.1,12294.2,12295.2,12281.7,12286.9
202007010036,12285.3,12286.2,12279.1,12283.1,12287.1,12288.2,12280.8,12284.9
202007010037,12283.1,12287.7,12283.1,12287.7,12284.9,12289.4,12284.8,12289.4
202007010038,12287.7,12292.6,12286.5,12288.9,12289.4,12293.9,12287.7,12290.7
202007010039,12289.1,12291.1,12282.5,12283.2,12290.9,12292.9,12284,12285.4
202007010040,12283.2,12283.7,12274.6,12279,12285.4,12285.4,12276.4,12280.3
202007010041,12279,12286.5,12277.1,12281.7,12280.3,12288.7,12278.4,12284
202007010042,12281.7,12284.8,12281.7,12283.7,12284,12286.6,12283.3,12285.4
202007010043,12283.7,12286.3,12281.9,12286.3,12285.4,12288.1,12283.4,12288.1
202007010044,12286.3,12288.1,12284.2,12286,12288.1,12289.4,12285.9,12287.3
202007010045,12286,12286.9,12284.3,12285.9,12287.3,12288.7,12285.9,12287.7
202007010046,12285.9,12292.4,12285.4,12291.7,12287.7,12294.1,12286.9,12293.9
202007010047,12291.8,12292.2,12289.4,12290,12293.6,12294,12291.2,12291.7
202007010048,12290,12291.6,12288,12290.3,12291.7,12292.8,12289.5,12292.1
202007010049,12290.3,12291.4,12284.9,12289.8,12292.1,12293.2,12286.6,12291.5
202007010050,12289.8,12289.8,12285.7,12287,12291.5,12291.5,12287.7,12288.3
202007010051,12287,12287.5,12285.2,12285.9,12288.3,12289.7,12286.3,12287.7
202007010052,12285.9,12292.7,12285.1,12291.9,12287.7,12294.4,12286.4,12293.7
202007010053,12291.9,12293.2,12289.9,12292.2,12293.7,12295,12291.7,12293.9
202007010054,12292.2,12295.6,12291.1,12293.9,12293.9,12297.1,12292.9,12295.7
202007010055,12293.9,12294.7,12292.8,12293.2,12295.7,12296.2,12294.1,12294.8
202007010056,12293.2,12293.6,12290,12290.2,12294.8,12294.9,12291.3,12291.5
202007010057,12290.2,12292.5,12287.2,12289,12291.5,12294.1,12288.5,12290.3
202007010058,12289,12291.5,12287.3,12291.5,12290.3,12292.8,12289,12292.8
202007010059,12291.5,12296.7,12291.3,12296.2,12292.8,12298.4,12292.8,12297.9
202007010100,12296.2,12297.7,12295,12295.4,12297.9,12299.4,12296.8,12297.2
202007010101,12295.4,12301.4,12295.4,12298.3,12297.2,12303.1,12297,12300.1
202007010102,12298.3,12298.6,12292.3,12292.8,12300.1,12300.2,12293.9,12294.6
202007010103,12292.8,12295.7,12290.2,12294.8,12294.6,12297,12291.5,12296.5
202007010104,12294.8,12298.2,12294.7,12297.1,12296.5,12300,12296.4,12298.4
202007010105,12297.1,12302.4,12296.9,12301.4,12298.4,12304.2,12298.4,12303.6
202007010106,12301.4,12305.6,12300.7,12304.8,12303.6,12306.9,12302.4,12306.6
202007010107,12304.8,12307.1,12303.9,12306.3,12306.6,12309.4,12305.7,12308
202007010108,12306.3,12308.4,12304.4,12306.7,12308,12310.1,12306,12308.4
202007010109,12306.7,12308.5,12305.2,12306.3,12308.4,12310.2,12306.9,12308.1
202007010110,12306.4,12314.7,12306.4,12313.3,12308.2,12316.6,12308.2,12315
202007010111,12316.5,12319.9,12314.4,12319,12317.8,12321.7,12316.2,12321.3
202007010112,12319,12319.6,12312.1,12312.2,12321.3,12321.3,12313.4,12314.3
202007010113,12312.2,12314.3,12311.4,12312.4,12314.3,12316.2,12312.9,12314.6
202007010114,12312.4,12313.2,12308.2,12309.6,12314.6,12314.6,12309.5,12310.9
202007010115,12309.6,12314.1,12308.9,12314.1,12310.9,12316.2,12310.7,12316.2
202007010116,12314.1,12318.5,12312.3,12318.5,12316.2,12320.2,12313.9,12320.2
202007010117,12318.5,12322.5,12317.6,12318.8,12320.2,12323.8,12319.3,12320.6
202007010118,12318.8,12320.6,12317,12319.9,12320.6,12322.5,12318.3,12321.7
202007010119,12319.9,12321,12317.8,12317.9,12321.7,12323,12319.4,12320.1
202007010120,12317.9,12319.6,12314.9,12316.4,12320.1,12321.3,12316.4,12318.2
202007010121,12316.4,12318,12313.3,12313.8,12318.2,12319.4,12315.1,12315.6
202007010122,12313.9,12316.8,12313.9,12316.1,12315.7,12318.5,12315.7,12317.8
202007010123,12316,12317.8,12313.8,12314.4,12317.7,12319.5,12315.3,12316.2
202007010124,12314.4,12314.9,12310.9,12312.3,12316.2,12316.7,12312.4,12314
202007010125,12312.3,12316.2,12312.2,12312.4,12314,12317.9,12313.9,12314.2
202007010126,12312.4,12312.4,12307.5,12310.6,12314.2,12314.5,12308.9,12312.4
202007010127,12310.6,12313.8,12309.8,12313.4,12312.4,12315.5,12311.4,12315.2
202007010128,12313.4,12313.7,12310.2,12310.4,12315.2,12315.4,12311.8,12312.2
202007010129,12310.6,12312.2,12306.6,12306.6,12312.4,12313.5,12308.4,12308.4
202007010130,12306.6,12309.6,12305.3,12309.1,12308.4,12311.4,12306.9,12310.9
202007010131,12309.1,12313.4,12309.1,12313.4,12310.9,12315.2,12310.9,12315.2
202007010132,12313.4,12314.1,12287.1,12309.8,12315.2,12316.2,12289.9,12311.6
