日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191526,12338.4,12339.1,12334.5,12334.5,12340.7,12340.8,12336.4,12336.7
202006191527,12334.5,12339.3,12333.6,12336.9,12336.7,12342.1,12336.4,12340.1
202006191528,12337.7,12343.9,12337.7,12339.9,12340.9,12345.2,12340.9,12342.1
202006191529,12339.9,12343.7,12339.9,12340.7,12342.1,12345,12342.1,12342.4
202006191530,12340.7,12342.5,12334.7,12336,12342.4,12344.9,12336.9,12338.2
202006191531,12336,12344,12335.5,12340.1,12338.2,12345.3,12338.2,12342.2
202006191532,12340.2,12342.1,12336,12337,12342.3,12344.2,12338.1,12339.8
202006191533,12337,12338.9,12331.4,12332,12339.8,12341.6,12332.9,12334.7
202006191534,12332,12359.5,12330,12356.6,12334.7,12362.8,12332.4,12357.9
202006191535,12356.6,12368.1,12346.9,12351.2,12357.9,12370.4,12348.7,12354.5
202006191536,12351.2,12352.7,12340.1,12343.4,12354.5,12355.4,12342.9,12346.2
202006191537,12345.1,12345.1,12337.4,12339.3,12346.4,12346.4,12339.7,12342.1
202006191538,12339.3,12342.9,12335.6,12342.9,12342.1,12345.4,12337.4,12345.2
202006191539,12342.9,12342.9,12334.3,12334.3,12345.2,12345.2,12336.5,12337.1
202006191540,12334.3,12344.6,12334.3,12342,12337.1,12346.9,12337.1,12344.3
202006191541,12342,12343.4,12336.5,12338.2,12344.3,12345.7,12338.7,12340.4
202006191542,12338.2,12342.6,12336.7,12337.5,12340.4,12344.7,12338.4,12339.7
202006191543,12337.5,12339.1,12335,12337.1,12339.7,12340.7,12337.7,12338.4
202006191544,12337.1,12338.8,12334.5,12337.1,12338.4,12341,12336.4,12339.4
202006191545,12337.1,12337.1,12328.1,12328.6,12339.4,12339.7,12329.4,12330.9
202006191546,12328.6,12334.6,12328.2,12332.7,12330.9,12337,12330.4,12334.9
202006191547,12332.7,12333.2,12328.4,12328.4,12334.9,12335.4,12330.7,12330.7
202006191548,12328.4,12329.4,12315.2,12319.4,12330.7,12331.2,12316.9,12321.2
202006191549,12319.7,12322.8,12316.4,12316.4,12322,12325,12318.6,12318.6
202006191550,12316.4,12316.9,12307.2,12309.2,12318.6,12318.9,12309,12310.9
202006191551,12309.2,12319.3,12309.1,12318.2,12310.9,12321.1,12310.9,12319.9
202006191552,12317.2,12321.4,12316.1,12319.2,12319.4,12323.7,12318.4,12321.9
202006191553,12319.2,12319.2,12312.5,12316.5,12321.9,12321.9,12315.2,12318.7
202006191554,12316.7,12321.5,12315.3,12319.3,12318.9,12323,12317.5,12321
202006191555,12317.9,12325.5,12317.9,12324.7,12320.2,12327.4,12320.2,12325.9
202006191556,12324.7,12332.2,12324.7,12329.4,12325.9,12334.2,12325.9,12331.7
202006191557,12329.4,12334.6,12325.9,12327.9,12331.7,12336.8,12327.7,12329.7
202006191558,12328.1,12335.1,12326.2,12332.9,12329.9,12336.3,12328.2,12335.2
202006191559,12332.9,12338.3,12330.6,12337.5,12335.2,12339.9,12332.9,12339.7
202006191600,12337.5,12342.1,12318.9,12319.9,12339.7,12343.9,12321.2,12322.2
202006191601,12321.7,12328.5,12304.7,12324.6,12323.9,12330.2,12306.7,12326.4
202006191602,12324.6,12347.2,12323.6,12327.7,12326.4,12349.4,12325.4,12329.9
202006191603,12327.7,12327.7,12317.7,12321.9,12329.9,12329.9,12319.9,12324.2
202006191604,12322.4,12337.5,12320,12323.6,12324.7,12338.8,12322.4,12325.4
202006191605,12323.6,12327.9,12316.1,12316.1,12325.4,12330,12317.4,12317.4
202006191606,12316.1,12322.7,12312.2,12319.3,12317.4,12324.4,12314.2,12321.1
202006191607,12319.3,12329.4,12318.1,12324.4,12321.1,12331.6,12319.4,12326.2
202006191608,12323.7,12323.9,12306.9,12306.9,12325.9,12325.9,12309.2,12309.2
202006191609,12306.7,12314.4,12304.8,12311.1,12309,12316.2,12306.4,12312.9
202006191610,12311.1,12311.1,12299.5,12301.4,12312.9,12312.9,12301.5,12303.2
202006191611,12301.4,12301.4,12289.3,12290.4,12303.2,12303.2,12291.6,12292.2
202006191612,12290.4,12310.7,12290.2,12309.9,12292.2,12312.9,12292.2,12312.2
202006191613,12309.9,12328.6,12309.9,12326.7,12312.2,12330.4,12312.2,12328
202006191614,12325,12332.9,12318.9,12319.9,12327.3,12334.7,12320.8,12322.1
202006191615,12319.9,12322.4,12307.5,12312.2,12322.1,12325.1,12308.8,12314.4
202006191616,12312.2,12321.6,12310.8,12313.1,12314.4,12323.7,12312.6,12314.4
202006191617,12311.3,12326.4,12307.4,12324,12314,12328.2,12308.9,12326.3
202006191618,12324,12324.2,12316.4,12317,12326.3,12327,12318.2,12319.2
202006191619,12317,12317.9,12310.3,12316.8,12319.2,12320.2,12312.5,12318.6
202006191620,12316.8,12319.2,12311.4,12314.1,12318.6,12321.4,12313.2,12316.4
202006191621,12314.1,12314.7,12308.6,12314.7,12316.4,12317,12310.4,12317
202006191622,12314.7,12315.1,12302.1,12303.4,12317,12317,12304.2,12305.7
202006191623,12303.4,12308.4,12301.8,12302.6,12305.7,12310.2,12303.4,12304.9
202006191624,12302.6,12311.9,12302.6,12310.9,12304.9,12314.2,12304.9,12313.2
202006191625,12310.9,12313.3,12308.6,12312.6,12313.2,12315.4,12310.9,12314.4
202006191626,12312.4,12313.3,12302.5,12309.9,12314.7,12315.1,12304.7,12311.7
202006191627,12309.9,12325.4,12307.9,12324.7,12311.7,12327.2,12309.7,12326.9
202006191628,12324.7,12331.9,12319.9,12320.9,12326.9,12333.2,12321.9,12323.2
202006191629,12320.4,12320.6,12313.4,12316.1,12322.7,12322.7,12315.6,12317.9
202006191630,12316.1,12316.1,12300.2,12304.2,12317.9,12317.9,12301.5,12306.9
202006191631,12304.2,12306.3,12301.8,12306.3,12306.9,12309.1,12304,12309.1
202006191632,12306.6,12314.6,12305.7,12312.2,12308.4,12316.8,12307.9,12313.4
202006191633,12312.2,12312.2,12301.6,12308.4,12313.4,12314.1,12302.9,12310.2
202006191634,12308.4,12314.3,12306.7,12310.1,12310.2,12316.1,12308,12311.8
202006191635,12311.1,12314.8,12300.2,12300.2,12312.9,12316.7,12302.5,12302.5
202006191636,12300.2,12305.1,12299.4,12304.4,12302.5,12306.4,12300.9,12306.2
202006191637,12304.4,12307.1,12299.1,12302.4,12306.2,12309.2,12300.9,12304.7
202006191638,12302.4,12304.1,12298.2,12300.8,12304.7,12306,12300.3,12303.5
202006191639,12300.8,12311.6,12300.8,12303.6,12303.5,12313.4,12303.5,12305.4
202006191640,12303.6,12310.1,12303.1,12304.6,12305.4,12312.3,12305.4,12306.4
202006191641,12304.6,12308.7,12303.4,12308.3,12306.4,12310.7,12305.2,12310.5
202006191642,12308.3,12314.6,12307.7,12312.3,12310.5,12316.4,12309.5,12314.1
202006191643,12312.3,12324,12311.3,12321.5,12314.1,12325.3,12313.5,12322.8
202006191644,12321.9,12324.3,12315.1,12316.9,12324.2,12326.3,12316.9,12318.7
202006191645,12316.9,12319,12311.9,12314.3,12318.7,12320.6,12313.7,12316.1
202006191646,12314.6,12315.1,12308.7,12309.4,12316.4,12316.4,12310.3,12311.2
202006191647,12309.4,12310.6,12306.9,12309.8,12311.2,12312.9,12308.4,12311.6
202006191648,12309.8,12317.1,12308.9,12317.1,12311.6,12318.8,12311.1,12318.8
202006191649,12317.1,12327.5,12313.4,12326.5,12318.8,12329.7,12315.6,12328.8
202006191650,12326.5,12327.6,12322.1,12324,12328.8,12328.9,12323.9,12325.3
202006191651,12324,12333,12323.9,12326.9,12325.3,12335.3,12325.3,12329.2
202006191652,12326.9,12327.8,12318,12319.6,12329.2,12329.6,12320.2,12321.4
202006191653,12319.6,12325.1,12319,12324.9,12321.4,12327.2,12321.2,12326.7
202006191654,12324.9,12328.1,12321.6,12321.6,12326.7,12330.4,12323.6,12323.9
202006191655,12321.6,12331.6,12320.8,12327.6,12323.9,12333.4,12322.3,12329.4
202006191656,12327.6,12341.2,12325.4,12341.2,12329.4,12342.5,12327.4,12342.5
202006191657,12342.8,12348.4,12334.8,12345.2,12344,12350.2,12337.4,12346.4
202006191658,12345.2,12347.1,12338.1,12345.8,12346.4,12348.7,12339.4,12347.6
202006191659,12345.8,12348,12341.4,12343.3,12347.6,12349.7,12343.3,12345.5
202006191700,12343.3,12343.3,12333.4,12334.7,12345.5,12345.5,12335.4,12336.9
202006191701,12334.7,12338.7,12333.1,12338.3,12336.9,12340,12334.9,12340
202006191702,12338.3,12342.1,12336.5,12340.9,12340,12344,12338.7,12343.2
202006191703,12340.9,12349.9,12340.9,12349.7,12343.2,12351.9,12343,12351.9
202006191704,12349.7,12349.7,12341.7,12341.7,12351.9,12351.9,12343.9,12343.9
202006191705,12341.7,12342.9,12330.3,12333.7,12343.9,12345.2,12333.4,12336
202006191706,12333.7,12335.1,12331,12333.1,12336,12336.9,12332.9,12334.9
202006191707,12333.1,12334.2,12317.8,12321.2,12334.9,12336.4,12320.6,12323.4
202006191708,12321.2,12331.4,12318.6,12326.6,12323.4,12333.7,12320.6,12328.9
202006191709,12326.4,12327.9,12318.9,12320.1,12328.7,12329.7,12321.2,12321.9
202006191710,12320.1,12326.4,12318.3,12322.9,12321.9,12328.7,12320.4,12325.2
202006191711,12322.9,12323.9,12316.4,12317.2,12325.2,12325.8,12318.2,12319.4
202006191712,12317.2,12318.5,12315.3,12317,12319.4,12320.1,12317.1,12319.2
202006191713,12317.2,12317.4,12307.9,12309.9,12319.4,12319.4,12310.2,12312.5
202006191714,12309.9,12310.9,12306.7,12307.7,12312.5,12312.7,12308.4,12310
202006191715,12308.2,12320.6,12307.1,12318,12310.5,12322.2,12308.9,12320.2
202006191716,12318,12320.5,12313.9,12314.1,12320.2,12322,12315.9,12315.9
202006191717,12314.1,12319.9,12313.8,12317.1,12315.9,12321.9,12315.1,12318.9
202006191718,12318.4,12324.9,12316.7,12323.7,12320.6,12326.9,12319,12325.4
202006191719,12323.8,12323.9,12319.9,12321.6,12325.5,12326.2,12321.6,12323.9
202006191720,12321.6,12326.7,12318.5,12319.9,12323.9,12328.4,12320,12321.7
202006191721,12319.9,12320.8,12316,12318.9,12321.7,12322.6,12317.9,12321.2
202006191722,12318.9,12323.9,12317.8,12323,12321.2,12325.2,12320,12324.3
202006191723,12323,12323.1,12317.2,12318,12324.3,12325,12319.5,12320.7
202006191724,12318,12324.5,12318,12324.2,12320.7,12326.8,12319.6,12326.5
202006191725,12324.2,12326.1,12319.7,12323.3,12326.5,12327.4,12321.3,12325.5
202006191726,12323.3,12328,12323,12326.3,12325.5,12329.6,12325.2,12328.5
202006191727,12326.3,12326.9,12317.4,12317.4,12328.5,12328.7,12319.2,12319.2
202006191728,12317.4,12320.1,12315.6,12319.9,12319.2,12322.2,12317.4,12321.7
202006191729,12319.9,12321.1,12314.6,12317.2,12321.7,12323,12316.4,12319.8
202006191730,12318.1,12323.4,12316.7,12316.7,12319.9,12325.2,12319,12319
202006191731,12316.4,12317.8,12313.4,12315.5,12318.2,12319.6,12316,12317.7
202006191732,12315.5,12321.9,12311.8,12321.2,12317.7,12323.8,12313.6,12322.4
202006191733,12321.2,12326.7,12321.2,12324.5,12323.4,12328.4,12323.4,12326.3
202006191734,12323.2,12328.6,12321.7,12328,12324.5,12330.6,12323,12330.2
202006191735,12328,12331.1,12323.2,12329.8,12330.2,12332.4,12325.1,12331.6
202006191736,12329.8,12333,12328.8,12330.8,12331.6,12334.7,12330.8,12332.5
202006191737,12330.8,12331.5,12325.6,12328.8,12332.5,12333.5,12326.9,12330.6
202006191738,12328.8,12331.4,12313.9,12316.3,12330.6,12333.2,12315.7,12318.1
202006191739,12316.3,12319,12313.9,12317.2,12318.1,12321.3,12315.7,12319.4
202006191740,12317.2,12325.1,12315.9,12316.8,12319.4,12326.6,12318.2,12318.6
202006191741,12316.8,12320.4,12314.2,12315.1,12318.6,12322.7,12315.9,12316.9
202006191742,12315.1,12319.4,12312,12319.2,12316.9,12321.4,12314,12321.4
202006191743,12319.2,12327.4,12319.2,12325.3,12321.4,12329.2,12321.4,12326.6
202006191744,12325.3,12326.6,12321.9,12324.1,12326.6,12328.2,12324.2,12325.9
202006191745,12324.1,12327.4,12321.7,12321.7,12325.9,12329.2,12323,12323.8
202006191746,12321.7,12322.8,12319.7,12320.8,12323.8,12324.7,12321.5,12323
202006191747,12320.8,12329.5,12320.8,12328.9,12323,12331.3,12323,12330.7
202006191748,12328.8,12330,12324.1,12324.1,12330.6,12332.2,12325.9,12326.4
202006191749,12324.4,12330.5,12324.4,12330.1,12326.6,12332.1,12326.6,12331.9
202006191750,12330.1,12330.6,12324.7,12325.9,12331.9,12332.1,12326.4,12327.7
202006191751,12325.9,12331.5,12325.2,12330.9,12327.7,12333.2,12327.4,12333.2
202006191752,12330.9,12332.1,12329,12330.2,12333.2,12333.9,12331.5,12331.9
202006191753,12330.2,12332.4,12330.2,12331.7,12331.9,12334.2,12331.9,12333
202006191754,12331.7,12331.8,12328.9,12329.8,12333,12333.6,12331.1,12332
202006191755,12329.8,12331.5,12329.2,12330.8,12332,12333.1,12331.3,12332.6
202006191756,12330.8,12330.8,12327.7,12329.4,12332.6,12332.6,12329.7,12331.6
202006191757,12329.4,12335.1,12329.4,12332.4,12331.6,12336.9,12331.6,12334.2
202006191758,12332.4,12333.4,12326.7,12333.4,12334.2,12335.2,12329,12335.2
202006191759,12333.4,12339.4,12333.3,12339.1,12335.2,12340.7,12335.1,12340.6
202006191800,12339.3,12344.4,12339.3,12342.8,12340.8,12346.2,12340.8,12345
202006191801,12342.8,12346.5,12342.2,12345.5,12345,12348.3,12343.5,12347.7
202006191802,12345.5,12346.4,12343.2,12345.1,12347.7,12348.2,12344.9,12346.9
202006191803,12345.1,12346.1,12342.5,12344,12346.9,12348.3,12344.6,12346.3
202006191804,12344,12348.3,12341.4,12346.2,12346.3,12350.1,12343.6,12348.4
202006191805,12346.2,12353.4,12346.1,12346.4,12348.4,12355.2,12347.4,12348.6
202006191806,12346.4,12348.8,12343.2,12348.7,12348.6,12350.6,12344.5,12350.4
202006191807,12347.8,12347.8,12339.6,12340.4,12350,12350,12341.9,12342.2
202006191808,12340.4,12342.8,12339.2,12341.5,12342.2,12345,12340.4,12343.8
202006191809,12341.5,12343.7,12340.2,12341,12343.8,12345.7,12342.1,12343.2
202006191810,12341.2,12348.9,12336.7,12348.9,12343.4,12350.7,12338,12350.7
202006191811,12348.4,12351.3,12344.9,12347.2,12350.2,12353.1,12346.7,12349.3
202006191812,12347.2,12348.6,12346.3,12347.9,12349.3,12350.8,12348.2,12349.7
202006191813,12347.9,12357.9,12347.5,12357.5,12349.7,12359.7,12349.7,12359.6
202006191814,12358.3,12367.4,12356.1,12365.1,12360.1,12369,12357.8,12366.9
202006191815,12365.1,12373.7,12360.6,12367.2,12366.9,12375.8,12362.4,12369.5
202006191816,12367.2,12373.2,12364.6,12367.6,12369.5,12374.9,12365.9,12369.3
202006191817,12367.6,12367.6,12362.9,12365.1,12369.3,12369.3,12364.7,12367.1
202006191818,12365.1,12365.5,12362.9,12362.9,12367.1,12367.2,12364.6,12364.6
202006191819,12362.9,12363.1,12354.6,12355.6,12364.6,12364.6,12356.5,12357.4
202006191820,12355.6,12360,12353.8,12359.2,12357.4,12361.9,12355.9,12361.3
202006191821,12359.2,12359.6,12351.2,12351.2,12361.3,12361.4,12353.4,12353.5
202006191822,12351.2,12359.3,12351.2,12355.9,12353.5,12361.1,12353.2,12357.7
202006191823,12355.9,12357.9,12352.7,12357.4,12357.7,12360.2,12354.5,12359.2
202006191824,12357.4,12358.6,12347.3,12353,12359.2,12360.4,12348.6,12354.8
202006191825,12353,12364,12353,12360.5,12354.8,12365.3,12354.8,12362.2
202006191826,12360.3,12361.6,12351,12361.6,12362.1,12363.4,12353.2,12363.4
202006191827,12361.6,12362.3,12357.7,12358.9,12363.4,12364.1,12359,12360.7
202006191828,12358.9,12365.4,12358.7,12361.9,12360.7,12367.7,12360.7,12363.7
202006191829,12361.2,12367,12354.5,12363.3,12363.3,12368.3,12356.7,12365.5
202006191830,12363.3,12364.6,12356.6,12357.3,12365.5,12366.9,12358.4,12359.1
202006191831,12357.3,12359.6,12352.8,12356.9,12359.1,12360.9,12354.1,12359.2
202006191832,12356.9,12360.6,12356.2,12357.2,12359.2,12362.9,12358.5,12358.5
202006191833,12357.2,12359.7,12356.4,12358.2,12358.5,12361.7,12358.5,12360.5
202006191834,12358.2,12363.6,12357.9,12360.1,12360.5,12365.9,12359.9,12361.4
202006191835,12360.1,12374,12360.1,12372.1,12361.4,12375.3,12361.4,12374.4
202006191836,12372.1,12373.1,12366.1,12367.1,12374.4,12374.9,12368.2,12368.9
202006191837,12367.1,12367.8,12362.6,12364.2,12368.9,12370,12364,12366
202006191838,12364.2,12369.2,12364.2,12366.7,12366,12371.4,12366,12369.4
202006191839,12366.7,12367.8,12364.8,12366.4,12369.4,12370,12366.4,12368.7
202006191840,12366.4,12376,12365.8,12375.6,12368.7,12378.2,12368,12377.4
202006191841,12375.8,12376.4,12366.8,12366.8,12377.6,12378.2,12368.6,12369
202006191842,12366.8,12370.5,12365.7,12368.9,12369,12372.7,12368,12370.7
202006191843,12368.9,12368.9,12365.5,12365.9,12370.7,12370.7,12367.4,12368.1
202006191844,12366.2,12366.8,12349.8,12351.1,12368.4,12368.6,12351.9,12352.9
202006191845,12351.1,12352.6,12338.4,12340.6,12352.9,12354.7,12340.7,12342.4
202006191846,12340.6,12346.5,12340.6,12342.2,12342.4,12348.4,12342.4,12344.4
202006191847,12342.2,12345.6,12336.1,12336.6,12344.4,12347.4,12337.9,12338.4
202006191848,12336.6,12338.9,12335.3,12336.6,12338.4,12341.2,12336.5,12338.4
202006191849,12336.6,12338.3,12324.2,12327.1,12338.4,12340.1,12326.5,12329.4
202006191850,12330.9,12383.5,12330.9,12383.4,12333.2,12385.2,12333.2,12385.2
202006191851,12383.4,12399.9,12378.3,12397.4,12385.2,12402.2,12380.1,12399.7
202006191852,12397.4,12404.8,12389.5,12392.6,12399.7,12407.6,12391,12394.9
202006191853,12392.9,12392.9,12378.8,12385.8,12394.7,12394.7,12380.4,12388
202006191854,12385.8,12385.8,12369.2,12376.5,12388,12388,12371.9,12377.8
202006191855,12376.5,12378.1,12368.3,12373.1,12377.8,12379.9,12369.7,12374.9
202006191856,12373.1,12374.3,12366.6,12371.2,12374.9,12376.1,12368.4,12373.4
202006191857,12370.6,12372.3,12364.7,12371.6,12372.4,12374.5,12366.9,12372.9
202006191858,12371.6,12372.4,12363.9,12370.1,12372.9,12374.7,12366.1,12371.4
202006191859,12370.1,12378.9,12368.6,12372.2,12371.4,12381.2,12370.9,12374.5
202006191900,12371.6,12378.6,12359.8,12360.5,12373.9,12380.6,12361.1,12362.7
202006191901,12360.5,12362.5,12350.8,12353.9,12362.7,12364.4,12352.6,12356.2
202006191902,12353.9,12361.2,12348.3,12358.1,12356.2,12363,12350.8,12359.9
202006191903,12357.2,12365.6,12355.9,12364.2,12359.9,12367.4,12358.2,12366.4
202006191904,12364.2,12373.9,12357.4,12364.7,12366.4,12376.2,12359.4,12367.4
202006191905,12364.7,12369.2,12364.7,12365.7,12367.4,12371.9,12366.7,12367.9
202006191906,12365.7,12376.9,12364.5,12376.9,12367.9,12378.7,12366.7,12378.7
202006191907,12376.9,12392.2,12376.1,12388.5,12378.7,12394.4,12377.9,12391.2
202006191908,12388.5,12391.1,12386.1,12388.2,12391.2,12392.9,12387.4,12390.9
202006191909,12388.9,12389.4,12383.8,12384.1,12390.7,12391.2,12385,12385.4
202006191910,12384.1,12389.4,12381.7,12388.4,12385.4,12391.7,12383.9,12390.7
202006191911,12388.6,12395.8,12387,12388.2,12390.9,12398,12389.2,12390.5
202006191912,12388.2,12390.3,12381.9,12385.4,12390.5,12392.1,12383.4,12387.7
202006191913,12385.4,12386.3,12377.1,12378.4,12387.7,12388.5,12378.9,12380.7
202006191914,12378.2,12382.6,12375.8,12377,12380.5,12384.5,12377.5,12379.3
202006191915,12377,12379.3,12374.5,12377.9,12379.3,12381.2,12376.7,12379.7
202006191916,12377.9,12381.1,12372.6,12373.2,12379.7,12383.2,12374.4,12375.5
202006191917,12373.2,12378,12369.8,12370.7,12375.5,12380.2,12371.5,12372.9
202006191918,12371,12380.3,12371,12375.7,12373.3,12382.1,12373.3,12377.9
202006191919,12375.7,12377.2,12366.5,12366.9,12377.9,12379.2,12368.4,12369.1
202006191920,12366.9,12375.1,12366.9,12372.3,12369.1,12377.1,12369.1,12374.5
202006191921,12372.2,12372.2,12363,12363.9,12374.4,12374.4,12364.8,12365.7
202006191922,12363.9,12367.4,12359.3,12364.4,12365.7,12369.2,12361,12366.6
202006191923,12364.5,12368,12363.6,12367.4,12366.7,12370.1,12365.2,12369.2
202006191924,12367.4,12367.4,12358.5,12360.1,12369.2,12369.2,12360.3,12361.9
202006191925,12360.1,12369.1,12360.1,12367.5,12361.9,12370.8,12361.9,12370.1
202006191926,12367.5,12368.8,12357.8,12358.8,12370.1,12370.6,12360,12360.6
202006191927,12358.8,12360.6,12354.6,12356.4,12360.6,12362.4,12355.9,12358.2
202006191928,12356.6,12357.1,12353.3,12353.6,12358.4,12358.9,12354.8,12355.4
202006191929,12353.6,12357.1,12350.3,12353.6,12355.4,12358.9,12352.5,12355.4
202006191930,12354.1,12360.1,12353.2,12356.1,12356.4,12362.3,12355.4,12357.9
202006191931,12356.1,12357.1,12352.4,12353.8,12357.9,12358.9,12354.2,12356
202006191932,12353.8,12357.6,12353.8,12355.7,12356,12359.8,12356,12358
202006191933,12355.8,12355.8,12345.7,12347,12357.6,12357.6,12346.9,12348.7
202006191934,12347,12354,12346.1,12352.4,12348.7,12355.4,12347.9,12354.2
202006191935,12352.4,12362.3,12352.4,12358.6,12354.2,12364.5,12354.2,12360.4
202006191936,12358.4,12358.4,12353.2,12355.3,12360.2,12360.4,12354.4,12357.1
202006191937,12355.3,12360.3,12354.4,12354.8,12357.1,12362,12356.1,12356.1
202006191938,12354.8,12356.3,12351.7,12351.7,12356.1,12358.1,12353.1,12354.4
202006191939,12351.7,12358.6,12349.9,12356.3,12354.4,12360.4,12351.7,12359
202006191940,12356.3,12357.6,12355.2,12355.2,12359,12359.7,12357.1,12357.5
202006191941,12355.2,12361,12354.8,12361,12357.5,12362.9,12357.5,12362.7
202006191942,12361,12362.3,12358.9,12360.3,12362.7,12364.5,12361.2,12362.5
202006191943,12360.3,12362,12357.7,12360.1,12362.5,12363.6,12360,12361.9
202006191944,12360.1,12361.4,12357.9,12360,12361.9,12363.2,12359.7,12362.2
202006191945,12360,12365.4,12356.9,12365.2,12362.2,12367.5,12359.1,12367.4
202006191946,12365,12371.5,12365,12370.1,12366.7,12372.9,12366.7,12371.4
202006191947,12370.1,12379.9,12368.8,12377.9,12371.4,12381.7,12370.4,12379.7
202006191948,12377.9,12380,12370.9,12374,12379.7,12381.3,12372.6,12376.2
202006191949,12373.9,12377.4,12371.8,12377.1,12376.1,12379.2,12374,12378.9
202006191950,12377.1,12382.1,12375.7,12381.6,12378.9,12383.9,12377.9,12383.4
202006191951,12381.6,12386.9,12381.2,12384.9,12383.4,12388.8,12383.4,12387.1
202006191952,12384.9,12385.7,12376.8,12376.9,12387.1,12387.1,12378.7,12378.7
202006191953,12376.9,12376.9,12362.8,12365.6,12378.7,12378.7,12364.6,12367.4
202006191954,12365.6,12365.6,12357.1,12359.6,12367.4,12367.4,12358.9,12361.9
202006191955,12359.6,12368.5,12359.1,12367.8,12361.9,12370.5,12360.9,12370
202006191956,12367.7,12375.7,12367.7,12375.7,12369.9,12377.4,12369.9,12377.4
202006191957,12375.7,12377,12372.6,12374.6,12377.4,12378.8,12374.4,12376.4
202006191958,12374.6,12376.4,12373.5,12373.7,12376.4,12378.3,12375.1,12376.3
202006191959,12373.7,12376.5,12370.1,12376.2,12376.3,12377.8,12371.9,12377.4
202006192000,12376.2,12382.3,12361.2,12363.4,12377.4,12384.1,12362.5,12365.2
202006192001,12363.4,12370.2,12352.6,12369.5,12365.2,12371.5,12354.4,12370.8
202006192002,12369.5,12371.4,12364.9,12370.3,12370.8,12373.2,12366.2,12372.1
202006192003,12370.3,12386.7,12369.1,12384.2,12372.1,12388,12370.9,12385.9
202006192004,12383.2,12398.6,12380.5,12387,12384.5,12400.1,12382.2,12388.2
202006192005,12387,12390.5,12381,12389.9,12388.2,12392.2,12382.8,12391.7
202006192006,12389.9,12397.9,12389.1,12391,12391.7,12400.2,12391.1,12393.3
202006192007,12391,12393.9,12386.6,12390.4,12393.3,12395.7,12388.9,12393.1
202006192008,12390.4,12392.4,12381.8,12382.7,12393.1,12394.2,12383.6,12384.9
202006192009,12382.7,12383.6,12379.7,12381.4,12384.9,12385.3,12381.9,12383.7
202006192010,12381.4,12386.3,12377.7,12379.9,12383.7,12388.1,12380,12381.7
202006192011,12379.9,12381.9,12376.5,12380,12381.7,12383.7,12378.7,12381.3
202006192012,12380,12382.1,12377.9,12380.1,12381.3,12384.3,12380.1,12381.9
202006192013,12380.1,12388.1,12380,12388.1,12381.9,12389.4,12381.9,12389.4
202006192014,12388.1,12388.1,12381.1,12381.1,12389.4,12389.4,12382.4,12382.4
202006192015,12381.1,12381.9,12374.4,12374.4,12382.4,12383.7,12376,12376.6
