日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006181756,12402.6,12424.7,12402.6,12418.1,12405.4,12426.9,12405.4,12421.9
202006181757,12418.1,12433.1,12417.6,12426.4,12421.9,12434.9,12420.4,12429.2
202006181758,12424.5,12424.6,12411.4,12422.6,12426.8,12426.9,12414.2,12424.4
202006181759,12422.6,12422.7,12413.4,12413.4,12424.4,12424.7,12415.7,12415.7
202006181800,12413.4,12417.8,12405.4,12416.8,12415.7,12420.6,12407.7,12419.6
202006181801,12416.8,12418.1,12397.2,12397.7,12419.6,12421.4,12399.9,12400.4
202006181802,12397.7,12399.1,12375.4,12377.7,12400.4,12401.4,12377.9,12380
202006181803,12377.7,12382.6,12366.2,12368.8,12380,12384.9,12367.5,12370
202006181804,12368.8,12369.6,12350.1,12358.1,12370.1,12372.3,12351.9,12359.4
202006181805,12358.1,12361.5,12345.6,12346.7,12359.4,12362.8,12347,12349.4
202006181806,12346.7,12360.8,12346.7,12358.1,12349.4,12362.9,12349,12360.9
202006181807,12358.1,12360.4,12347.6,12348.1,12360.9,12362.2,12349.4,12349.4
202006181808,12348.1,12348.1,12340.8,12342.9,12349.4,12349.4,12342.1,12344.7
202006181809,12342.9,12359,12341.9,12357.7,12344.7,12360.3,12343.5,12359.9
202006181810,12357.7,12359.6,12341.1,12346.3,12359.9,12361.4,12342.4,12348.1
202006181811,12346.3,12365.9,12343.1,12364.9,12348.1,12367.7,12344.9,12367.2
202006181812,12364.9,12371.9,12364.9,12369.9,12367.2,12374.2,12366.9,12372.2
202006181813,12369.9,12369.9,12361.6,12361.6,12372.2,12372.2,12363.4,12363.4
202006181814,12361.8,12378.2,12361.8,12374.6,12363.6,12380.4,12363.6,12376.4
202006181815,12374.6,12378.5,12368.1,12376.6,12376.4,12379.9,12369.9,12378.4
202006181816,12376.4,12380.9,12369.9,12371.4,12378.2,12383.2,12372.6,12374.2
202006181817,12371.4,12378.2,12366.6,12374.4,12374.2,12380.5,12368.9,12377.2
202006181818,12374.4,12391.1,12373.1,12388.9,12377.2,12393.6,12375.9,12391.2
202006181819,12388.2,12400.1,12385.7,12393.8,12390.9,12401.9,12387.9,12396.6
202006181820,12393.8,12401.6,12386.4,12386.8,12396.6,12402.9,12389.2,12389.6
202006181821,12386.8,12401.1,12386.8,12391.6,12389.6,12402.5,12389.6,12394.4
202006181822,12391.6,12401.6,12391.6,12398.1,12394.4,12403.8,12394.4,12400.4
202006181823,12398.1,12401.9,12391.9,12401.9,12400.4,12404.2,12393.9,12404.2
202006181824,12401.9,12403,12392.3,12396.4,12404.2,12406,12394.7,12399.1
202006181825,12397.2,12397.2,12385.1,12393.2,12399.9,12399.9,12387.4,12395.9
202006181826,12393.2,12394.6,12387.2,12390.1,12395.9,12396.3,12389.4,12391.9
202006181827,12390.1,12393.1,12382.1,12382.5,12391.9,12394.9,12384.4,12384.8
202006181828,12385.6,12390.8,12384.5,12390.3,12387.9,12392.5,12386.6,12391.9
202006181829,12390.3,12390.3,12377.8,12377.8,12391.9,12391.9,12380,12380
202006181830,12377.8,12388.6,12377.3,12387.3,12380,12390.4,12379.1,12389.1
202006181831,12387.3,12440.6,12386.9,12404.2,12389.1,12443.4,12388.8,12406.4
202006181832,12404.6,12413,12392.4,12399.1,12406.9,12414.3,12395.2,12401.9
202006181833,12399.1,12399.6,12380.1,12385.4,12401.9,12403.2,12381.9,12387.7
202006181834,12385.4,12386.4,12361.6,12361.6,12387.7,12388.9,12364.4,12364.4
202006181835,12361.1,12375.1,12347.3,12354.4,12363.4,12377.4,12351.1,12356.7
202006181836,12354.4,12359.4,12342.4,12353.9,12356.7,12361.7,12344.7,12356.2
202006181837,12353.9,12361.6,12351.5,12360.3,12356.2,12363.7,12353.8,12362.1
202006181838,12360.7,12362.1,12334.2,12335.4,12363,12365.1,12335.6,12338.1
202006181839,12335.4,12336.3,12325.2,12336.3,12338.1,12338.1,12326.8,12338.1
202006181840,12336.3,12337.6,12330.5,12334.7,12338.1,12339.9,12332.8,12336.4
202006181841,12335.1,12350.1,12329.2,12348.6,12337.4,12351.4,12330.9,12350.9
202006181842,12348.6,12354.6,12345.9,12345.9,12350.9,12356.4,12348.2,12348.2
202006181843,12345.9,12345.9,12338.2,12339.4,12348.2,12348.6,12340.4,12341.7
202006181844,12339.4,12340.4,12330.6,12338.4,12341.7,12343.6,12332.9,12340.7
202006181845,12338.4,12346.1,12334.4,12344.6,12340.7,12348.9,12337.2,12345.9
202006181846,12344.6,12356.2,12343.1,12355.7,12345.9,12359.5,12345.9,12359.4
202006181847,12355.7,12370,12355.7,12367.9,12359.4,12372,12358.7,12371.1
202006181848,12367.9,12370.1,12362.1,12369.9,12371.1,12372.7,12364.9,12372.7
202006181849,12369.9,12372.1,12359.9,12366,12372.7,12374.8,12362.7,12368.3
202006181850,12366,12366.1,12357.6,12357.9,12368.3,12368.9,12359.4,12360.7
202006181851,12357.9,12365.6,12355.9,12357.3,12360.7,12368.4,12358.7,12360.1
202006181852,12358.1,12358.6,12350.9,12351.1,12360.9,12361,12353.2,12354.7
202006181853,12351.6,12351.6,12334.2,12339.7,12353.9,12353.9,12335.9,12342.4
202006181854,12339.7,12343.2,12334.4,12340.6,12342.4,12346.9,12338.1,12343.4
202006181855,12340.9,12347.8,12334.7,12345.8,12343.7,12349.5,12337.9,12348.6
202006181856,12345.8,12348.7,12339.3,12340.6,12348.6,12352.4,12341.7,12342.9
202006181857,12340.6,12350.2,12340.6,12349.7,12342.9,12353.4,12342.4,12353.4
202006181858,12349.7,12351.6,12345.2,12349.8,12353.4,12354.7,12348.2,12351.6
202006181859,12349.6,12360.2,12349.1,12356.4,12351.4,12363.5,12351.4,12360.7
202006181900,12356.4,12358.7,12343,12347.1,12360.7,12362,12346.2,12350.4
202006181901,12347.1,12350.1,12322.9,12322.9,12350.4,12352.9,12324.7,12324.7
202006181902,12323,12338.6,12323,12333.7,12325.3,12340.7,12325.3,12337
202006181903,12333.7,12338.1,12333.1,12333.9,12337,12340.9,12335.9,12336.7
202006181904,12333.9,12344.4,12330.1,12342.6,12336.7,12347.2,12333.4,12345.4
202006181905,12342.6,12344.3,12335.2,12335.5,12345.4,12348.1,12338.8,12338.8
202006181906,12335.5,12341.1,12334.4,12341.1,12338.8,12345.1,12337.2,12343.9
202006181907,12341.1,12344.9,12334.6,12334.6,12343.9,12347.2,12336.9,12337.4
202006181908,12334.6,12338.6,12327.1,12331.1,12337.4,12339.9,12328.4,12335.3
202006181909,12331.1,12336,12328.2,12331.9,12335.3,12337.7,12331.2,12335.1
202006181910,12331.9,12337.2,12328.1,12329.9,12335.1,12340.7,12330.4,12333.6
202006181911,12329.9,12329.9,12318.4,12323,12333.6,12333.6,12320.7,12325.3
202006181912,12323,12323.4,12317.8,12320,12325.3,12327.1,12319.6,12321.7
202006181913,12320,12328.2,12319.8,12325.1,12321.7,12331.4,12321.7,12327.9
202006181914,12325.4,12330.1,12320.8,12330.1,12328.2,12334.9,12323.1,12334.9
202006181915,12330.1,12340.1,12327.6,12334,12334.9,12341.8,12330.9,12337.3
202006181916,12334,12349.6,12331.1,12346.4,12337.3,12351.9,12333,12350.5
202006181917,12346.6,12349.5,12342.3,12346.9,12350.7,12352.4,12345.5,12349.7
202006181918,12346.9,12347.1,12335.6,12345.1,12349.7,12349.9,12337.4,12347.4
202006181919,12345.1,12345.1,12335.1,12343.3,12347.4,12347.7,12337.4,12346.5
202006181920,12343.3,12348.9,12337.1,12342.9,12346.5,12350.9,12340.4,12346.1
202006181921,12342.9,12348,12337.5,12345.5,12346.1,12349.7,12340.8,12349.1
202006181922,12345.5,12345.6,12338.2,12343.7,12349.1,12349.1,12340.4,12347.3
202006181923,12343.7,12344.9,12338.4,12341,12347.3,12348.1,12342.2,12344.7
202006181924,12341.2,12341.2,12331.3,12331.8,12344.9,12344.9,12333.2,12334.6
202006181925,12331.8,12339.6,12330.8,12339.6,12334.6,12342,12332.5,12341.9
202006181926,12339.6,12343.4,12337.1,12338.5,12341.9,12347.1,12339.9,12341.8
202006181927,12337.7,12341.6,12335.7,12339.9,12341,12344.8,12340,12344.1
202006181928,12339.9,12356.1,12339.9,12349.1,12344.1,12357.4,12344.1,12351.9
202006181929,12349.1,12355.1,12346.1,12352.4,12351.9,12357.3,12349.9,12356.1
202006181930,12352.4,12358.1,12349.4,12351.4,12356.1,12360.5,12353.1,12353.6
202006181931,12351.4,12353.7,12349.8,12352.6,12353.6,12356.5,12352.4,12355.4
202006181932,12352.6,12360.4,12352.6,12357.9,12355.4,12364,12355.4,12361.1
202006181933,12357.9,12358.5,12346.9,12356,12361.1,12361.1,12349.2,12358.2
202006181934,12356,12356,12348.7,12351.4,12358.2,12358.2,12351.9,12353.7
202006181935,12351.4,12355.2,12346.5,12346.5,12353.7,12358.5,12349.8,12349.8
202006181936,12346.5,12348.9,12341.7,12344.7,12349.8,12352.4,12345,12347.9
202006181937,12344.7,12349.7,12341.7,12341.7,12347.9,12352.4,12345,12345
202006181938,12341.7,12343.8,12338.6,12342.1,12345,12346.9,12340.9,12344.9
202006181939,12342.1,12347.6,12340.9,12343.1,12344.9,12350.9,12344.9,12345.9
202006181940,12343.1,12343.6,12338.6,12341.6,12345.9,12346.8,12341.4,12344.4
202006181941,12341.3,12350.1,12337.5,12347,12344.1,12351.4,12341.3,12350.7
202006181942,12347,12352.2,12344.4,12349.6,12350.7,12356.2,12347.4,12352.9
202006181943,12349.6,12351,12345.1,12345.1,12352.9,12353.3,12347.9,12347.9
202006181944,12345.1,12346,12342.2,12344.1,12347.9,12348.8,12345.2,12347.9
202006181945,12344.1,12352.2,12344.1,12350.6,12347.9,12356.2,12346.9,12352.4
202006181946,12350.6,12352.2,12343.7,12344.5,12352.4,12355.5,12347,12347.8
202006181947,12344.5,12345.2,12338.9,12340.7,12347.8,12348.5,12341.9,12344
202006181948,12340.7,12343.9,12338.7,12341.1,12344,12347.3,12342,12344.9
202006181949,12340.9,12352,12340.3,12350.6,12344.7,12353.4,12343.7,12353.4
202006181950,12350.6,12352.8,12345.7,12345.7,12353.4,12356.4,12348.9,12348.9
202006181951,12345.7,12346,12339.4,12340.7,12348.9,12349.3,12342.2,12343
202006181952,12339.3,12339.3,12320.5,12323.3,12342.6,12342.6,12322.6,12326.1
202006181953,12323.3,12331.7,12321.2,12326.2,12326.1,12334,12324.5,12328.9
202006181954,12326.4,12330.6,12325.1,12329.4,12329.1,12333.1,12328.4,12332.7
202006181955,12329,12343.2,12328.4,12340.2,12332.3,12345.4,12331.2,12343.5
202006181956,12340.2,12343.7,12329.2,12330.7,12343.5,12346.9,12332.8,12334.4
202006181957,12330.7,12335.7,12329.7,12334,12334.4,12338.9,12333.1,12336.2
202006181958,12334.1,12334.1,12329,12330.4,12335.4,12336.2,12331.4,12333.2
202006181959,12330.1,12332.7,12327.2,12332.7,12332.9,12339.3,12329.5,12339
202006182000,12332.7,12338.2,12330.8,12330.8,12339,12342.5,12333.4,12333.6
202006182001,12330.8,12349.1,12330.8,12341.6,12333.6,12351.4,12333,12345.8
202006182002,12341.4,12347.1,12323.7,12324.2,12345.6,12349,12328.4,12328.4
202006182003,12324.2,12329.1,12323,12326.6,12328.4,12332.5,12324.9,12329.9
202006182004,12326,12330,12320.7,12329.5,12329.3,12333.3,12322.5,12333.2
202006182005,12329.5,12329.5,12308.2,12308.6,12333.2,12333.2,12310.4,12310.4
202006182006,12308.6,12325,12308.6,12321.1,12310.4,12326.3,12310.4,12324.9
202006182007,12321.1,12321.6,12312.4,12320.1,12324.9,12324.9,12315.4,12322.9
202006182008,12320.1,12320.1,12311.7,12316.4,12322.9,12322.9,12314,12319.7
202006182009,12316.4,12318.7,12314.6,12314.7,12319.7,12320.5,12316.1,12317.9
202006182010,12314.9,12316.1,12306.5,12307.5,12318.1,12318.1,12308.8,12310
202006182011,12307.5,12317.6,12302.9,12311.5,12310,12320.4,12305.3,12314.8
202006182012,12311.5,12316.4,12311.5,12313.9,12314.8,12318.9,12314.8,12317.1
202006182013,12316,12316,12303.7,12309.6,12317.3,12317.3,12305.4,12311.9
202006182014,12309.6,12310.2,12287.8,12300.6,12311.9,12313,12289.4,12304.8
