日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251939,12100.6,12104.6,12094.4,12097.9,12102.4,12106.9,12096.7,12100.2
202006251940,12097.9,12100.1,12085.6,12090.1,12100.2,12101.9,12087.4,12091.9
202006251941,12090.1,12090.9,12080.1,12080.9,12091.9,12093.7,12081.9,12083.2
202006251942,12082,12099.4,12082,12084.4,12083.3,12101.7,12083.3,12086.7
202006251943,12084.4,12092.6,12083.6,12090.9,12086.7,12094.4,12086.4,12093.7
202006251944,12090.9,12100.9,12090.6,12098.6,12093.7,12103.2,12092.9,12100.4
202006251945,12098.6,12107.7,12098.6,12107.1,12100.4,12110,12100.4,12108.4
202006251946,12107.1,12107.1,12093.9,12095.7,12108.4,12108.4,12096.2,12097.9
202006251947,12095.7,12096.9,12091.6,12095.9,12097.9,12098.9,12093.9,12098.2
202006251948,12096.4,12097.6,12091.7,12093.8,12098.7,12099.4,12094.4,12096
202006251949,12093.8,12094.9,12087.6,12092.1,12096,12097.2,12089.4,12094.4
202006251950,12092.1,12100.6,12090.6,12091.9,12094.4,12102.9,12092.7,12094.2
202006251951,12090.6,12097.2,12087.9,12092.4,12092.9,12098.9,12090.2,12094.7
202006251952,12092.4,12092.4,12087.4,12090.7,12094.7,12094.7,12089.7,12092.9
202006251953,12090.7,12110.9,12090.1,12110.9,12092.9,12113.2,12091.9,12113.2
202006251954,12110.9,12120.5,12109.6,12115.5,12113.2,12121.8,12111.4,12117.8
202006251955,12115.5,12117.1,12110.4,12115.9,12117.8,12118.9,12112.7,12118.6
202006251956,12115.9,12120.6,12115,12115.5,12118.6,12122.4,12117.3,12117.8
202006251957,12116.1,12118.7,12110.7,12114.4,12118.4,12120.9,12113,12116.7
202006251958,12114.4,12120.8,12114.4,12115.2,12116.7,12122.6,12115.9,12117.9
202006251959,12115,12128.9,12115,12128.9,12117.7,12130.7,12117.7,12130.7
202006252000,12128.9,12129.4,12117.6,12119,12130.7,12131.7,12119.4,12121.2
202006252001,12119,12123.5,12116.9,12123.5,12121.2,12125.8,12119.2,12125.8
202006252002,12123.5,12123.6,12117.4,12118.4,12125.8,12125.9,12119.2,12120.2
202006252003,12118.9,12119.6,12105.2,12105.2,12120.7,12121.4,12107.5,12107.5
202006252004,12105.2,12117.2,12104.9,12117.2,12107.5,12119.4,12107.2,12119.4
202006252005,12117.2,12126.4,12116.9,12120.2,12119.4,12128.7,12118.4,12121.5
202006252006,12119.6,12123.9,12118.4,12120.4,12121.9,12125.7,12120.4,12122.7
202006252007,12120.4,12121.6,12115.3,12115.3,12122.7,12123.9,12118.1,12118.1
202006252008,12115.3,12118.6,12112.3,12118.6,12118.1,12120.9,12115.1,12120.9
202006252009,12118.6,12125.1,12114.8,12125.1,12120.9,12127.4,12117,12127.4
202006252010,12125.1,12134.3,12125,12129.9,12127.4,12136.4,12127.3,12131.7
202006252011,12129.9,12134.2,12126.6,12131.6,12131.7,12136,12128.4,12133.9
202006252012,12131.4,12135.9,12128.9,12135.8,12133.7,12138,12131,12138
202006252013,12135.9,12136.2,12126.7,12127,12138.1,12138.4,12128,12129.3
