日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006101541,12697.6,12698.2,12694.2,12697.1,12699.9,12700.4,12695.8,12698.4
202006101542,12697.1,12697.8,12695.3,12695.9,12698.4,12699.9,12697.5,12697.7
202006101543,12695.9,12702.5,12695.4,12702.2,12697.7,12704.4,12697.2,12704.4
202006101544,12702.3,12707.1,12700.9,12702.7,12704.5,12709.8,12703.2,12705.4
202006101545,12702.7,12706.8,12702.1,12706.8,12705.4,12709,12704.1,12709
202006101546,12706.8,12706.8,12702.1,12703.4,12709,12709,12704.4,12705.2
202006101547,12703.4,12703.4,12697,12697.1,12705.2,12705.5,12699.2,12699.7
202006101548,12697.1,12699.7,12696.2,12699.7,12699.7,12701.8,12698.2,12701.8
202006101549,12699.7,12701.9,12697.8,12701.3,12701.8,12703.7,12700.4,12703.5
202006101550,12701.3,12701.5,12697.2,12697.4,12703.5,12703.7,12698.9,12699.7
202006101551,12697.2,12700.1,12696.5,12698.4,12699.5,12701.8,12698.4,12700.2
202006101552,12698.4,12698.4,12690.8,12690.8,12700.2,12700.4,12693,12693
202006101553,12690.8,12695.5,12690.8,12693.2,12693,12697.7,12693,12695.5
202006101554,12693.2,12695,12686.5,12686.5,12695.5,12696.3,12688.7,12688.7
202006101555,12686.8,12690.2,12682.2,12688.3,12689,12692.4,12684.4,12690.5
202006101556,12688.3,12693.8,12685,12692.2,12690.5,12695.5,12687.2,12694.5
202006101557,12692.2,12694.7,12690.4,12692.7,12694.5,12695.9,12692.2,12694.5
202006101558,12692.7,12693.4,12680.9,12682.4,12694.5,12694.7,12682.7,12684.6
202006101559,12682.4,12688,12678.6,12684.3,12684.6,12689.9,12680.9,12686.5
202006101600,12684.3,12707.7,12672.7,12707.1,12686.5,12709.7,12674.9,12709.4
202006101601,12707.1,12722.1,12705.8,12722,12709.4,12723.4,12708.2,12723.3
202006101602,12722,12727.8,12720.2,12722.6,12723.3,12729.6,12722.5,12723.8
202006101603,12722.6,12731.5,12722.1,12725.9,12723.8,12732.9,12723.8,12727.7
202006101604,12725.9,12735.2,12723.7,12731,12727.7,12737.4,12725.4,12733.7
202006101605,12731,12748.1,12728.1,12745.1,12733.7,12749.6,12729.9,12746.9
202006101606,12745.1,12755.9,12740.3,12742.1,12746.9,12758.2,12742.5,12743.9
202006101607,12742.1,12747.1,12738.9,12738.9,12743.9,12749.2,12740.7,12740.7
202006101608,12739.4,12739.9,12729.9,12733.1,12741.7,12741.7,12732.1,12734.9
202006101609,12733.3,12746.4,12728.3,12740.8,12735.1,12748.7,12730,12742.6
202006101610,12740.8,12750.1,12730.8,12745.6,12742.6,12751.9,12732.5,12746.9
202006101611,12745.6,12763.6,12745.6,12750.1,12746.9,12764.9,12746.9,12751.9
202006101612,12750.1,12761.5,12748.4,12751.9,12751.9,12763.8,12750.2,12753.7
202006101613,12751.9,12757.2,12748.9,12752.9,12753.7,12758.9,12750.4,12754.7
202006101614,12752.9,12765.1,12752.9,12762.1,12754.7,12767.2,12754.7,12763.4
202006101615,12762.1,12768.4,12755.6,12755.6,12763.4,12770.7,12757.9,12757.9
202006101616,12755.6,12759.6,12748.7,12749.8,12757.9,12761.3,12750.9,12751.6
202006101617,12749.8,12752.8,12739.1,12745.3,12751.6,12754.6,12740.5,12747.1
202006101618,12745.3,12755.2,12743.9,12752.5,12747.1,12757.4,12746.2,12753.8
202006101619,12752.5,12755.8,12747.5,12752.2,12753.8,12757.6,12749.7,12753.5
202006101620,12750.6,12752.3,12732.3,12733.6,12752.4,12754.2,12734.5,12735.9
202006101621,12733.6,12733.6,12724,12731.6,12735.9,12735.9,12726.2,12733.4
202006101622,12731.6,12740.2,12729.9,12736.9,12733.4,12742.4,12731.7,12738.7
202006101623,12736.2,12736.2,12726.4,12727.3,12738.5,12738.5,12728.2,12729.1
202006101624,12727.3,12728.4,12715.5,12717,12729.1,12730.7,12717.7,12718.8
202006101625,12716.9,12729.8,12716.8,12727.6,12718.7,12731.6,12718.5,12729.9
202006101626,12727.6,12742.7,12727.6,12736.4,12729.9,12743.9,12729.9,12738.2
202006101627,12736.4,12739.1,12732.5,12733.7,12738.2,12740.7,12734.4,12735.9
202006101628,12733.8,12735.6,12723.9,12729.5,12736,12737.1,12725.7,12731.7
202006101629,12729.5,12746.6,12729.5,12746.6,12731.7,12748.9,12731.7,12748.9
202006101630,12746.6,12746.6,12726.5,12727.9,12748.9,12748.9,12728.5,12730.2
202006101631,12727.9,12727.9,12707.3,12715.7,12730.2,12730.2,12708.6,12718
202006101632,12715.7,12720.6,12711.7,12720.2,12718,12722.4,12713.5,12722.4
202006101633,12720.2,12721.1,12707.4,12709.1,12722.4,12722.8,12709.1,12710.9
202006101634,12709.1,12715.4,12705.1,12707.9,12710.9,12717.7,12707.4,12710.2
202006101635,12707.9,12711,12700.6,12702.6,12710.2,12712.7,12702.4,12704.4
202006101636,12704.5,12722.1,12702.6,12719.4,12705.8,12723.9,12704.4,12722.2
202006101637,12719.4,12719.4,12711.6,12716.6,12722.2,12722.2,12713.4,12717.9
202006101638,12716.6,12716.6,12711.4,12712.9,12717.9,12719.1,12713.7,12715.2
202006101639,12712.6,12712.6,12704.1,12708.4,12714.4,12714.4,12706.2,12710.7
202006101640,12708.4,12709.4,12695.7,12698.6,12710.7,12711.8,12697.9,12700.4
202006101641,12698.6,12702,12694.6,12701.5,12700.4,12704.2,12696.4,12703.2
202006101642,12701.5,12702.6,12691.1,12693.4,12703.2,12704.4,12692.4,12695.2
202006101643,12693.4,12698.1,12690.6,12692.6,12695.2,12699.8,12692,12694.4
202006101644,12692.6,12704.6,12691.6,12700.6,12694.4,12706.9,12693.4,12701.9
202006101645,12700.6,12709.3,12699.9,12701.4,12701.9,12711.5,12701.7,12703.7
202006101646,12701.4,12704.1,12687,12687,12703.7,12706.4,12689.2,12689.2
202006101647,12687,12692.9,12687,12689.6,12689.2,12694.7,12689.2,12692.4
202006101648,12690.6,12692.5,12679.6,12683.1,12692.4,12695.7,12681.4,12684.9
202006101649,12683.1,12692.4,12683.1,12688.8,12684.9,12694.2,12684.9,12690.1
202006101650,12688.8,12706.6,12688.8,12700.6,12690.1,12708.4,12690.1,12702.9
202006101651,12700.6,12708.6,12699.4,12706.1,12702.9,12710.4,12701.2,12707.4
202006101652,12706.1,12709,12701.9,12702.4,12707.4,12711.3,12703.7,12704.2
202006101653,12702.4,12707,12697.5,12704.5,12704.2,12709.3,12699.9,12706.8
202006101654,12704.5,12704.5,12692.6,12696.4,12706.8,12706.8,12694.9,12698.7
202006101655,12696.4,12711.5,12696.1,12710.6,12698.7,12713.8,12697.4,12712.4
202006101656,12710.6,12716.9,12707.7,12713.4,12712.4,12718.7,12709.7,12715.7
202006101657,12713.4,12716,12707.4,12709.1,12715.7,12718.4,12709.7,12710.9
202006101658,12709.1,12709.1,12703.7,12706.5,12710.9,12710.9,12705.4,12709.2
202006101659,12706.5,12713.6,12706.5,12713.6,12709.2,12715.7,12708.9,12715.4
202006101700,12712.2,12712.2,12703.4,12705.2,12714.4,12714.4,12705.2,12707.4
202006101701,12705.2,12707.6,12689.5,12692.6,12707.4,12708.9,12691.4,12694.4
202006101702,12692.6,12694.1,12680.4,12684.9,12694.4,12695.6,12682.7,12687.2
202006101703,12684.4,12684.4,12674.3,12674.6,12686.2,12686.2,12676.4,12676.4
202006101704,12674.6,12674.6,12662.6,12665.7,12676.4,12676.4,12663.9,12668
202006101705,12665.7,12676.8,12659.8,12675,12668,12679,12662,12677.3
202006101706,12675,12675,12661.9,12668.5,12677.3,12677.3,12663.7,12669.8
202006101707,12668.5,12668.9,12656.2,12668.6,12669.8,12671.2,12658.3,12670.4
202006101708,12668.6,12674,12665.9,12672.1,12670.4,12676.2,12667.9,12673.9
202006101709,12672.1,12679.1,12669.4,12676.3,12673.9,12680.9,12671.7,12678.5
202006101710,12676.3,12676.3,12661.3,12670.1,12678.5,12678.5,12663.1,12672.4
202006101711,12670.1,12673,12666.1,12672.2,12672.4,12675.3,12667.9,12674.4
202006101712,12672.2,12684.3,12669.4,12681.6,12674.4,12686.7,12671.6,12683.9
202006101713,12681.6,12682.3,12675.2,12675.8,12683.9,12684.1,12677.5,12678
202006101714,12675.8,12692.7,12675.8,12688.1,12678,12693.8,12677.9,12689.9
202006101715,12688.1,12688.2,12681.3,12685.5,12689.9,12690.7,12683.5,12687.7
202006101716,12685.5,12687.6,12681.9,12681.9,12687.7,12689.7,12683.7,12683.7
202006101717,12681.9,12691.2,12680.5,12689.9,12683.7,12693.4,12682.7,12692.2
202006101718,12689.9,12699.8,12689.9,12699.6,12692.2,12702.4,12692.2,12700.9
202006101719,12699.6,12701.3,12687.9,12690,12700.9,12703.5,12690.2,12692.3
202006101720,12690,12692.6,12676.1,12679,12692.3,12694.4,12677.9,12681.7
202006101721,12679,12680.1,12671.2,12673.4,12681.7,12682,12672.9,12675.2
202006101722,12673.4,12676.1,12669.9,12671.5,12675.2,12677.9,12671.7,12673.7
202006101723,12671.5,12675.5,12666.9,12667.3,12673.7,12677.7,12669.2,12669.5
202006101724,12667.3,12670.6,12664.8,12670.1,12669.5,12672.2,12666.6,12671.9
202006101725,12670.3,12671.1,12664.7,12669.1,12672.1,12673,12667,12670.9
202006101726,12669.1,12679.9,12669.1,12679.9,12670.9,12682.2,12670.9,12682.2
202006101727,12679.9,12682.4,12677.1,12677.2,12682.2,12684.4,12678.8,12679.9
202006101728,12677.2,12677.2,12666.1,12671,12679.9,12679.9,12667.9,12673.3
202006101729,12671,12675.1,12669.2,12669.7,12673.3,12676.7,12671.9,12671.9
202006101730,12669.7,12669.7,12658.5,12663.5,12671.9,12671.9,12660.7,12665.8
202006101731,12663.7,12674.7,12662.7,12669.4,12666,12677,12664.9,12672.1
202006101732,12669.4,12672.1,12665.9,12666.2,12672.1,12673.9,12667.9,12668.4
202006101733,12666.2,12666.2,12662.1,12664.1,12668.4,12668.4,12664.4,12666.4
202006101734,12663.2,12668.9,12657,12668.9,12665.4,12671.2,12658.4,12671.2
202006101735,12669.4,12677.1,12664.4,12674,12671.7,12678.9,12666.7,12677.7
202006101736,12674,12674.7,12667.6,12669.2,12677.7,12677.7,12668.9,12671.4
202006101737,12669.2,12669.2,12665.3,12666,12671.4,12671.4,12666.9,12668.8
202006101738,12666,12666.9,12658.3,12660.4,12668.8,12669.4,12660,12662.7
202006101739,12660.4,12665.6,12660.4,12664.9,12662.7,12667.4,12662.7,12666.7
202006101740,12664.9,12664.9,12650.7,12654.1,12666.7,12666.7,12652.4,12655.9
202006101741,12654.1,12660.2,12649.1,12657.8,12655.9,12662.4,12650.9,12660.5
202006101742,12658,12664.1,12656,12656.6,12660.7,12666.3,12657.6,12658.4
202006101743,12656.1,12657.2,12647.8,12647.8,12658.4,12658.6,12649.6,12650
202006101744,12647.8,12652.7,12644.3,12645.6,12650,12654.9,12646.5,12647.4
202006101745,12645.6,12648.3,12631.4,12638.6,12647.4,12650.9,12633.9,12640.4
202006101746,12638.6,12641,12624.2,12627.7,12640.4,12642.5,12626.9,12629.9
202006101747,12627.7,12640.5,12627.6,12639.6,12629.9,12642.2,12629.9,12640.9
202006101748,12639.6,12639.6,12629.9,12629.9,12640.9,12641.5,12631.7,12631.7
202006101749,12629.9,12631.9,12626.2,12627,12631.7,12634.5,12629.2,12629.2
202006101750,12627,12635.5,12627,12632.1,12629.2,12637.7,12629.2,12633.4
202006101751,12632.1,12634.7,12631.1,12633.2,12633.4,12637,12632.9,12635.5
202006101752,12633.2,12634.5,12632.1,12634,12635.5,12636.8,12633.4,12636.3
202006101753,12634,12635.2,12626.6,12630.2,12636.3,12637,12627.9,12632.4
202006101754,12630.2,12638.4,12627.6,12636.6,12632.4,12640.1,12629.4,12638.9
202006101755,12636.6,12641.1,12634.1,12639.7,12638.9,12642.2,12635.9,12641.9
202006101756,12639.7,12641,12627.9,12630,12641.9,12642.2,12629.7,12631.3
202006101757,12630,12630,12609.7,12612.2,12631.3,12631.3,12612,12613.5
202006101758,12612.2,12612.9,12604.9,12608.6,12613.5,12614.7,12606.6,12610.3
202006101759,12608.8,12620.6,12608.4,12618.9,12610.6,12622.4,12610.2,12621.2
202006101800,12618.9,12620,12605.1,12606.9,12621.2,12621.3,12606.9,12608.7
202006101801,12606.9,12608.9,12594.6,12594.6,12608.7,12610.7,12596.9,12596.9
202006101802,12592.6,12594.1,12568.1,12570.9,12594.4,12596.4,12570.9,12573.2
202006101803,12570.9,12575.1,12551.1,12551.1,12573.2,12577.4,12552.4,12552.4
202006101804,12551.1,12560.8,12533.1,12540.9,12552.4,12562.7,12535.4,12543.2
202006101805,12541.6,12555.2,12540.9,12554.3,12543.4,12557.9,12542.7,12556.1
202006101806,12554.3,12563.4,12550.6,12563.4,12556.1,12565.2,12552.9,12565.2
202006101807,12563.4,12575.7,12562.1,12567.1,12565.2,12578,12564.2,12569.4
202006101808,12567.1,12579.1,12560.4,12576.6,12569.4,12581.4,12562.7,12578.4
202006101809,12576.6,12581.3,12567.3,12572.1,12578.4,12584.1,12569.1,12573.4
202006101810,12572.1,12580.7,12568.9,12580.4,12573.4,12583.1,12570.4,12583.1
202006101811,12580.4,12586.1,12577,12578.6,12583.1,12587.9,12579.6,12579.9
202006101812,12578.6,12586.4,12577.5,12584.6,12579.9,12588.7,12579,12586.4
202006101813,12584.6,12588.6,12580,12580.2,12586.4,12590.4,12582.3,12582.5
202006101814,12579.9,12582.2,12570.7,12572.6,12581.7,12584.5,12572.9,12574.9
202006101815,12572.6,12575.5,12566.5,12572.4,12574.9,12577.8,12568.5,12574.7
202006101816,12572.4,12579,12571.2,12574.6,12574.7,12580.3,12573.4,12576.4
202006101817,12574.6,12577,12569,12569.6,12576.4,12579.5,12571.1,12571.9
202006101818,12569.6,12569.6,12562.4,12566.7,12571.9,12571.9,12564.4,12568.9
202006101819,12566.7,12567.4,12550.9,12551.4,12568.9,12569.2,12552.7,12553.7
202006101820,12551.6,12565.1,12549.2,12561.1,12553.9,12566.8,12551.1,12563.4
202006101821,12561.1,12566.1,12555.6,12561.2,12563.4,12567.9,12557.9,12563.9
202006101822,12561.2,12574.1,12561.2,12571.5,12563.9,12575.9,12563.9,12574.2
202006101823,12573.3,12573.3,12562.4,12568.6,12575.1,12575.1,12564.2,12570.4
202006101824,12568.6,12572.1,12564.5,12565.1,12570.4,12573.9,12567.2,12567.4
202006101825,12565.1,12565.1,12553.2,12553.3,12567.4,12567.4,12555.1,12555.1
202006101826,12553.3,12561.7,12548.1,12555.3,12555.1,12563.4,12549.4,12558
202006101827,12555.3,12562.9,12555.3,12558.2,12558,12564.2,12557.9,12560.4
202006101828,12558.2,12565.6,12558.2,12562,12560.4,12567.8,12560.2,12564.7
202006101829,12561.6,12567.4,12558.7,12565.1,12564.3,12569.2,12560.9,12566.9
202006101830,12565.1,12573.6,12562.2,12570.4,12566.9,12574.8,12564.5,12572.7
202006101831,12570.4,12574.8,12566.4,12573.6,12572.7,12576.6,12568.4,12575.4
202006101832,12573.6,12582.6,12573.4,12575.7,12575.4,12583.9,12575.4,12578
202006101833,12575.7,12582.1,12574.2,12576.3,12578,12583.7,12576,12578.1
202006101834,12576.3,12588.1,12576.2,12585.4,12578.1,12590,12578.1,12587.2
202006101835,12585.4,12587.1,12579.7,12582.1,12587.2,12588.3,12581.4,12583.4
202006101836,12582.1,12582.1,12575.4,12578.1,12583.4,12583.9,12577.2,12579.9
202006101837,12578.1,12579.6,12570.8,12572.7,12579.9,12581.4,12573,12574.9
202006101838,12573,12573,12564.1,12564.5,12575.7,12575.7,12565.8,12566.8
202006101839,12564.5,12575.2,12563.7,12574.6,12566.8,12577.5,12565.6,12576.4
202006101840,12574.6,12575.8,12568,12569.5,12576.4,12577.4,12570.2,12571.7
202006101841,12569.9,12574.4,12551,12551,12572.1,12576.7,12553.2,12553.2
202006101842,12551.4,12559.6,12547.8,12557.8,12553.2,12561.4,12549.9,12559.6
202006101843,12557.8,12569.7,12557.8,12567.3,12559.6,12572,12559.6,12569.1
202006101844,12567.3,12578.1,12567.3,12577.6,12569.1,12580.4,12569.1,12579.9
202006101845,12577.6,12579,12569.7,12573.4,12579.9,12580.3,12571.7,12575.2
202006101846,12573.4,12573.6,12567.9,12569.9,12575.2,12575.2,12569.9,12571.7
202006101847,12569.9,12569.9,12561.9,12564.9,12571.7,12572,12563.7,12567.2
202006101848,12563.9,12565.1,12547.9,12547.9,12566.2,12566.9,12549.7,12549.7
202006101849,12547.9,12552.2,12540.3,12550.9,12549.7,12554.4,12542.1,12552.7
202006101850,12550.9,12562.6,12550.9,12561.9,12552.7,12564.4,12552.7,12564.2
202006101851,12561.4,12565.2,12548.9,12551.5,12563.7,12567.2,12551,12554.2
202006101852,12551.5,12552.4,12548.8,12549.7,12554.2,12554.2,12551.4,12552
202006101853,12549.7,12555.9,12545,12552.4,12552,12558.1,12547.2,12554.7
202006101854,12552.4,12558.1,12552.4,12556.9,12554.7,12560.2,12554.4,12559.2
202006101855,12556.9,12557.9,12545.7,12550.8,12559.2,12560.2,12547.9,12552.6
202006101856,12550.8,12556.1,12550.6,12552.1,12552.6,12558.3,12552.6,12553.9
202006101857,12552.1,12552.6,12543,12546.6,12553.9,12554.5,12545.2,12548.4
202006101858,12546.6,12557.4,12545.2,12557.1,12548.4,12559.7,12547.4,12558.9
202006101859,12557.1,12558.1,12552.9,12554.7,12558.9,12559.9,12555.6,12556.9
202006101900,12554.7,12558.5,12547.2,12549.1,12556.9,12560.8,12549.6,12550.9
202006101901,12549.1,12550.6,12536.1,12539.7,12550.9,12551.9,12537.9,12541.9
202006101902,12539.7,12540.9,12531.4,12535.6,12541.9,12543.2,12533.7,12536.9
202006101903,12535.8,12540.6,12529.6,12530.3,12537.1,12542.4,12531,12532.1
202006101904,12530.3,12530.3,12522.2,12522.2,12532.1,12532.1,12524.4,12524.4
202006101905,12522.2,12527.5,12510.8,12514.9,12524.4,12530.2,12512.6,12516.6
202006101906,12514.9,12519.6,12514.2,12515.4,12516.7,12521.4,12516.5,12517.7
202006101907,12515.4,12522.9,12515.1,12517.7,12517.7,12524.7,12517.4,12520
202006101908,12517.7,12519.8,12498.2,12499.7,12520,12521.9,12500.2,12501.4
202006101909,12499.7,12502.3,12492.2,12495.2,12500.9,12503.5,12493.9,12497.4
202006101910,12495.2,12501,12492.4,12492.7,12497.4,12502.7,12494.5,12494.9
202006101911,12492.7,12499.6,12492.7,12499,12494.9,12501.9,12494.9,12501.2
202006101912,12499,12499.4,12480.6,12484.9,12501.2,12501.7,12482.4,12487.2
202006101913,12484.9,12486.5,12479.9,12485.9,12487.2,12488.2,12482.1,12487.7
202006101914,12485.9,12486.2,12475.7,12480.1,12487.7,12487.9,12477,12481.9
202006101915,12479.2,12481.6,12471.5,12481.6,12481.5,12483.4,12473.3,12483.4
202006101916,12481.6,12510.4,12481.6,12510.4,12483.4,12512.2,12483.4,12512.2
202006101917,12510.4,12515.6,12507.1,12510.6,12512.2,12517.7,12508.9,12512.9
202006101918,12510.7,12513.9,12503.8,12503.8,12512.4,12516.2,12505.6,12505.6
202006101919,12503.8,12510.1,12497.1,12502.3,12505.6,12511.9,12499.4,12504.1
202006101920,12502.3,12509.7,12499.6,12505.9,12504.1,12511,12501.4,12507.7
202006101921,12506.1,12512.6,12505.1,12510.6,12507.9,12514.5,12507.3,12512.4
202006101922,12510.6,12512,12507.7,12510.9,12512.4,12514.3,12510.4,12513.2
202006101923,12510.9,12512.6,12508.7,12511.5,12513.2,12514.9,12510.6,12513.7
202006101924,12511.7,12514.4,12509.9,12511.4,12513.9,12516.7,12512.2,12513.7
202006101925,12511.4,12515.1,12504.6,12512.6,12513.7,12516.9,12506.9,12514.9
202006101926,12512.6,12521.5,12511.8,12521,12514.9,12523.2,12514.5,12523.2
202006101927,12521,12523.7,12511.7,12512,12523.2,12525.4,12513.9,12514.7
202006101928,12512.2,12513.6,12508.7,12509.9,12514.9,12515.4,12511,12512.1
202006101929,12509.9,12510.5,12502.4,12506.7,12512.1,12512.2,12504.7,12508.9
202006101930,12506.7,12518.6,12506.7,12514.8,12508.9,12520.4,12508.9,12517.5
202006101931,12514.8,12521.7,12514.6,12519,12517.5,12523.9,12516.4,12521.3
202006101932,12519,12519.6,12506.4,12506.9,12521.3,12521.3,12508.2,12509.2
202006101933,12506.9,12513.9,12505.9,12512.3,12509.2,12516.2,12507.8,12514.1
202006101934,12513,12516.3,12511.2,12512.3,12515.2,12518.1,12513.2,12514
202006101935,12512.3,12516.1,12510.2,12510.4,12514,12518.1,12512.2,12512.2
202006101936,12510.6,12523.9,12509.7,12517.9,12512.4,12526.2,12511.6,12519.7
202006101937,12517.9,12527.5,12517.9,12524.1,12519.7,12529.8,12519.7,12525.9
202006101938,12524.1,12525.1,12512.2,12515.6,12525.9,12527.1,12514.5,12517.9
202006101939,12515.6,12528.6,12515.6,12525.1,12517.9,12529.8,12517.9,12527.4
202006101940,12525.1,12532.4,12523.1,12532.3,12527.4,12534.4,12524.4,12533.6
202006101941,12532.3,12533.5,12527.9,12528.2,12533.6,12535.2,12530.4,12531.4
202006101942,12528.2,12529.6,12524.6,12527.1,12531.4,12531.9,12526,12528.9
202006101943,12527.1,12533.6,12526.4,12531.4,12528.9,12535.4,12528.9,12533.2
202006101944,12531.4,12543.1,12531.4,12543.1,12533.2,12544.9,12533.2,12544.9
202006101945,12543.1,12554.9,12542.2,12550.2,12544.9,12556.7,12543.9,12552.4
202006101946,12550.6,12551.5,12538.9,12541.2,12552.4,12553.7,12541.1,12543.9
202006101947,12541.2,12542.9,12531.5,12531.5,12543.9,12545.2,12533.7,12533.7
202006101948,12531.5,12536.1,12530,12534.9,12533.7,12538.3,12532.3,12537.2
202006101949,12534.9,12546.3,12534.9,12543.1,12537.2,12548.2,12536.9,12544.9
202006101950,12543.1,12549.2,12540,12549.2,12544.9,12551.4,12542.4,12551.4
202006101951,12549.2,12559.7,12549.1,12553.2,12551.4,12561.4,12550.9,12555.4
202006101952,12553.2,12560.4,12552.1,12559.2,12555.4,12563.7,12553.9,12561.5
202006101953,12559.2,12563.1,12556.5,12561.9,12561.5,12564.7,12559.3,12564.2
202006101954,12561.9,12567.4,12553.8,12554.3,12564.2,12569.6,12555.6,12556.1
202006101955,12554.8,12561.9,12554.8,12559.7,12557,12564,12556.9,12560.9
202006101956,12559.7,12562.2,12550.3,12552,12560.9,12564.2,12552.5,12554.3
202006101957,12552,12558.5,12552,12554.6,12554.3,12560.8,12554.2,12556.4
202006101958,12554.6,12560.3,12551.2,12556.6,12556.4,12562.3,12552.5,12558.9
202006101959,12556.6,12557.1,12553.1,12555.3,12558.9,12559.3,12555.4,12557.1
202006102000,12555.3,12561.5,12548.9,12559.1,12557.1,12563.4,12550.9,12560.8
202006102001,12559.1,12567.5,12558.1,12563.3,12560.8,12569.7,12560.4,12565.5
202006102002,12563.3,12576.6,12563.3,12573.6,12565.5,12578.7,12565.5,12575.4
202006102003,12573.6,12573.6,12559.7,12562,12575.4,12575.4,12561.7,12564.7
202006102004,12561.6,12563.4,12558.9,12562.9,12564.4,12565.7,12560.4,12565.2
202006102005,12562.9,12565.4,12558.9,12558.9,12565.2,12567.7,12560.7,12560.7
202006102006,12558.9,12567.1,12558.9,12562.6,12560.7,12569.5,12560.7,12564.9
202006102007,12562.9,12573.1,12562.9,12568,12565.2,12575.3,12565.2,12570.2
202006102008,12568,12570,12561.2,12561.2,12570.2,12572.3,12563.5,12563.5
202006102009,12561.2,12564.1,12557.9,12561.5,12563.5,12565.9,12559.9,12564.2
202006102010,12561.7,12562.1,12554.5,12554.5,12564.4,12564.5,12555.8,12555.8
202006102011,12554.6,12559.8,12552.8,12558,12555.9,12561.6,12554.6,12560.3
202006102012,12558,12564.1,12557.1,12561.6,12560.3,12565.7,12558.3,12563.4
202006102013,12561.6,12574.1,12560.7,12571.5,12563.4,12575.9,12562.9,12573.8
202006102014,12571.5,12571.5,12568.2,12569.6,12573.8,12573.8,12570.2,12571.4
202006102015,12569.6,12575.3,12569.6,12571.4,12571.4,12577.5,12571.4,12573.2
