日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006011530,11791,11791.9,11786.8,11789.7,11794.3,11794.9,11789.6,11793
202006011531,11789.7,11791.1,11781.9,11783.3,11793,11794.1,11784.7,11785.1
202006011532,11784.2,11788.5,11781.9,11786.6,11786.9,11791.2,11785.9,11789.4
202006011533,11786.6,11786.7,11782.6,11783.2,11789.4,11789.9,11785.3,11785.9
202006011534,11783.2,11783.7,11781.2,11781.2,11785.9,11785.9,11783.2,11783.9
202006011535,11781.2,11783.3,11779.2,11781.6,11783.9,11786.1,11782.4,11784.4
202006011536,11781.6,11788.2,11778.2,11786.7,11784.4,11790.7,11780.4,11789.4
202006011537,11786.7,11793.2,11786.7,11792.2,11789.4,11795.4,11789.4,11794.4
202006011538,11792.2,11795.1,11792.1,11792.1,11794.4,11797.7,11793.9,11794.4
202006011539,11792.1,11803.2,11791.6,11800.7,11794.4,11807.4,11794.2,11803.4
202006011540,11800.7,11801.5,11795.3,11797.3,11803.4,11803.7,11797.9,11800.1
202006011541,11797.3,11799.5,11797.3,11797.5,11800.1,11801.2,11799.5,11800.7
202006011542,11797.4,11800.5,11794.7,11794.7,11800.6,11802.8,11796.9,11796.9
202006011543,11794.7,11801.4,11794.4,11800.4,11796.9,11803.7,11796.7,11803.2
202006011544,11800.4,11815,11800.2,11814.6,11803.2,11817.8,11802.9,11817.8
202006011545,11814.6,11816.5,11809,11811.4,11817.8,11818.2,11812.3,11814.6
202006011546,11811.4,11829,11811.1,11827.6,11814.6,11830.3,11813.9,11829.9
202006011547,11827.4,11827.8,11814.9,11817.1,11829.7,11829.7,11817.4,11818.9
202006011548,11817.1,11819.4,11810.7,11814.2,11818.9,11822.1,11812.5,11816.9
202006011549,11814.2,11814.9,11808.5,11811.9,11816.9,11817.2,11810,11814.1
202006011550,11811.9,11812.1,11806.7,11811.6,11814.1,11815,11808,11813.9
202006011551,11811.6,11818.1,11811.3,11816.8,11813.9,11820.5,11812.9,11818.6
202006011552,11816.8,11820.2,11816.8,11819.1,11818.6,11822.4,11818.6,11821.4
202006011553,11819.1,11830.1,11819.1,11828.1,11821.4,11831.9,11821.4,11829.9
202006011554,11828.1,11828.1,11818.4,11819.8,11829.9,11829.9,11820.7,11822
202006011555,11819.8,11819.9,11812.7,11817.1,11822,11822,11814.7,11818.9
202006011556,11816.9,11819.1,11812.1,11814.1,11818.7,11821.4,11814.2,11816.4
202006011557,11814.4,11817.7,11810,11815.1,11816.7,11819.9,11811.9,11817.9
202006011558,11815.1,11815.1,11807.8,11807.9,11817.9,11817.9,11809.6,11810.2
202006011559,11807.3,11811.2,11805.6,11809.1,11810.1,11813.4,11807.7,11811.9
202006011600,11809.1,11817.6,11798.4,11803.6,11811.9,11820.4,11800.7,11805.9
202006011601,11803.6,11803.6,11794.1,11798.4,11805.9,11805.9,11795.4,11801.7
202006011602,11798.4,11812.9,11798.4,11812.9,11801.7,11815.7,11801.7,11815.2
202006011603,11812.9,11820.6,11806.8,11809.2,11815.2,11822.9,11808.9,11811.4
202006011604,11809.2,11809.9,11800.1,11800.1,11811.4,11811.6,11802.4,11802.4
202006011605,11800.1,11807.1,11795.9,11796.8,11802.4,11809.2,11798.2,11798.6
202006011606,11796.8,11804.3,11795.6,11799.2,11798.6,11806.2,11797.4,11802.9
202006011607,11799.2,11805.6,11784.8,11789.4,11802.9,11807.9,11786.6,11791.7
202006011608,11789.4,11794.3,11783.6,11788.6,11791.7,11796.2,11785.4,11790.9
202006011609,11788.6,11790.4,11781.9,11785.2,11790.9,11792.2,11783.7,11786.9
202006011610,11785.2,11788.6,11782.2,11787.6,11786.9,11790.9,11783.9,11789.9
202006011611,11787.6,11787.9,11784.1,11784.1,11789.9,11790.7,11786.4,11786.4
202006011612,11784.1,11792.8,11781.9,11787.3,11786.4,11795.1,11784.2,11789.5
202006011613,11787.3,11792.1,11780.7,11787.1,11789.5,11793.7,11782.4,11788.4
202006011614,11787.1,11787.1,11780.4,11783.1,11788.4,11789.4,11782.2,11785.4
202006011615,11784.2,11791.4,11782.1,11782.1,11786.4,11793.7,11783.9,11783.9
202006011616,11782.1,11784.4,11780.9,11783.2,11783.9,11787.2,11782.5,11785.4
202006011617,11783.2,11793,11783.2,11790.6,11785.4,11794.7,11785.4,11792.4
202006011618,11790.6,11792.7,11780.9,11783.7,11792.4,11794.2,11782.9,11786.5
202006011619,11783.7,11794.4,11782.2,11791.1,11786.5,11796.7,11784.1,11793.4
202006011620,11791.1,11796.8,11790.4,11793.1,11793.4,11798.9,11792.2,11795.4
202006011621,11793.1,11800.6,11792.7,11797.5,11795.4,11802.2,11795,11799.7
202006011622,11797.7,11802.4,11797.2,11798.6,11799.9,11804.9,11798.9,11801.4
202006011623,11798.8,11806.6,11796.4,11805.2,11801.6,11807.8,11798.2,11807.4
202006011624,11805.8,11811.4,11803.8,11807,11807.6,11813.2,11805.9,11809.7
202006011625,11807,11813.3,11807,11809.4,11809.7,11815.2,11809.7,11811.7
202006011626,11809.4,11810.5,11805.6,11807.7,11811.7,11812.2,11808.4,11810
202006011627,11807.7,11807.7,11801.9,11803.9,11810,11810,11803.7,11806.2
202006011628,11803.9,11803.9,11791.4,11795,11806.2,11806.2,11793.4,11796.3
202006011629,11795,11796.2,11791.7,11796.1,11796.3,11798.4,11793.3,11798.4
202006011630,11796.1,11800.6,11794,11794,11798.4,11802.5,11796.2,11796.2
202006011631,11794,11794,11788.6,11792.4,11796.2,11796.2,11790.4,11795.2
202006011632,11792.6,11793.8,11789,11791.9,11795.4,11796,11790.3,11794.2
202006011633,11791.9,11796.4,11790.4,11791.9,11793.7,11798.4,11792.2,11793.7
202006011634,11792.3,11798.5,11789.4,11798.5,11794.1,11799.8,11790.9,11799.8
202006011635,11798.5,11798.5,11792.9,11796.5,11799.8,11799.8,11794.4,11798.7
202006011636,11796.4,11800.6,11794.1,11794.2,11798.6,11802.6,11795.9,11796.4
202006011637,11794.2,11794.2,11788.6,11788.9,11796.4,11796.4,11790.4,11791.2
202006011638,11788.7,11790.6,11785.1,11786.2,11791,11792.4,11787.4,11788.4
202006011639,11786.4,11791,11785.3,11790.1,11788.6,11792.4,11787.1,11791.9
202006011640,11789.4,11799.6,11788.2,11798.2,11791.7,11800.8,11791.2,11800.4
202006011641,11798.2,11804.2,11797.6,11802.2,11800.4,11806.5,11799.7,11803.5
202006011642,11802.3,11802.6,11799,11802.4,11804.1,11805.4,11800.9,11804.6
202006011643,11802.4,11808.9,11802.3,11802.6,11804.6,11810.7,11804,11804.4
202006011644,11802.6,11809.2,11801.8,11807.7,11804.4,11810.9,11804,11810
202006011645,11807.7,11812.4,11800.1,11802.4,11810,11814.7,11802.4,11805.2
202006011646,11802.4,11802.4,11795.9,11799.6,11805.2,11805.2,11797.3,11802.4
202006011647,11799.9,11800.8,11795,11800.7,11802.7,11803.4,11796.9,11803.4
202006011648,11800.7,11802.1,11795.1,11795.7,11803.4,11804.4,11796.5,11797.9
202006011649,11795.5,11795.5,11787.7,11795.1,11797.7,11797.7,11790.4,11796.9
202006011650,11795.1,11798.4,11786.9,11787.1,11796.9,11801.3,11789.2,11789.9
202006011651,11787.1,11790.1,11786.2,11790.1,11789.9,11791.4,11788.9,11791.4
202006011652,11790.1,11790.2,11779.1,11783.1,11791.4,11792.4,11780.9,11785.4
202006011653,11783.1,11786.5,11781.6,11783.6,11785.4,11787.8,11784.4,11785.9
202006011654,11783.6,11787.2,11783.6,11786.6,11785.9,11789.9,11785.9,11789.4
202006011655,11786.5,11789.1,11782,11782.6,11789.3,11790.4,11784.7,11785.4
202006011656,11782.6,11784.8,11778.7,11779.7,11785.4,11786.6,11780.7,11781.9
202006011657,11779.7,11785.2,11779.6,11784.7,11781.9,11787.4,11781.4,11786.9
202006011658,11784.7,11784.7,11780.1,11780.1,11786.9,11786.9,11781.8,11782.4
202006011659,11780.1,11780.9,11774.1,11775.5,11782.4,11782.7,11776.4,11777.7
202006011700,11775.5,11780.1,11774.4,11779.4,11777.7,11782.1,11776.7,11781.6
202006011701,11779.4,11779.4,11774.7,11777.1,11781.6,11781.6,11776.4,11778.9
202006011702,11777.1,11777.4,11769.7,11770.7,11778.9,11779.7,11771.7,11772.4
202006011703,11770.7,11776.2,11769.9,11774.5,11772.4,11778,11772.1,11775.8
202006011704,11774.5,11777.4,11773.5,11775.1,11775.8,11779.4,11775.7,11777.4
202006011705,11775.1,11781.1,11774.2,11778.7,11777.4,11783.1,11776.2,11780.4
202006011706,11778.7,11778.8,11775.7,11775.7,11780.4,11780.7,11777.9,11777.9
202006011707,11775.7,11775.7,11711.5,11713.4,11777.9,11777.9,11715.7,11715.7
202006011708,11713.4,11720.6,11695.3,11706.9,11715.7,11722.9,11697.3,11710.6
202006011709,11706.9,11733,11702.4,11714.6,11710.6,11736.7,11705.9,11717.4
202006011710,11714.6,11725,11710.3,11725,11717.4,11728.3,11712.7,11728.3
202006011711,11725,11725,11705.7,11711.7,11728.3,11728.3,11709,11713
202006011712,11711.7,11711.7,11691.8,11695.4,11713,11713.4,11694.6,11697.7
202006011713,11695.4,11710.1,11693.2,11706.1,11697.7,11712.4,11695.9,11708.9
202006011714,11706.1,11714.5,11704.8,11707.9,11708.9,11716.8,11707.4,11709.7
202006011715,11707.9,11708.6,11689.1,11690.8,11709.7,11710.9,11691.4,11693.6
202006011716,11690.8,11691.7,11675.4,11685.4,11693.6,11694.4,11677.9,11688.1
202006011717,11685.4,11688.1,11674.8,11676.3,11688.1,11690.6,11676.6,11679.1
202006011718,11676.3,11676.3,11663,11668.1,11679.1,11679.1,11665.9,11670.9
202006011719,11668.4,11685.6,11667.1,11685.6,11671.2,11688.2,11668.4,11687.9
202006011720,11685.6,11687.1,11678.6,11682.3,11687.9,11689.9,11681.4,11685.1
202006011721,11682.3,11688.3,11678.6,11683.9,11685.1,11690.1,11681.4,11686.6
202006011722,11683.9,11683.9,11656.9,11656.9,11686.6,11686.6,11659.2,11659.2
202006011723,11656.9,11665.1,11651.2,11659.1,11659.2,11667.4,11653.9,11661.4
202006011724,11659.1,11669.5,11649.7,11662.6,11661.4,11671.4,11651.5,11664.9
202006011725,11662.4,11664.9,11649.1,11663,11665.2,11667.2,11650.9,11666.3
202006011726,11663,11668.1,11659.7,11664.1,11666.3,11670.4,11662.4,11666.4
202006011727,11664.1,11674.6,11663.1,11674.6,11666.4,11677.4,11665.4,11677.4
202006011728,11673.5,11673.5,11662.6,11663.6,11676.8,11676.8,11664.7,11665.9
202006011729,11663.6,11673.3,11661.1,11673.3,11665.9,11675.1,11663.4,11675.1
202006011730,11673.3,11677.3,11666.6,11676.7,11675.1,11679.2,11668.4,11678
202006011731,11676.7,11681.1,11673.3,11673.3,11678,11683.4,11675.1,11675.1
202006011732,11673.3,11674.7,11667.6,11673.3,11675.1,11677.4,11669.4,11675.1
202006011733,11673.3,11674.9,11664.6,11668.3,11675.1,11677.2,11667,11670.5
202006011734,11668.3,11675.9,11659.6,11666.6,11670.5,11678.1,11661.9,11668.9
202006011735,11666.6,11668.6,11655.1,11662.2,11668.9,11670.4,11656.9,11664.9
202006011736,11662.2,11669.1,11657.4,11669.1,11664.9,11671.4,11659.4,11671.4
202006011737,11669.1,11679.1,11668.6,11674.6,11671.4,11680.9,11671.4,11676.4
202006011738,11673.4,11674.7,11671.1,11673.4,11675.2,11677,11672.9,11675.2
202006011739,11673.4,11677.1,11671.4,11673.1,11675.2,11678.4,11673.5,11675.4
202006011740,11673.1,11676.1,11666.6,11672.7,11675.4,11677.9,11668.9,11674
202006011741,11673.6,11674.2,11663.7,11664.1,11675.4,11675.7,11664.9,11665.9
202006011742,11664.1,11664.1,11655.1,11655.1,11665.9,11666.2,11656.9,11657.4
202006011743,11655.1,11664.8,11654.3,11662.7,11657.4,11666.7,11656.5,11664.4
202006011744,11662.7,11666.1,11657.1,11657.9,11664.4,11667.9,11658.9,11660.2
202006011745,11657.9,11660.6,11649.6,11651.7,11660.2,11662.3,11650.9,11653
202006011746,11651.7,11664.4,11651.2,11663.5,11653,11666.7,11653,11666.2
202006011747,11663.7,11672.1,11660.7,11662.6,11666.4,11674.2,11663,11665.3
202006011748,11662.6,11664.6,11657.1,11664.6,11665.3,11666.4,11659.4,11666.4
202006011749,11664.6,11671,11663.3,11670.5,11666.4,11673.2,11665.4,11673.2
202006011750,11670.5,11675.1,11668.1,11674.7,11673.2,11677,11670.5,11677
202006011751,11674.7,11680.7,11672.4,11680.7,11677,11682.9,11674.2,11682.9
202006011752,11680.7,11685,11673.9,11675.7,11682.9,11687.2,11676.4,11677.9
202006011753,11675.7,11682.1,11674,11680,11677.9,11684.4,11675.8,11682.3
202006011754,11680,11685.9,11678,11680.9,11682.3,11688.7,11679.9,11683.2
202006011755,11680.9,11682.1,11677.8,11681,11683.2,11683.9,11680.2,11683.2
202006011756,11681,11681.6,11675.5,11679.6,11683.2,11683.4,11677.9,11681.9
202006011757,11679.6,11681.9,11677.3,11681,11681.9,11684.3,11679.9,11683.2
202006011758,11680.9,11680.9,11670.2,11671.9,11683.1,11683.1,11671.9,11673.7
202006011759,11672.1,11679,11672.1,11677.7,11673.9,11681.5,11673.9,11680.4
202006011800,11677.8,11678.9,11668.8,11671.6,11680.5,11681.6,11671,11673.9
202006011801,11671.6,11679.6,11664.4,11673.7,11673.9,11682.2,11666.9,11675.9
202006011802,11673.7,11684.6,11671.7,11681.6,11675.9,11685.9,11673.4,11683.9
202006011803,11681.6,11684,11680.1,11681.9,11683.9,11685.7,11682.4,11684.2
202006011804,11681.9,11692.9,11679.6,11691.6,11684.2,11694.9,11682.4,11693.4
202006011805,11691.2,11692.3,11685.3,11690.2,11693.4,11694.1,11687.4,11692.4
202006011806,11690.2,11690.9,11686.1,11690.9,11692.4,11693.2,11688.4,11693.2
202006011807,11691.1,11694.3,11689.1,11693.9,11693.4,11696.7,11690.9,11696.7
202006011808,11693.8,11694.6,11685.9,11690.4,11695.6,11696.7,11688.6,11692.7
202006011809,11690.4,11691.6,11688.6,11689.4,11692.7,11693.6,11690.6,11692.2
202006011810,11689.4,11691.2,11679.1,11685.1,11692.2,11692.4,11681.4,11686.9
202006011811,11685.6,11687.7,11681.1,11685.1,11687.9,11689.9,11683.9,11686.9
202006011812,11685.1,11685.1,11670.9,11672.9,11686.9,11687.4,11673.1,11675.7
202006011813,11672.9,11684.6,11672.9,11684.6,11675.7,11686.4,11675.7,11686.4
202006011814,11684,11685.3,11679.9,11681.8,11686.7,11687.1,11681.7,11683.6
202006011815,11681.8,11685.6,11679.1,11681.8,11683.6,11687.4,11680.9,11683.6
202006011816,11681.6,11687.1,11681.6,11686.6,11683.4,11688.9,11683.4,11688.9
202006011817,11687,11693.9,11685.8,11692.8,11689.2,11695.2,11687.6,11695
202006011818,11692.8,11695.1,11690.7,11693.8,11695,11697.2,11692,11696
202006011819,11693.8,11697,11693.6,11695.6,11696,11698.4,11695.5,11697.9
202006011820,11696,11702.8,11696,11702.4,11698.3,11704.7,11698.3,11704.7
202006011821,11702.4,11703.8,11699.9,11703.1,11704.7,11705.6,11701.7,11705.4
202006011822,11703.1,11704.1,11694.1,11696.1,11705.4,11705.9,11696.4,11698.4
202006011823,11696.1,11697.1,11688.9,11691.3,11698.4,11699.4,11690.4,11694
202006011824,11691.3,11692.1,11686.9,11691,11694,11694.2,11688.9,11693.2
202006011825,11691,11693.1,11686.1,11693.1,11693.2,11695.4,11688.5,11695.4
202006011826,11693.1,11701.9,11692.1,11701,11695.4,11703.7,11693.9,11703.3
202006011827,11701,11702.1,11698.8,11700.6,11703.3,11704.1,11700.9,11702.4
202006011828,11700.6,11703,11690.6,11691.8,11702.4,11705.3,11691.9,11694.5
202006011829,11691.8,11692.4,11687.7,11689.3,11694.5,11695,11689.9,11691.1
202006011830,11689.3,11689.3,11685.2,11687.1,11691.1,11691.1,11686.9,11689.9
202006011831,11687.1,11694.6,11687.1,11694.1,11689.9,11696.9,11689.9,11695.9
202006011832,11694.1,11697.6,11694.1,11697.4,11695.9,11699.9,11695.9,11699.7
202006011833,11697.7,11701.6,11695.9,11699.8,11699.9,11703.2,11697.7,11702.6
202006011834,11699.8,11704.3,11699.1,11702.6,11702.6,11706.4,11700.9,11704.4
202006011835,11702.6,11703.5,11696.5,11700,11704.4,11706,11699.2,11702.3
202006011836,11698.5,11698.5,11695.2,11695.8,11699.8,11699.9,11697.4,11698
202006011837,11695.8,11697.8,11695.3,11697.1,11698,11700,11696.9,11698.9
202006011838,11696.9,11699.4,11692.9,11699,11698.7,11701.4,11695.2,11701.3
202006011839,11699.3,11701.1,11698.8,11699.6,11701.5,11703.2,11700.8,11701.9
202006011840,11699.6,11700.7,11690.1,11693.1,11701.9,11702.9,11692.4,11694.9
202006011841,11693.1,11693.1,11687.1,11689.3,11694.9,11695.4,11688.4,11691.5
202006011842,11689.2,11699.1,11689.2,11695.9,11691.4,11701.4,11691.4,11698.2
202006011843,11695.9,11698.4,11695.6,11698.4,11698.2,11700.2,11696.9,11700.2
202006011844,11698.4,11698.4,11693,11693.9,11700.2,11700.2,11694.9,11696.2
202006011845,11694.1,11694.1,11684.6,11684.6,11696.4,11696.4,11686.4,11686.4
202006011846,11684.6,11687.2,11681.4,11683.4,11686.4,11689.4,11682.9,11685.7
202006011847,11683.4,11683.6,11673.3,11675.1,11685.7,11685.9,11675.5,11676.9
202006011848,11675.2,11676.4,11672.6,11673.6,11677.4,11679.1,11674.9,11675.9
202006011849,11673.6,11677.3,11673.4,11676.1,11675.9,11679.4,11675.7,11677.9
202006011850,11676.1,11677.1,11670.3,11673.9,11677.9,11679.4,11671.6,11676.2
202006011851,11673.9,11678.1,11669.2,11669.2,11676.2,11679.9,11671.4,11671.4
202006011852,11669.2,11670.9,11666.2,11669.4,11671.4,11673.2,11667.9,11671.2
202006011853,11669.4,11671.7,11666.2,11671.1,11671.2,11673.9,11667.9,11672.9
202006011854,11671.1,11678.1,11671.1,11673.1,11672.9,11679.9,11672.9,11675.4
202006011855,11673.1,11676.2,11670.9,11673.9,11675.4,11678.1,11673.2,11675.7
202006011856,11674.4,11675.7,11666.6,11669.1,11676.2,11677.9,11668.9,11670.9
202006011857,11668.9,11670,11667.9,11669.1,11670.7,11672.5,11669.9,11671.4
202006011858,11669.1,11670.5,11663.6,11670.1,11671.4,11672.4,11665.9,11671.4
202006011859,11670.1,11673.1,11669.9,11670.7,11671.4,11675,11671.4,11673.4
202006011900,11670.7,11672,11664.1,11666.9,11673.4,11673.4,11665.4,11669.2
202006011901,11666.9,11667.6,11664.3,11664.3,11669.2,11669.4,11665.7,11666.5
202006011902,11664.3,11664.3,11658.2,11660.1,11666.5,11666.5,11660.4,11661.9
202006011903,11660.1,11670,11660.1,11669.5,11661.9,11672.3,11661.9,11670.8
202006011904,11668.9,11672.6,11667.1,11668.4,11671.7,11673.9,11668.9,11670.7
202006011905,11668.4,11674.2,11668.1,11673.4,11670.7,11675.9,11669.9,11675.7
202006011906,11673.4,11677.7,11672.4,11676,11675.7,11679.9,11674.2,11678.2
202006011907,11676,11678.2,11675.6,11677.2,11678.2,11679.8,11677.4,11678.9
202006011908,11677.3,11686.3,11677.2,11684.6,11679,11688.5,11678.8,11685.9
202006011909,11684.6,11689,11684.6,11687.4,11685.9,11690.3,11685.9,11689.2
202006011910,11687.1,11688.1,11685.7,11685.9,11689.4,11690.1,11687.9,11688.2
202006011911,11685.9,11691.1,11685.8,11689.9,11688.2,11693.2,11687.9,11692.2
202006011912,11689.9,11694.4,11688.5,11690.6,11692.2,11696.4,11690,11692.4
202006011913,11690.6,11690.6,11686.9,11687.6,11692.4,11692.7,11688.9,11689.4
202006011914,11687.6,11693,11685.1,11689.5,11689.4,11695.3,11686.9,11690.8
202006011915,11689.5,11695.4,11689.5,11691.6,11690.8,11697.6,11690.8,11694.2
202006011916,11691.7,11693.3,11691.7,11691.8,11694.3,11695.4,11693.5,11693.5
202006011917,11691.8,11693.4,11691.4,11693,11693.5,11695.7,11693.4,11695.3
202006011918,11693,11694.1,11691.6,11691.9,11695.3,11696.3,11693.4,11694.2
202006011919,11691.9,11695.9,11690.7,11693.9,11694.2,11698,11692.9,11696.2
202006011920,11693.9,11707.6,11693.5,11694.9,11696.2,11709.4,11696.2,11697.2
202006011921,11694.9,11697,11694.1,11695.2,11697.2,11699.4,11695.9,11697.4
202006011922,11695.2,11695.9,11693.1,11695.9,11697.4,11697.7,11694.9,11697.7
202006011923,11695.9,11702.1,11695.1,11702.1,11697.7,11704.4,11697.4,11704.4
202006011924,11702.1,11707.4,11701.9,11706.4,11704.4,11709.2,11704.2,11708.7
202006011925,11705.9,11710,11704,11710,11708.2,11712.4,11706,11712.3
202006011926,11710,11711.8,11706.3,11711.1,11712.3,11713.6,11708.4,11712.9
202006011927,11711.3,11712.4,11705.2,11705.2,11713.1,11714.7,11706.5,11706.5
202006011928,11705.2,11705.8,11701.7,11703.4,11706.5,11708.5,11703.9,11705.7
202006011929,11703.4,11710.3,11701.6,11710.3,11705.7,11712.2,11703.9,11712.1
202006011930,11710.3,11712.4,11707.4,11708.4,11712.1,11714.7,11708.9,11710.7
202006011931,11708.4,11710.2,11702.2,11704.6,11710.7,11712.4,11704.4,11706.4
202006011932,11704.6,11706.6,11692.4,11692.4,11706.4,11708.9,11694.3,11694.7
202006011933,11692.4,11694.5,11691.6,11694.4,11694.7,11696.7,11693.5,11696.7
202006011934,11694.4,11699,11693.7,11697.5,11696.7,11700.7,11695.9,11699.8
202006011935,11697.1,11697.5,11695.6,11696.2,11699.4,11700.2,11697.7,11697.9
202006011936,11696.2,11699.6,11693.3,11694.3,11697.9,11701.9,11695.4,11697
202006011937,11694.3,11700.2,11694.3,11700.2,11697,11702.4,11696.9,11702.4
202006011938,11700.2,11704.1,11699.5,11700.1,11702.4,11705.9,11701.9,11702.4
202006011939,11700.1,11705.2,11700.1,11703.2,11702.4,11707.4,11702.1,11705.4
202006011940,11703.2,11708.2,11701.6,11703.9,11705.4,11709.7,11703.9,11705.7
202006011941,11703.9,11705.9,11702.5,11702.9,11705.7,11707.9,11704.7,11705.2
202006011942,11702.9,11703.7,11700,11701.2,11705.2,11705.9,11701.3,11703.4
202006011943,11701.2,11701.6,11698,11698.8,11703.4,11704,11700.1,11700.6
202006011944,11699.2,11703.3,11698.4,11698.4,11700.5,11705.2,11700.2,11700.2
202006011945,11698.4,11704.9,11697.9,11704.9,11700.2,11707.1,11700.2,11707.1
202006011946,11704.9,11705.1,11700,11700.7,11707.1,11707.1,11701.9,11702.9
202006011947,11700.8,11702,11697.8,11697.9,11703,11704.1,11699.9,11700.2
202006011948,11697.9,11700.6,11697.6,11700.1,11700.2,11702.9,11699.9,11701.9
202006011949,11700.1,11701.1,11697.5,11697.7,11701.9,11702.4,11699.7,11699.9
202006011950,11697.7,11700.6,11697.7,11700.2,11699.9,11702.7,11699.9,11702.5
202006011951,11700.2,11703.1,11700.2,11702.2,11702.5,11705.2,11702.5,11704.4
202006011952,11702.3,11702.5,11701.4,11702.5,11704.5,11705.2,11702.9,11705.2
202006011953,11702.5,11710.2,11702.5,11709.9,11705.2,11712.4,11705.2,11712.2
202006011954,11709.9,11712.7,11708.7,11711.7,11712.2,11714.4,11710.9,11713.9
202006011955,11711.5,11715.2,11711.5,11713.1,11713.7,11717.4,11713.7,11714.9
202006011956,11712.9,11717.1,11711.5,11716.2,11714.7,11718.9,11713.1,11718.4
202006011957,11716.2,11716.6,11714.7,11714.8,11718.4,11718.7,11716.5,11717
202006011958,11714.7,11714.8,11709.6,11712.9,11716.9,11717.1,11711.9,11715.2
202006011959,11713,11719,11712.1,11719,11715.3,11720.2,11714.4,11720.2
202006012000,11719,11729.1,11719,11723.9,11720.2,11731.6,11720.2,11726.2
202006012001,11723.9,11724.3,11721,11721.5,11726.2,11726.2,11723.2,11723.7
202006012002,11721.3,11721.3,11719.2,11720.4,11723.5,11723.5,11721,11722.7
202006012003,11720.4,11725,11719.9,11721.7,11722.7,11727.3,11722.2,11724.4
202006012004,11721.7,11724.7,11718.3,11718.3,11724.4,11726.9,11720.4,11720.4
202006012005,11718.3,11723.9,11718.3,11723.8,11720.4,11726.2,11720.4,11726
202006012006,11723.9,11728.7,11721.3,11728.6,11726.1,11730.9,11723.3,11730.4
202006012007,11728.6,11731.4,11723.5,11723.9,11730.4,11733.7,11725.7,11725.7
202006012008,11723.9,11725.3,11722.6,11724.2,11726.2,11727.2,11724.7,11726.4
202006012009,11724.2,11729.5,11722.8,11728.1,11726.4,11731.2,11724.1,11729.9
202006012010,11728.1,11730.6,11727.1,11728.1,11729.9,11733.1,11729.4,11730.4
202006012011,11728.1,11730.6,11727.9,11729.9,11730.4,11732.3,11730.2,11731.7
202006012012,11729.9,11730.3,11725.7,11725.7,11731.7,11732.2,11727.9,11727.9
202006012013,11725.8,11729.8,11725.4,11729.8,11728,11732,11727,11732
202006012014,11729.8,11749.4,11729.8,11745.9,11732,11751.7,11732,11748.2
