日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151612,11657.6,11668.4,11643.4,11666.6,11659.9,11670.7,11645.7,11669.4
202006151613,11665.9,11669.9,11642.5,11645.6,11668.2,11671.7,11645.8,11647.9
202006151614,11645.6,11655.8,11624.1,11635.4,11647.9,11658.6,11626.9,11637.7
202006151615,11635.4,11635.4,11605.9,11607.1,11637.7,11637.7,11609.2,11609.9
202006151616,11608,11622.6,11603.9,11615.3,11610.7,11624.9,11607.9,11618.1
202006151617,11615.3,11629.9,11601.2,11629.9,11618.1,11632.7,11602.5,11632.7
202006151618,11629.9,11655.7,11621.6,11648.3,11632.7,11658.4,11623.9,11651.1
202006151619,11648.3,11668.6,11646.6,11668.6,11651.1,11671.1,11648.4,11670.9
202006151620,11668.4,11677.1,11652.6,11672.2,11670.7,11678.4,11654.9,11675.5
202006151621,11672.2,11674.8,11654.4,11663.6,11675.5,11677.6,11656.7,11665.9
202006151622,11663.6,11669.9,11651.9,11662.4,11665.9,11672.2,11654.2,11665.2
202006151623,11662.4,11669.4,11641.6,11663.6,11665.2,11672.2,11643.4,11666.4
202006151624,11663.6,11688.6,11663.6,11686.2,11666.4,11689.9,11666.4,11687.5
202006151625,11686.1,11687.5,11658.1,11661.1,11687.9,11690.2,11660.4,11663.4
202006151626,11661.1,11665.4,11643.6,11649.4,11663.4,11667.4,11645.9,11651.7
202006151627,11649.4,11655.4,11643.1,11653.9,11651.7,11657.7,11644.9,11655.7
202006151628,11653.9,11660.6,11632.9,11636.1,11655.7,11662.9,11635.2,11638.4
202006151629,11636.1,11642.6,11632.4,11634.6,11638.4,11645.2,11634.2,11637.4
202006151630,11634.6,11634.6,11610.7,11613.1,11637.4,11637.4,11613.2,11615.4
202006151631,11613.1,11623.1,11608.6,11611.9,11615.4,11624.9,11611.4,11614.2
202006151632,11611.9,11623.4,11607.7,11617.6,11614.2,11625.2,11609.9,11620.4
202006151633,11617.6,11621.4,11613.1,11617.4,11620.4,11624.4,11615.8,11621.6
202006151634,11617.4,11617.4,11608.1,11609.3,11621.6,11621.6,11610.4,11612.1
202006151635,11609.3,11622.9,11602.9,11620.7,11612.1,11624.9,11604.7,11622.9
202006151636,11620.7,11638.1,11620.4,11632.5,11622.9,11640.4,11622.7,11635.2
202006151637,11635.1,11649.9,11634.2,11640.5,11636.9,11652.7,11636.4,11644.2
202006151638,11640.5,11644.6,11634.5,11642.7,11644.2,11647.1,11637.2,11646.9
202006151639,11642.9,11645.2,11638.1,11640.3,11647.1,11648.1,11640.9,11642.5
202006151640,11637.9,11659.1,11637.2,11649,11640.7,11661.1,11639.9,11651.7
202006151641,11649,11652.6,11636,11647.5,11651.7,11655.4,11637.4,11651.2
202006151642,11647.5,11660,11647.5,11655.2,11651.2,11662.2,11650.8,11658.9
202006151643,11655.2,11659.4,11633.4,11633.4,11658.9,11662.6,11636.6,11636.6
202006151644,11633.8,11635.9,11617.6,11625.2,11637,11638.6,11621.4,11631.4
202006151645,11625.2,11640.2,11625.2,11636.2,11631.4,11643.9,11631.4,11639.5
202006151646,11636.8,11652.4,11636.2,11646.7,11641.5,11654.7,11640.1,11649.9
202006151647,11646.7,11647.4,11626.4,11627.7,11649.9,11650.2,11630.1,11631
202006151648,11627.7,11628.7,11616.2,11616.2,11631,11632.4,11619.1,11619.4
202006151649,11616.2,11628.9,11614.7,11625,11619.4,11632.6,11617.9,11628.7
202006151650,11624.7,11631.7,11621.9,11629.7,11628.4,11633.4,11626.1,11632.9
202006151651,11629.7,11629.7,11622.2,11625.2,11632.9,11632.9,11625.1,11626.5
202006151652,11625.2,11628.1,11615.7,11617.8,11626.5,11630.6,11618.9,11620.6
202006151653,11617.5,11625.6,11613.3,11619.7,11620.2,11629.4,11615.9,11623.4
202006151654,11619.7,11638.2,11614.7,11638.2,11623.4,11641.5,11617.4,11641.5
202006151655,11638.2,11645.1,11637,11641.7,11641.5,11648.4,11639.5,11644.9
202006151656,11641.7,11646.7,11636.2,11643.9,11644.9,11649.4,11638.7,11647.6
202006151657,11643.9,11652.1,11634.7,11647.5,11647.6,11655.3,11637.4,11650.2
202006151658,11647.5,11647.5,11636.7,11637.2,11650.2,11650.2,11639.6,11640.9
202006151659,11637.7,11639.5,11625.7,11626,11641.4,11643.2,11628.9,11629.2
202006151700,11626,11630.6,11619.5,11624.4,11629.2,11633.4,11622.8,11626.7
202006151701,11624.4,11643.5,11622.8,11638.7,11626.7,11644.9,11626,11641.4
202006151702,11638.7,11638.7,11620.7,11628.1,11641.4,11641.4,11622.6,11630.9
202006151703,11628.1,11638,11626.7,11638,11630.9,11640.7,11629.7,11640.7
202006151704,11638,11638,11620.2,11624.7,11640.7,11641,11622.9,11627.4
202006151705,11624.7,11625.2,11618.7,11623.9,11627.4,11627.9,11622.1,11625.7
202006151706,11623.9,11626.6,11614.9,11617.6,11625.7,11628.6,11616.7,11620.4
202006151707,11617.6,11622.4,11613.6,11617.9,11620.4,11624.9,11615.9,11620.2
202006151708,11617.9,11626,11612,11615.1,11620.2,11628.7,11614.2,11617.9
202006151709,11615.1,11615.1,11602.8,11609.9,11617.9,11617.9,11606,11612.2
202006151710,11609.9,11612.4,11598.4,11600.4,11612.2,11614.9,11600.9,11603.6
202006151711,11601,11615.4,11599.5,11615.3,11603.7,11618.1,11602.7,11618.1
202006151712,11615.3,11646.1,11612.2,11639.2,11618.1,11648.9,11615.4,11642.5
202006151713,11639.2,11640.1,11626.6,11630.7,11642.5,11642.9,11629.4,11633.9
202006151714,11630.7,11652.8,11630.7,11651.4,11633.9,11655.6,11633.9,11655.6
202006151715,11651.4,11658.7,11646.9,11651.7,11655.6,11661.2,11649.9,11654.9
202006151716,11651.9,11661.1,11649.9,11649.9,11655.1,11663.9,11652.2,11652.2
202006151717,11650.1,11654.7,11640.6,11648.6,11652.4,11657.4,11642.1,11650.9
202006151718,11648.6,11666.1,11647.3,11666.1,11650.9,11668.4,11649.1,11668.4
202006151719,11666.1,11680.1,11665.3,11677.6,11668.4,11682.1,11668.1,11680.4
202006151720,11677.6,11680.4,11667.2,11667.7,11680.4,11682.4,11668.4,11670.4
202006151721,11667.7,11677,11659.7,11659.8,11670.4,11680.3,11661.6,11661.6
202006151722,11659.8,11672.6,11658.9,11671,11661.6,11674.6,11661.6,11674.3
202006151723,11671.3,11675.2,11659.7,11670.1,11674.1,11678.5,11663.5,11671.9
202006151724,11670.1,11672.9,11661.1,11672.9,11671.9,11676.1,11663.4,11676.1
202006151725,11672.9,11675.9,11669.9,11672.1,11676.1,11678.3,11671.7,11674.9
202006151726,11672.1,11679.6,11668.7,11679.6,11674.9,11680.9,11670.9,11680.9
202006151727,11679.6,11701.7,11679.6,11700.9,11680.9,11703.9,11680.9,11703.6
202006151728,11700.9,11706.9,11691.2,11691.7,11703.6,11708.7,11693.9,11694.4
202006151729,11691.7,11699.8,11688.4,11696.9,11694.4,11702.4,11690.4,11700.1
202006151730,11696.9,11712.4,11693.2,11712.4,11700.1,11714.2,11695.9,11714.2
202006151731,11712.4,11716,11707.6,11708.6,11714.2,11717.4,11709.6,11710.4
202006151732,11708.4,11709.7,11700.7,11700.7,11710.2,11712.4,11702.9,11702.9
202006151733,11700.7,11702.7,11694.7,11695.1,11702.9,11704.9,11697.4,11697.4
202006151734,11695.1,11734,11692.2,11734,11697.4,11737.7,11693.5,11737.7
202006151735,11733.9,11736.1,11719.7,11725.7,11736.7,11738.4,11723.4,11728
202006151736,11725.1,11742.1,11725.1,11733,11727.9,11744.6,11727.9,11736.3
202006151737,11733,11741.2,11730.3,11734.9,11736.3,11743.4,11733.5,11739.1
202006151738,11734.9,11741.1,11731.5,11736.4,11739.1,11743.7,11733.9,11739.7
202006151739,11735.2,11741.9,11727.7,11728.4,11737.4,11745,11730.9,11732.2
202006151740,11728.4,11743,11725.5,11743,11732.2,11744.4,11727.6,11744.3
202006151741,11743,11748.5,11737.9,11745.6,11744.3,11751.8,11740.7,11748.4
202006151742,11745.6,11754.9,11733.4,11736.9,11748.4,11757.9,11734.9,11739.7
202006151743,11736.9,11746.7,11736.9,11745.7,11739.7,11749.9,11739.7,11748.9
202006151744,11745.7,11760.2,11745.1,11758.7,11748.9,11763.9,11746.9,11761.4
202006151745,11758.7,11761.9,11751.1,11751.4,11761.4,11764.2,11753.2,11753.2
202006151746,11751.4,11759.7,11751.2,11756.9,11753.2,11761.9,11753,11760.1
202006151747,11756.9,11766,11756.9,11763.6,11760.1,11767.3,11759,11765.9
202006151748,11763.6,11788.7,11763.6,11785.6,11765.9,11790.7,11765.9,11787.4
202006151749,11785.6,11785.6,11768.4,11772.8,11787.4,11788.2,11770.9,11774.6
202006151750,11772.8,11772.8,11760.4,11764.2,11774.6,11774.6,11762.7,11766.4
202006151751,11764.2,11782.7,11764.2,11772.5,11765.5,11785,11765.5,11774.8
202006151752,11772.5,11795.9,11772.5,11789.5,11774.8,11798.2,11774.8,11792.2
202006151753,11789.5,11797.9,11780.9,11787.4,11792.2,11799.7,11783.2,11789.7
202006151754,11787.4,11799.6,11787.2,11797.7,11789.7,11801.6,11789.4,11800.4
202006151755,11797.7,11816.4,11797.4,11806.9,11800.4,11818.7,11800.1,11808.7
202006151756,11806.9,11806.9,11791.8,11795.4,11808.7,11808.7,11794,11798.6
202006151757,11795,11809,11791.7,11797.8,11798.2,11811.3,11794.7,11801
202006151758,11797.9,11800.1,11788.2,11788.6,11801.1,11801.4,11789.5,11791.4
202006151759,11788.6,11797.2,11788.2,11797.2,11791.4,11800.1,11790.9,11799.4
202006151800,11797.3,11797.3,11780.7,11780.8,11799.5,11799.7,11782.6,11783.4
202006151801,11780.8,11792.9,11779.9,11781,11783.4,11795.2,11781.3,11783.2
202006151802,11781,11783.2,11767.6,11772.4,11783.2,11785.9,11770.7,11774.7
202006151803,11773,11782.7,11771.6,11775.9,11775.3,11785.4,11774.4,11779.1
202006151804,11775.9,11776.3,11757.4,11760.2,11779.1,11779.1,11759.7,11763.9
202006151805,11760.2,11764.7,11756.6,11757.1,11763.9,11768.2,11758.4,11759.4
202006151806,11757.1,11760.7,11751.6,11757.6,11759.4,11763.2,11752.9,11759.4
202006151807,11757.6,11758.8,11746.6,11751.1,11759.4,11760.6,11749.4,11753.4
202006151808,11751.1,11751.1,11742.2,11745.9,11753.4,11754.1,11743.4,11749.2
202006151809,11745.9,11746.2,11723.9,11724.7,11749.2,11749.2,11725.8,11727.4
202006151810,11724.7,11737.7,11724,11736.6,11727.4,11739.9,11726.4,11739.4
202006151811,11736.6,11740.5,11729.2,11739,11739.4,11742.6,11731.4,11741.3
202006151812,11739,11739,11730.1,11733.5,11741.3,11741.3,11732.9,11736.2
202006151813,11733.4,11743.8,11733.2,11742.2,11736.1,11745.6,11736.1,11744.8
202006151814,11742.2,11743.4,11733.8,11733.8,11744.8,11744.8,11736.6,11736.6
202006151815,11733.2,11746.2,11732.2,11744,11735.4,11748.9,11734.4,11746.7
202006151816,11744.2,11762.1,11743.7,11758.2,11746.9,11764.7,11745.9,11760.9
202006151817,11758.2,11760.1,11746.1,11754.6,11760.9,11761.7,11748.4,11756.9
202006151818,11754.6,11756.9,11747.9,11755.8,11756.9,11758.9,11750.9,11758
202006151819,11758.1,11776.5,11758,11769.9,11759.4,11777.8,11759.4,11773.1
202006151820,11769.9,11777.2,11769.9,11774.7,11773.1,11779.7,11773.1,11777.4
202006151821,11774.7,11775.9,11770.1,11770.2,11777.4,11777.7,11772.4,11773.4
202006151822,11770.2,11775.9,11769.4,11770.2,11773.4,11778.4,11771.2,11772.9
202006151823,11770.2,11778.2,11769.9,11778,11772.9,11780.6,11772.6,11780.2
202006151824,11778,11789.7,11778,11785.7,11780.2,11791.9,11780.2,11788.9
202006151825,11785.7,11785.7,11778.8,11784.2,11788.9,11788.9,11781,11786.9
202006151826,11784.2,11784.9,11777.7,11781.1,11786.9,11787.6,11780.4,11783.4
202006151827,11781.1,11795.5,11781.1,11792.8,11783.4,11797.7,11783.4,11795.6
202006151828,11793.9,11803.2,11793.6,11803,11796.7,11805.6,11795.9,11804.3
202006151829,11803,11810.1,11802,11804.7,11804.3,11812.4,11803.6,11807.4
202006151830,11804.7,11812.6,11801.6,11807.6,11807.4,11814.9,11803.4,11808.9
202006151831,11806.5,11806.7,11789.6,11791.5,11808.7,11808.7,11791.4,11793.8
202006151832,11791.5,11791.5,11775.1,11775.6,11793.8,11793.8,11777.4,11778.4
202006151833,11775.6,11784.7,11774.3,11777.1,11778.4,11787.4,11777.9,11778.4
202006151834,11777.1,11792.1,11777.1,11791.2,11778.4,11794.1,11778.4,11793.5
202006151835,11791.2,11793.6,11787.9,11790,11793.5,11795.9,11790.9,11792.8
202006151836,11790,11793.2,11776.3,11781,11792.8,11795.9,11778.5,11783.2
202006151837,11779.6,11779.6,11765,11766.9,11781.9,11781.9,11767.7,11769.6
202006151838,11766.9,11784.1,11765.4,11773.2,11769.6,11786.9,11769.1,11776.4
202006151839,11773.2,11777.8,11769.4,11773.4,11776.4,11780,11771.4,11776.6
202006151840,11773.4,11779,11771.2,11776.2,11776.6,11781.6,11774.1,11778.9
202006151841,11776.2,11779.2,11768.4,11773.3,11778.9,11782.4,11771.8,11777
202006151842,11773.5,11788.2,11773.5,11781.2,11777.2,11791.1,11777.1,11784.4
202006151843,11781.2,11788.4,11780.9,11783.2,11784.4,11790.6,11784.4,11786.4
202006151844,11783.2,11787.1,11780.2,11780.6,11786.4,11789.2,11782.7,11783.8
202006151845,11780.6,11782.3,11772,11782.2,11783.8,11786,11775.7,11785.4
202006151846,11782.2,11799.5,11779,11795.2,11785.4,11800.9,11782.7,11798.4
202006151847,11795.2,11813.1,11795.2,11810.5,11798.4,11815.3,11798.2,11814.1
202006151848,11810.5,11815.2,11806.3,11806.6,11814.1,11817.4,11807.9,11807.9
202006151849,11806.6,11807.9,11799.5,11801.7,11807.9,11810.1,11802.2,11805.4
202006151850,11801.7,11815.3,11801.2,11815.1,11805.4,11818.7,11804.9,11818.3
202006151851,11815.1,11837.5,11815.1,11831.9,11818.3,11839.3,11818.3,11834.2
202006151852,11831.9,11839.7,11829.2,11832.9,11834.2,11841.9,11832.3,11836.2
202006151853,11832.9,11838.5,11832.7,11835.2,11836.2,11842,11835.7,11838.4
202006151854,11835,11835,11821.4,11822.2,11838.2,11838.2,11824.2,11825.9
202006151855,11822.4,11827.5,11818.2,11826.2,11826.1,11830.7,11820.4,11829.9
202006151856,11826.2,11826.9,11818.9,11819.4,11829.9,11830.9,11821.1,11822.6
202006151857,11819.4,11825.5,11816.2,11816.2,11822.6,11829.2,11819.9,11820.4
202006151858,11816.2,11830.1,11816.2,11827.2,11820.4,11832.9,11819.4,11829.9
202006151859,11827.4,11844.2,11827.4,11839.1,11830.1,11847.2,11829.7,11840.9
202006151900,11839.1,11841.1,11829.7,11829.7,11840.9,11843.1,11831.9,11831.9
202006151901,11829.7,11834.4,11827.5,11833.4,11831.9,11837.6,11830.7,11836.1
202006151902,11833.2,11849.6,11833.1,11845.5,11835.9,11851.9,11834.5,11848.8
202006151903,11845.5,11846.1,11829.7,11842.6,11848.8,11849.3,11831,11845.8
202006151904,11842.6,11849.4,11839.2,11847.4,11845.8,11852.2,11841.7,11850.6
202006151905,11847.4,11859.1,11841.3,11841.7,11850.6,11860.4,11844.7,11844.9
202006151906,11841.5,11842.1,11831.7,11835.4,11844.7,11844.7,11834.7,11837.7
202006151907,11835.4,11840.7,11833.7,11840.7,11837.7,11844.4,11837,11844.4
202006151908,11840.7,11843.6,11831.1,11836.1,11844.4,11845.4,11834.5,11839.3
202006151909,11835.2,11839.7,11833.4,11839.7,11838.4,11841.9,11836.1,11841.9
202006151910,11839.7,11846.6,11839.1,11846.3,11841.9,11849.1,11841.4,11849.1
202006151911,11846.7,11863.8,11844.6,11861.5,11849.9,11865.9,11846.4,11864.8
202006151912,11861.5,11874.7,11860.7,11862.1,11864.8,11877.4,11862.7,11864.9
202006151913,11862.1,11866.4,11859.4,11861.6,11864.9,11869.6,11862.2,11864.8
202006151914,11861.6,11861.9,11855.1,11856.6,11863.9,11864.4,11856.9,11859.4
202006151915,11856.6,11860,11851.7,11860,11859.4,11862.7,11854.2,11862.7
202006151916,11860,11860,11848.7,11849.2,11862.7,11862.7,11850.9,11851.4
202006151917,11849.2,11849.2,11836,11839.4,11851.4,11851.4,11838.2,11842.2
202006151918,11839.4,11845.3,11827.4,11827.4,11842.2,11847.1,11830.6,11830.6
202006151919,11827.4,11830.5,11821.2,11825.2,11830.6,11832.4,11822.9,11827.4
202006151920,11825.9,11836.4,11825.9,11832.7,11828.2,11839.7,11828.2,11834.9
202006151921,11832.7,11840.8,11832.7,11840.4,11834.9,11843.9,11834.9,11843.6
202006151922,11840.4,11847.5,11835.7,11836.2,11843.6,11850.2,11837.9,11838.9
202006151923,11836.2,11840.3,11830.5,11838.7,11838.9,11844,11833.4,11839.9
202006151924,11838.7,11840.9,11832.2,11835.5,11839.9,11843.9,11834.9,11838.2
202006151925,11835.5,11841.2,11828.7,11833.4,11838.2,11843.9,11831.4,11835.7
202006151926,11833.4,11841.7,11833.1,11841.2,11835.7,11844.1,11835.4,11843.9
202006151927,11841.2,11842.7,11834.7,11839.4,11843.9,11845.9,11836.9,11842.6
202006151928,11839.4,11845.1,11835.9,11840.7,11842.6,11847.4,11838.9,11843.9
202006151929,11840.7,11845.7,11826.6,11833.2,11843.9,11848.4,11828.4,11836.4
202006151930,11833.2,11833.6,11819.9,11821.9,11836.4,11836.4,11822.7,11825.6
202006151931,11821.9,11827.2,11820.2,11822.1,11825.6,11830.4,11823.6,11824.9
202006151932,11822.1,11822.1,11805.8,11807.6,11824.9,11824.9,11808,11810.4
202006151933,11807.6,11808.2,11803.4,11805.7,11810.4,11810.9,11805.9,11808.9
202006151934,11805.7,11819.1,11805.7,11812.9,11808.9,11820.9,11808.9,11815.2
202006151935,11812.9,11819.9,11812.1,11819.9,11815.2,11821.7,11814.4,11821.7
202006151936,11819.9,11824.5,11815.9,11817.4,11821.7,11826.9,11817.7,11821.1
202006151937,11817.4,11820.5,11815.5,11818.5,11821.1,11822.4,11818.7,11821.7
202006151938,11818.5,11820.2,11815.5,11820.2,11821.7,11823.4,11817.6,11823.4
202006151939,11820.4,11827,11817.2,11820.4,11823.6,11828.6,11820.4,11823.2
202006151940,11820.4,11836.3,11818.2,11831.9,11823.2,11839,11819.6,11835.1
202006151941,11831.9,11835.1,11826.2,11831.1,11835.1,11837.6,11828.9,11834.3
202006151942,11831.1,11836.2,11825.7,11832.6,11834.3,11838.9,11829.4,11834.9
202006151943,11832.6,11843.7,11831.2,11841.3,11834.9,11846.4,11834.4,11844.1
202006151944,11841.3,11843,11836.8,11840.1,11844.1,11845.4,11838.7,11842.9
202006151945,11840.4,11844.4,11824.2,11825.9,11843.2,11846.5,11826.9,11828.2
202006151946,11825.9,11827.9,11794.6,11796.5,11828.2,11829.7,11796.9,11799.2
202006151947,11796.5,11802,11777,11779.7,11799.2,11804.4,11779.2,11782.4
202006151948,11779.7,11783.9,11773.1,11775.6,11782.4,11787.6,11774.4,11778.4
202006151949,11775.6,11776.4,11763.7,11764.9,11778.4,11778.9,11766.9,11768.1
202006151950,11764.9,11787.4,11764.6,11785.6,11768.1,11789.4,11766.9,11789.4
202006151951,11785.9,11797.2,11784.8,11794.6,11788.6,11800.7,11788,11796.9
202006151952,11794.6,11795.3,11785.4,11786.3,11796.9,11798.5,11788.2,11789
202006151953,11786.3,11789.4,11779,11779.4,11789,11791.8,11781.2,11782.6
202006151954,11779.4,11786.6,11778,11786.4,11782.6,11790.1,11781.7,11790.1
202006151955,11786.4,11798.4,11781.1,11798.2,11790.1,11800.9,11783.9,11800.9
202006151956,11798.2,11799.2,11792.4,11795.2,11800.9,11802.4,11795.6,11798.4
202006151957,11795.2,11802,11792.6,11796.7,11798.4,11804.2,11794.4,11799.9
202006151958,11796.7,11797.1,11786.7,11786.9,11799.9,11800.3,11789.4,11789.6
202006151959,11786.9,11790.2,11782.5,11786.5,11789.6,11794.3,11785.9,11787.8
202006152000,11786.5,11795.4,11785.9,11788.1,11787.8,11797.9,11787.8,11790.9
202006152001,11788.1,11788.7,11776.3,11786.7,11790.9,11791.4,11778.1,11789.4
202006152002,11786.7,11788.7,11779.2,11787.7,11789.4,11791.4,11780.4,11790.4
202006152003,11787.9,11792.1,11784.2,11792.1,11790.6,11794.9,11786.2,11794.9
202006152004,11791.8,11798.7,11786.9,11789.4,11794.6,11801.6,11789,11792.6
202006152005,11789.4,11795.6,11788.1,11790.4,11792.6,11798.4,11790.1,11793.2
202006152006,11790.4,11800.9,11788.9,11798.4,11793.2,11803.7,11792.1,11800.7
202006152007,11798.4,11801.9,11794.5,11798.2,11800.7,11804.1,11797.6,11800.9
202006152008,11798.2,11812.2,11794.5,11811.1,11800.9,11814.5,11798.2,11813.9
202006152009,11812.6,11813.1,11806.2,11808.7,11814.4,11815.5,11810.1,11811.9
202006152010,11808.9,11812.6,11805.7,11806.7,11812.1,11814.3,11808.9,11810.3
202006152011,11806.7,11808.4,11805.2,11808.4,11810.3,11811.6,11808.4,11811.6
202006152012,11808.4,11810.2,11799.7,11800.1,11811.6,11814,11802.4,11802.9
202006152013,11800.1,11802,11782.7,11782.7,11802.9,11804.9,11783.8,11783.8
