日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241530,12441.6,12443.1,12436.1,12438.4,12443.9,12445.1,12438.9,12441.2
202006241531,12438.4,12441.5,12431.6,12440.6,12441.2,12442.9,12434.4,12441.9
202006241532,12440.6,12444.9,12435.1,12443.6,12441.9,12446.7,12437.7,12445.4
202006241533,12443.6,12450,12442.3,12448.7,12445.4,12451.7,12443.9,12451.4
202006241534,12448.7,12449.2,12442.2,12446.4,12451.4,12451.9,12445.1,12449.2
202006241535,12446.6,12448.3,12446.4,12448,12449.4,12450.4,12448.9,12450.2
202006241536,12448,12449.2,12439,12443.4,12450.2,12450.9,12441.7,12445.7
202006241537,12443.4,12443.4,12439.5,12441.6,12445.7,12446.9,12442.2,12443.9
202006241538,12441.6,12444.4,12440.8,12443.7,12443.9,12446.9,12443,12446.4
202006241539,12443.7,12444.1,12440.5,12440.5,12446.4,12446.9,12442.7,12442.7
202006241540,12440.5,12446.7,12437.1,12446.7,12442.7,12448.9,12439.4,12448.9
202006241541,12446.7,12451.8,12446.2,12451.4,12448.9,12453.7,12448.4,12453.2
202006241542,12451.6,12453.2,12450.4,12453.2,12453.4,12455.5,12452.6,12455.4
202006241543,12453.3,12454,12451.7,12452.7,12455.5,12455.5,12453.5,12454.9
202006241544,12452.5,12457.2,12452.5,12457.2,12454.7,12459.4,12454.7,12458.9
202006241545,12457.2,12461.2,12454.6,12459.7,12458.9,12462.9,12456.4,12462
202006241546,12459.7,12462.4,12459,12460.7,12462,12464.7,12461.2,12463
202006241547,12460.7,12463.4,12460.7,12461.2,12463,12465.4,12462.7,12462.9
202006241548,12461.2,12462,12455,12456.8,12462.9,12463.3,12456.9,12459
202006241549,12456.8,12463.4,12456.2,12458.2,12459,12465.7,12458.5,12460.4
202006241550,12458.2,12462.5,12458.2,12460.9,12460.4,12464.2,12460.4,12463.2
202006241551,12460.9,12464,12460.3,12463.4,12463.2,12465.6,12462.2,12465.6
202006241552,12463.4,12465.4,12460.7,12462.9,12465.6,12467.3,12463,12465.2
202006241553,12462.9,12463.9,12458.6,12459.5,12465.2,12465.6,12461,12461.8
202006241554,12459.5,12463.1,12458.7,12460.5,12461.8,12465.6,12460.9,12462.7
202006241555,12460.5,12461,12454,12454.2,12462.7,12462.7,12455.9,12455.9
202006241556,12454.2,12456.9,12452.1,12456.2,12455.9,12458.7,12454.2,12458.5
202006241557,12456.2,12457.1,12450.4,12450.6,12458.5,12458.8,12452.4,12452.4
202006241558,12450.6,12457.9,12449.7,12456.8,12452.4,12460.2,12451.9,12458.6
202006241559,12456.8,12456.8,12451.3,12451.6,12458.6,12458.6,12453.1,12453.4
202006241600,12451.6,12464,12444.6,12446.1,12453.4,12465.3,12445.9,12447.9
202006241601,12446.1,12447.3,12430.8,12431.5,12447.9,12449.1,12432.5,12433.8
202006241602,12431.5,12436.6,12429.9,12430.2,12433.8,12438.9,12431.7,12432.4
202006241603,12430.2,12431.6,12418.4,12421.6,12432.4,12433.8,12420.7,12423.4
202006241604,12421.6,12423.6,12414.9,12422.1,12423.4,12425.2,12416.7,12423.4
202006241605,12422.1,12446.9,12420.7,12442.1,12423.4,12448.7,12422.4,12443.9
202006241606,12442.1,12447.9,12439.6,12444,12443.9,12449.7,12440.9,12446.2
202006241607,12444,12448,12442.9,12445.9,12446.2,12449.4,12445,12447.7
202006241608,12445.9,12463.5,12444.2,12452.1,12447.7,12465.4,12446.5,12453.9
202006241609,12452.1,12463.9,12447.6,12455.1,12453.9,12465.7,12449.4,12456.9
202006241610,12456.9,12462.8,12452.7,12458.7,12459.2,12464.6,12454.7,12461
202006241611,12458.7,12460.4,12452.7,12458.1,12461,12462.7,12454.1,12459.9
202006241612,12458.1,12458.8,12445.1,12448.1,12459.9,12460.6,12446.9,12449.4
202006241613,12448.1,12457.1,12441.6,12452,12449.4,12459.4,12443.9,12454.2
202006241614,12452.2,12456.3,12451.4,12453.1,12454.4,12458.1,12453.2,12454.9
202006241615,12452.9,12463.4,12448.1,12459.1,12454.7,12465.2,12449.5,12460.9
202006241616,12460.2,12462.9,12448.4,12450.8,12461.5,12464.2,12450.2,12453
202006241617,12450.8,12454.3,12436.7,12437.7,12453,12456,12438.7,12439.9
202006241618,12437.7,12440.3,12433.1,12433.9,12439.9,12442.1,12435.4,12436.2
202006241619,12433.9,12440.9,12429.5,12431.1,12436.2,12442.7,12431.2,12432.9
202006241620,12431.1,12435.6,12430.2,12430.8,12432.9,12437.4,12432.2,12432.6
202006241621,12430.8,12443.8,12428.7,12443.2,12432.6,12445.1,12431.2,12444.8
202006241622,12441.6,12442.4,12431.8,12432.5,12442.9,12444.2,12433.7,12434.8
202006241623,12432.5,12432.5,12415.7,12424.9,12434.8,12434.8,12417.9,12426.7
202006241624,12425.1,12432.6,12423.2,12428.9,12426.9,12434.4,12424.9,12430.7
202006241625,12428.9,12432.5,12419.2,12421.6,12430.7,12433.9,12421.4,12423.3
202006241626,12421.6,12423.6,12409.2,12422.2,12423.3,12425.2,12411.5,12424.4
202006241627,12422.2,12423.8,12417.2,12421.6,12424.4,12426,12419.4,12423.4
202006241628,12421.6,12421.9,12408.4,12411.6,12423.4,12423.7,12410.4,12413.4
202006241629,12411.6,12411.6,12396.6,12399.7,12413.4,12413.4,12398,12402
202006241630,12399.7,12414.6,12399.7,12413.1,12402,12416.4,12402,12415.3
202006241631,12413.1,12417.2,12412.1,12415.9,12415.3,12419.4,12413.9,12418.2
202006241632,12415.9,12420.6,12415.6,12417.3,12418.2,12422.1,12417.4,12419.1
202006241633,12417.3,12423.6,12415.3,12415.3,12419.1,12425.4,12417.5,12417.5
202006241634,12415.8,12426.8,12415.7,12424.1,12417.6,12428.1,12417.6,12425.4
202006241635,12424.1,12433.4,12422.2,12429.9,12425.4,12435.2,12424.2,12432.1
202006241636,12429.9,12431.8,12427.4,12428.8,12432.1,12433.6,12429,12430.6
202006241637,12428.8,12429.1,12412.8,12419.1,12430.6,12430.8,12414.9,12420.9
202006241638,12419.1,12419.1,12392.5,12393.6,12420.9,12420.9,12394,12395.4
202006241639,12393.6,12395.1,12363.5,12366.1,12395.4,12396.9,12365.4,12367.9
202006241640,12366.3,12372.9,12356.4,12365.9,12368.1,12374.7,12358.2,12367.7
202006241641,12365.9,12366.6,12353.2,12357.2,12367.7,12368.7,12355.4,12359.4
202006241642,12357.2,12360.3,12347.2,12350.6,12359.4,12362.1,12348.5,12351.9
202006241643,12350.6,12360.2,12350.6,12357.2,12351.9,12362,12351.9,12359.5
202006241644,12357.2,12357.2,12318.1,12321.6,12359.5,12359.5,12319.9,12323.9
202006241645,12321.6,12326.7,12306.4,12317,12323.9,12329,12308.2,12319.3
202006241646,12317,12320.5,12310,12319.2,12319.3,12321.9,12311.9,12321.5
202006241647,12319.2,12325.1,12317.6,12324.8,12321.5,12327,12319,12327
202006241648,12324.8,12326.2,12317.9,12318.4,12327,12327.9,12319.9,12320.2
202006241649,12318.4,12328.1,12309.9,12323.9,12320.2,12329.9,12311.6,12326.2
202006241650,12323.9,12323.9,12297.8,12303.9,12326.2,12326.2,12299.4,12305.7
202006241651,12303.9,12309.9,12294.1,12297.6,12305.7,12311.7,12295.9,12299.4
202006241652,12297.6,12314.1,12297.6,12314.1,12299.4,12315.9,12299.4,12315.9
202006241653,12314.1,12325,12313.9,12317.6,12315.9,12327.2,12315.9,12319.4
202006241654,12317.6,12320.9,12311.9,12320.9,12319.4,12323.2,12314.2,12323.2
202006241655,12320.9,12322.1,12313.2,12321.8,12323.2,12324.4,12314.5,12324
202006241656,12321.8,12333.2,12320.9,12332.7,12324,12335.5,12323.2,12334.4
202006241657,12332.7,12336.6,12326.5,12328.8,12334.4,12338.4,12328.8,12330.5
202006241658,12328.8,12329.9,12323.6,12328.2,12330.5,12332.2,12324.9,12330.9
202006241659,12328.2,12333,12325.6,12326.4,12330.9,12334.9,12326.9,12329.7
202006241700,12326.4,12334,12323.6,12329.1,12329.7,12335.3,12325.4,12330.9
202006241701,12329.1,12332.4,12302.8,12312.3,12330.9,12334.4,12304.5,12315.1
202006241702,12312.3,12323.1,12307.5,12311.4,12315.1,12324.7,12309.4,12313.7
202006241703,12311.6,12327.6,12309.7,12324.6,12313.9,12329.5,12311.4,12326.4
202006241704,12324.6,12326.9,12322,12326.5,12326.4,12329.1,12323.9,12328.7
202006241705,12326.4,12326.4,12315.3,12320.6,12328.6,12328.7,12316.6,12322.4
202006241706,12320.6,12320.7,12307.1,12310.6,12322.4,12322.9,12309.2,12312.4
202006241707,12310.6,12313.6,12300.7,12300.7,12312.4,12315.7,12302.9,12302.9
202006241708,12299.4,12302.1,12282.8,12290.3,12301.7,12303.9,12284.5,12292
202006241709,12290.3,12290.3,12276.6,12284.1,12292,12292,12278.9,12285.9
202006241710,12284.1,12291.1,12272.5,12273.6,12285.9,12293.4,12274.3,12275.4
202006241711,12273.6,12281.7,12271.2,12271.2,12275.4,12283.9,12272.4,12272.4
202006241712,12271.2,12271.2,12255.2,12265.1,12272.4,12272.9,12257.7,12267.4
202006241713,12265.1,12280.3,12265.1,12267.6,12267.4,12282.1,12267.4,12269.9
202006241714,12268.2,12274.1,12263.9,12263.9,12270.9,12275.9,12265.7,12265.7
202006241715,12264.1,12265.5,12252.9,12255.1,12265.9,12267.7,12254.7,12257.4
202006241716,12255.1,12256.4,12245.2,12245.6,12257.4,12258.7,12246.5,12246.9
202006241717,12245.6,12251.1,12233.6,12240.3,12246.9,12253.2,12235.7,12242.1
202006241718,12240.4,12262.1,12236.2,12260.8,12242.7,12264,12240.4,12263
202006241719,12260.8,12265.6,12241.6,12243.6,12263,12267.4,12243.4,12245.9
202006241720,12243.9,12243.9,12220.6,12223.7,12246.2,12246.2,12222.3,12226
202006241721,12223.7,12244.4,12218.2,12241.1,12226,12246.2,12219.9,12242.9
202006241722,12241.1,12256.3,12239,12256.3,12242.9,12258.2,12241.1,12258.1
202006241723,12255.4,12258.5,12249.7,12253.1,12257.2,12260.7,12251.9,12255.4
202006241724,12253.1,12263.1,12252.7,12263,12255.4,12265.3,12255,12264.8
202006241725,12263,12265.1,12253.6,12260.3,12264.8,12266.7,12254.9,12262.1
202006241726,12260.3,12269.5,12259.9,12266,12262.1,12270.9,12261.7,12268.2
202006241727,12266,12271.1,12262.3,12268.2,12268.2,12272.4,12264.2,12270.5
202006241728,12268.6,12269.7,12261.1,12261.9,12270.9,12271.2,12262.9,12264.2
202006241729,12261.9,12268.1,12255.6,12264.2,12264.2,12269.3,12257.4,12266.5
202006241730,12264.2,12264.2,12255.3,12256.6,12266.5,12266.5,12256.6,12258.4
202006241731,12256.6,12260.6,12252.9,12256,12258.4,12262.7,12255.2,12258.3
202006241732,12255.9,12262.8,12255.9,12262.5,12258.2,12264.8,12258.2,12264.8
202006241733,12262.5,12262.5,12256.1,12262.1,12264.8,12264.8,12257.8,12263.9
202006241734,12262.1,12273.3,12260.3,12270.5,12263.9,12275,12262.1,12271.8
202006241735,12270.5,12271.3,12265.6,12270.7,12271.8,12273.4,12266.9,12273
202006241736,12270.6,12273.2,12266.1,12266.1,12272.4,12275,12267.9,12267.9
202006241737,12266.1,12267.1,12258.2,12258.2,12267.9,12269.2,12260.2,12260.4
202006241738,12258,12261.2,12257.7,12258.2,12260.2,12263.4,12259.9,12260.5
202006241739,12258.5,12263.2,12253.6,12262.4,12260.7,12265.4,12255.9,12264.7
202006241740,12262.4,12262.4,12249.9,12253.1,12264.7,12264.7,12252.2,12255.4
202006241741,12252.9,12259.5,12248.3,12258.1,12255.2,12260.9,12250.1,12259.9
202006241742,12257.4,12257.9,12250.9,12252.9,12259.7,12260.2,12252.7,12255.2
202006241743,12252.9,12256.7,12249.8,12249.8,12255.2,12258.9,12251.6,12251.6
202006241744,12249.8,12260.9,12249.8,12253.1,12251.6,12262.7,12251.6,12254.9
202006241745,12252.1,12258.8,12249.7,12258.2,12254.4,12261.2,12251.7,12260.4
202006241746,12258.2,12265.5,12255.6,12257.9,12260.4,12266.8,12257.4,12260.1
202006241747,12257.9,12265.5,12257.8,12263.8,12260.1,12266.8,12260,12265.6
202006241748,12263.7,12265.7,12263.1,12264.1,12265,12267.4,12265,12265.9
202006241749,12264.1,12268.6,12260.2,12268.2,12265.9,12270.5,12262.5,12269.5
202006241750,12268.2,12273,12268.1,12273,12269.5,12274.3,12269.5,12274.3
202006241751,12273.6,12284.8,12273.6,12282.1,12275.3,12286.6,12275.3,12283.9
202006241752,12282.1,12283.9,12278.9,12280.1,12283.9,12285.6,12280.9,12281.9
202006241753,12280.1,12281.2,12273.4,12274.4,12281.9,12283.1,12275.2,12276.7
202006241754,12274.4,12275.6,12268.4,12271.7,12276.7,12277.4,12270.2,12273.4
202006241755,12271.7,12283.2,12271.4,12281.4,12273.4,12284.5,12273,12283.2
202006241756,12281.4,12283.1,12274.4,12278.4,12283.2,12284.4,12275.9,12280.7
202006241757,12279.3,12286,12276.4,12278.1,12281.1,12287.3,12277.9,12279.9
202006241758,12277.9,12282.5,12276.5,12278.9,12279.7,12283.8,12278.4,12281.2
202006241759,12278.9,12281.1,12273.8,12277.6,12281.2,12282.9,12275.6,12278.9
202006241800,12277,12282.1,12275.1,12281.9,12278.3,12283.8,12276.9,12283.7
202006241801,12281.9,12290.6,12280.7,12289.2,12283.7,12291.9,12282.4,12291.4
202006241802,12289.2,12301.6,12289.2,12293.2,12291.4,12303.4,12291.4,12295.4
202006241803,12293.2,12296.3,12283.7,12287,12295.4,12298.1,12285.4,12289.3
202006241804,12287,12291.5,12287,12287,12289.3,12293.8,12289.2,12289.3
202006241805,12287,12288.6,12281.6,12286.4,12289.3,12290.2,12283.4,12288.2
202006241806,12287.4,12287.7,12278.1,12284.1,12289.2,12289.9,12279.9,12285.9
202006241807,12284.3,12286.2,12281.4,12282.7,12286.1,12288.3,12283.9,12285
202006241808,12282.7,12284.1,12277.1,12279.1,12285,12285.4,12278.9,12280.9
202006241809,12279.6,12279.9,12269.7,12271.9,12280.9,12282.1,12271.8,12274.6
202006241810,12271.7,12274.4,12268.6,12269.9,12274.4,12276.2,12270.3,12272.2
202006241811,12269.9,12271.9,12266.5,12270.9,12272.2,12273.7,12267.9,12272.7
202006241812,12270.9,12272,12239.8,12252.1,12272.7,12273.3,12241,12254.4
202006241813,12252.1,12252.1,12199.8,12202.1,12254.4,12254.4,12201.9,12204.4
202006241814,12202.1,12221.6,12197.7,12214.5,12204.4,12223.9,12199.6,12215.8
202006241815,12214.5,12218.1,12208.9,12218.1,12215.8,12220.2,12211.2,12219.9
202006241816,12218.1,12222.8,12209.1,12211.9,12219.9,12224.2,12210.9,12214.2
202006241817,12211.9,12215.6,12203.6,12209.7,12214.2,12217.7,12205.6,12212.9
202006241818,12209.7,12210,12193,12198.8,12212.9,12213.3,12194.8,12201
202006241819,12198.8,12203,12185.9,12189.6,12201,12204.4,12188.1,12191.9
202006241820,12189.6,12205.5,12184.2,12203.5,12191.9,12207.9,12185.5,12206.2
202006241821,12203.5,12216.1,12203.5,12208.4,12206.2,12218.1,12206.2,12210.7
202006241822,12208.6,12211,12202.6,12206.9,12210.9,12213.4,12204.5,12209.2
202006241823,12206.9,12209.4,12200.3,12203.6,12209.2,12211.7,12202.9,12206.4
202006241824,12203.6,12214.5,12201.6,12206,12206.4,12216.7,12204.4,12208.3
202006241825,12206,12215.2,12204.8,12212.5,12208.3,12217.5,12206.8,12215.2
202006241826,12212.5,12214.7,12207.2,12208.1,12215.2,12216.3,12209.9,12210.9
202006241827,12207.6,12213.5,12207.6,12210.1,12210.4,12215.8,12210.4,12212.4
202006241828,12212.1,12214.6,12208.5,12209.7,12214.4,12216.4,12210.1,12212.4
202006241829,12209.7,12218,12209.4,12210.7,12212.4,12220,12212.3,12213
202006241830,12210.7,12214.4,12208.6,12210.4,12213,12216.2,12210.3,12212.2
202006241831,12210.8,12212.4,12205.9,12210.1,12212.6,12214.7,12208.1,12212.9
202006241832,12210.4,12214.2,12208.4,12211.7,12213.2,12216.6,12210.7,12214
202006241833,12211.7,12219.7,12211.7,12219.1,12214,12222.2,12214,12221.4
202006241834,12219.1,12226.7,12218.4,12224.6,12221.4,12229.4,12221.2,12226.9
202006241835,12224.6,12225.6,12217.1,12219.2,12226.9,12227.5,12218.9,12221.5
202006241836,12219.2,12220.4,12213.9,12214.1,12221.5,12222.9,12215.9,12215.9
202006241837,12214.6,12219,12211.6,12212.7,12217.4,12221.3,12214.4,12215.3
202006241838,12212.7,12215.9,12211.1,12213.4,12215.3,12218.2,12213.5,12215.7
202006241839,12213.4,12215.1,12205.1,12208.9,12215.7,12217.2,12206.4,12211.2
202006241840,12208.8,12209.6,12194.7,12194.8,12210.6,12211.9,12196.1,12196.1
202006241841,12194.8,12204.4,12192.1,12197.4,12196.1,12206.5,12194.2,12199.2
202006241842,12197.4,12202.4,12187.8,12191.1,12199.2,12204.7,12189.6,12192.9
202006241843,12191.1,12200.7,12190.2,12199.1,12192.9,12202.7,12192.5,12201.4
202006241844,12199.1,12200.9,12191.6,12192.7,12201.4,12202.7,12193.4,12194
202006241845,12192.7,12196.9,12192.3,12196.1,12194,12199.2,12194,12198.4
202006241846,12197.1,12197.2,12191.1,12195,12199.4,12199.5,12193.9,12197.3
202006241847,12195,12205.6,12191.7,12204.4,12197.3,12207.2,12192.9,12206.7
202006241848,12204.4,12214.4,12202.6,12204.1,12206.7,12216.2,12204.4,12205.9
202006241849,12203.2,12212.1,12203.2,12210.9,12205.5,12213.6,12205.5,12213.2
202006241850,12210.9,12219.5,12209.7,12215.1,12213.2,12221.4,12211,12216.9
202006241851,12215.1,12215.9,12209.1,12213,12216.9,12218,12210.4,12215.7
202006241852,12213,12222.1,12212.2,12219.7,12215.7,12224.4,12214.5,12222
202006241853,12220.1,12220.4,12213.7,12218.8,12221.9,12222.7,12215.7,12221.5
202006241854,12218.8,12219.4,12208.7,12214.2,12221.5,12221.7,12211.3,12216.5
202006241855,12214.2,12218.1,12213.8,12217.4,12216.5,12219.9,12215.6,12219.7
202006241856,12216.2,12216.2,12208.1,12209.2,12218.4,12218.4,12209.9,12211.5
202006241857,12209.2,12211.8,12204.2,12210.1,12211.5,12214,12205.9,12212.4
202006241858,12210.1,12217.1,12208.7,12213.1,12212.4,12219.1,12211.3,12215.4
202006241859,12212.9,12214.1,12209.9,12213,12215.2,12216.3,12212.2,12215.3
202006241900,12213,12219.3,12207.9,12219.2,12215.3,12221.4,12209.7,12221.4
202006241901,12219,12221.6,12212.9,12213,12221.2,12223.4,12214.3,12214.3
202006241902,12213,12213.9,12207.4,12209.6,12214.3,12216.2,12209.2,12211.4
202006241903,12209.6,12210.4,12206.3,12210.2,12211.4,12212.4,12208.1,12212.4
202006241904,12210.2,12220.9,12209.8,12220.8,12212.4,12222.7,12211.6,12222.1
202006241905,12220.8,12223.3,12215.6,12218.3,12222.1,12225,12216.9,12220.5
202006241906,12218.4,12224.6,12218.1,12224.6,12220.6,12226.7,12220.2,12226.4
202006241907,12224.6,12225.6,12215.4,12216.6,12226.4,12227.4,12217.6,12218.3
202006241908,12216.1,12222.4,12216.1,12221.3,12217.9,12224.3,12217.9,12223.1
202006241909,12221.3,12229.6,12220.2,12226.1,12223.1,12231.5,12222.4,12227.9
202006241910,12226.1,12226.2,12217.1,12220.3,12227.9,12228.4,12218.4,12222.1
202006241911,12220.3,12220.3,12211.6,12217.2,12222.1,12222.1,12212.9,12219.5
202006241912,12217.2,12217.8,12208.3,12209.1,12219.5,12220,12210.2,12210.9
202006241913,12209.1,12210,12199.8,12207.4,12210.9,12212,12201.4,12209.2
202006241914,12207.4,12210.6,12205.2,12210.6,12209.2,12212.6,12207.1,12212.4
202006241915,12210.6,12212.5,12205.7,12211.3,12212.4,12214.4,12207,12213.5
202006241916,12211.3,12214.6,12207.7,12210.1,12213.5,12216.4,12209.4,12211.4
202006241917,12210.1,12220,12208.6,12218.8,12211.4,12222.2,12210.4,12221
202006241918,12218.8,12226.5,12217.7,12225.2,12221,12228.1,12219.7,12227.4
202006241919,12225.2,12233.1,12223.9,12229,12227.4,12234.9,12225.7,12230.7
202006241920,12229,12231.7,12229,12231.3,12230.7,12233.9,12230.4,12233.5
202006241921,12231.4,12244.3,12231,12237.8,12233.6,12246.5,12232.5,12239.6
202006241922,12237.6,12237.6,12229,12234.8,12239.4,12239.5,12230.3,12237
202006241923,12234.8,12237,12233.4,12233.9,12237,12238.4,12235.7,12236.1
202006241924,12233.9,12236.8,12227.1,12229.9,12236.1,12239,12228.9,12232.2
202006241925,12229.9,12230.4,12222.3,12227,12232.2,12232.2,12224,12229.2
202006241926,12227.2,12230.1,12225.4,12229.7,12229.4,12231.9,12227.2,12231.9
202006241927,12229.7,12232.4,12225.8,12232.4,12231.9,12234.6,12227.6,12234.2
202006241928,12232.4,12237.6,12226.6,12228.4,12234.2,12239.6,12227.9,12230.2
202006241929,12228.4,12232.1,12222.9,12230.3,12230.2,12233.9,12224.8,12232.1
202006241930,12230.3,12233.1,12227.2,12230.9,12232.1,12235.2,12229.3,12233.2
202006241931,12230.9,12235.6,12227.1,12231,12233.2,12236.9,12228.9,12233.3
202006241932,12231,12234.1,12229.7,12229.7,12233.3,12236.2,12231.4,12231.4
202006241933,12229.7,12232.6,12228.3,12231.4,12231.4,12234.1,12230.4,12233.7
202006241934,12230.9,12233.5,12228.2,12230.6,12233.2,12234.8,12230.4,12232.4
202006241935,12230.8,12232.4,12226.1,12229.4,12232.6,12234.2,12227.4,12231.7
202006241936,12229.4,12237.1,12227.1,12233.8,12231.7,12239.4,12229.4,12235.6
202006241937,12233.8,12237.3,12232.9,12236.4,12235.6,12239.3,12234.9,12238.6
202006241938,12236,12237.5,12234,12235.1,12238.2,12240,12235.9,12236.9
202006241939,12235.1,12239.3,12231,12235.8,12236.9,12241.1,12233.2,12237.6
202006241940,12235.8,12243.5,12232.1,12234.7,12237.6,12244.8,12234.9,12236
202006241941,12234.7,12242.4,12233.1,12238.9,12236,12244.2,12235.2,12241.1
202006241942,12238.9,12240.2,12232.4,12240.2,12241.1,12241.9,12234.7,12241.9
202006241943,12240.2,12240.4,12233.7,12234,12241.9,12242.2,12235.9,12236.2
202006241944,12234,12236.9,12228.3,12228.3,12236.2,12238.4,12230.5,12230.5
202006241945,12228.3,12234.6,12228.3,12234.2,12230.5,12236.8,12230.5,12235.5
202006241946,12234.2,12235.5,12228.3,12229.1,12235.5,12236.8,12230,12230.9
202006241947,12229.1,12238.5,12229.1,12235.5,12230.9,12239.8,12230.9,12237.7
202006241948,12236.4,12238.6,12232,12237.1,12238.2,12240.7,12234.7,12238.9
202006241949,12236.9,12236.9,12231.8,12234.6,12238.7,12238.7,12234,12235.8
202006241950,12234.6,12234.6,12224.7,12226.9,12235.8,12236,12226.4,12228.7
202006241951,12227.3,12230.6,12225.1,12229.6,12229.1,12232.9,12226.9,12230.9
202006241952,12229.6,12230.5,12226.4,12228.8,12230.9,12232.2,12228.2,12231
202006241953,12228.7,12235.6,12226.3,12235.1,12230.9,12237.7,12228.1,12236.9
202006241954,12235.1,12236.3,12225.7,12225.7,12236.9,12238.2,12227.4,12227.4
202006241955,12225.7,12234,12224.1,12230.7,12227.4,12235.3,12225.9,12232.9
202006241956,12230.7,12232.4,12220.3,12220.3,12232.9,12234.4,12222.1,12222.1
202006241957,12220.6,12224.3,12220.6,12224.1,12222.9,12226.3,12221.9,12225.8
202006241958,12224.1,12224.8,12220,12223.6,12225.8,12226.9,12222.2,12225.9
202006241959,12223.6,12226.9,12222.1,12226.2,12225.9,12228.7,12223.5,12227.4
202006242000,12226.9,12229.5,12226.8,12227.4,12228.7,12231,12228.4,12229.6
202006242001,12227.4,12233.6,12226.9,12230.7,12229.6,12235.2,12229.1,12233
202006242002,12230.7,12236.6,12229.3,12233,12233,12238.4,12231.1,12235.2
202006242003,12233,12235,12228.4,12228.7,12235.2,12237.2,12230.6,12230.9
202006242004,12228.5,12231.5,12227,12230.4,12230.7,12233.4,12229.2,12232.6
202006242005,12230.4,12231.1,12225.9,12227.6,12232.6,12232.6,12227.4,12228.9
202006242006,12227.6,12233.1,12227.6,12230.4,12228.9,12235.4,12228.9,12232.6
202006242007,12230.4,12235.6,12230,12234.6,12232.6,12237.2,12232.2,12235.9
202006242008,12234.6,12236.5,12233.4,12235,12235.9,12238.3,12235.4,12237.2
202006242009,12235,12240,12235,12239.5,12237.2,12241.3,12237.2,12241.2
202006242010,12239.5,12249.2,12239.5,12248.7,12241.2,12250.8,12241.2,12250.8
202006242011,12248.7,12256.6,12248.7,12255.7,12250.8,12257.9,12250.8,12257.9
202006242012,12255.7,12257.1,12249.8,12255.6,12257.9,12258.6,12251.7,12257.4
202006242013,12255.6,12262.4,12254.4,12254.5,12257.4,12264.2,12256.6,12256.7
202006242014,12254.5,12256.3,12252.7,12253.9,12256.7,12258.1,12254.4,12255.7
202006242015,12253.9,12255.9,12250.7,12251.4,12255.7,12257.6,12252.9,12253.6
