日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909190753,27159,27161,27159,27161,27162,27163,27162,27163
201909190754,27161,27162,27157,27157,27163,27164,27160,27160
201909190755,27157,27159,27156,27159,27160,27161,27159,27161
201909190756,27159,27160,27155,27156,27161,27162,27157,27158
201909190757,27156,27160,27153,27160,27158,27162,27156,27162
201909190758,27160,27160,27152,27153,27162,27162,27154,27156
201909190759,27153,27153,27147,27148,27156,27156,27150,27151
201909190800,27148,27155,27148,27148,27151,27157,27151,27151
201909190801,27148,27151,27148,27150,27151,27153,27151,27153
201909190802,27150,27150,27149,27150,27153,27153,27152,27153
201909190803,27150,27151,27150,27150,27153,27153,27152,27152
201909190804,27150,27150,27149,27149,27152,27152,27152,27152
201909190805,27149,27149,27146,27147,27152,27152,27148,27149
201909190806,27147,27147,27142,27142,27149,27149,27145,27145
201909190807,27142,27144,27142,27143,27145,27146,27145,27146
201909190808,27144,27147,27144,27144,27147,27149,27146,27147
201909190809,27144,27144,27142,27143,27147,27147,27145,27146
201909190810,27146,27147,27144,27144,27148,27149,27146,27146
201909190811,27144,27148,27144,27146,27146,27150,27146,27149
201909190812,27146,27147,27145,27145,27149,27150,27148,27148
201909190813,27146,27146,27145,27146,27149,27149,27148,27149
201909190814,27147,27147,27147,27147,27150,27150,27149,27149
201909190815,27147,27148,27146,27148,27149,27150,27149,27150
201909190816,27148,27148,27147,27147,27150,27150,27149,27149
201909190817,27147,27147,27144,27144,27149,27149,27146,27147
201909190818,27144,27146,27144,27146,27147,27148,27146,27148
201909190819,27146,27146,27141,27144,27148,27149,27143,27147
201909190820,27144,27144,27139,27140,27147,27147,27142,27142
201909190821,27141,27144,27140,27143,27143,27146,27142,27146
201909190822,27144,27145,27142,27142,27147,27147,27145,27145
201909190823,27142,27146,27142,27146,27145,27148,27145,27148
201909190824,27146,27146,27140,27142,27148,27148,27143,27144
201909190825,27142,27142,27138,27139,27144,27144,27140,27142
201909190826,27139,27141,27138,27140,27142,27143,27141,27143
201909190827,27140,27142,27140,27141,27143,27144,27143,27144
201909190828,27141,27144,27141,27141,27144,27146,27144,27144
201909190829,27140,27142,27137,27138,27143,27144,27140,27140
201909190830,27138,27142,27137,27140,27140,27145,27140,27142
201909190831,27140,27140,27135,27135,27142,27143,27137,27137
201909190832,27135,27138,27131,27131,27137,27141,27133,27134
201909190833,27131,27135,27130,27130,27134,27137,27132,27133
201909190834,27130,27132,27127,27132,27133,27135,27129,27134
201909190835,27131,27133,27130,27131,27134,27136,27132,27134
201909190836,27131,27131,27126,27127,27134,27134,27129,27130
201909190837,27127,27128,27126,27126,27130,27130,27128,27129
201909190838,27126,27128,27125,27128,27129,27130,27128,27130
201909190839,27127,27128,27125,27127,27129,27130,27127,27129
201909190840,27128,27128,27124,27124,27130,27131,27126,27127
201909190841,27124,27125,27116,27118,27127,27128,27120,27121
201909190842,27118,27126,27118,27124,27121,27128,27121,27127
201909190843,27124,27124,27120,27120,27127,27127,27123,27123
201909190844,27121,27122,27121,27122,27124,27124,27124,27124
201909190845,27122,27125,27121,27125,27124,27128,27124,27127
201909190846,27125,27125,27123,27123,27127,27127,27126,27126
201909190847,27123,27125,27123,27124,27126,27127,27125,27127
201909190848,27124,27124,27124,27124,27127,27127,27126,27127
201909190849,27124,27126,27122,27123,27127,27129,27124,27126
201909190850,27123,27124,27122,27122,27126,27126,27124,27125
201909190851,27123,27123,27119,27120,27126,27126,27122,27123
201909190852,27120,27123,27120,27122,27123,27126,27123,27125
201909190853,27123,27130,27121,27130,27126,27133,27124,27133
201909190854,27130,27133,27126,27127,27133,27135,27128,27130
201909190855,27128,27129,27125,27125,27131,27131,27128,27128
201909190856,27125,27129,27125,27125,27128,27131,27127,27128
201909190857,27125,27131,27125,27131,27128,27134,27127,27134
201909190858,27131,27131,27129,27129,27134,27134,27131,27132
201909190859,27130,27134,27126,27126,27133,27137,27128,27128
201909190900,27127,27136,27126,27135,27129,27138,27129,27137
201909190901,27135,27141,27134,27138,27137,27143,27136,27141
201909190902,27139,27143,27138,27138,27142,27145,27141,27141
201909190903,27138,27144,27136,27143,27141,27146,27138,27146
201909190904,27143,27143,27138,27140,27146,27146,27140,27142
201909190905,27140,27145,27140,27143,27142,27148,27142,27146
201909190906,27143,27146,27143,27145,27146,27148,27146,27148
201909190907,27144,27146,27144,27145,27147,27148,27146,27147
201909190908,27144,27146,27143,27145,27146,27148,27145,27147
201909190909,27144,27145,27138,27138,27146,27147,27140,27141
201909190910,27138,27141,27136,27139,27141,27143,27139,27142
201909190911,27139,27140,27138,27138,27142,27143,27140,27141
201909190912,27138,27139,27131,27133,27141,27141,27134,27136
201909190913,27133,27134,27124,27127,27136,27136,27127,27129
201909190914,27127,27127,27122,27126,27129,27129,27124,27128
201909190915,27125,27127,27124,27127,27128,27130,27126,27130
201909190916,27127,27129,27126,27128,27130,27131,27129,27131
201909190917,27128,27133,27128,27133,27131,27136,27130,27135
201909190918,27133,27133,27131,27132,27135,27136,27133,27134
201909190919,27132,27135,27130,27134,27134,27137,27133,27137
201909190920,27134,27138,27134,27136,27137,27140,27136,27139
201909190921,27136,27140,27136,27140,27139,27143,27138,27143
201909190922,27140,27152,27139,27151,27143,27155,27141,27154
201909190923,27151,27155,27150,27151,27154,27157,27152,27154
201909190924,27151,27152,27148,27151,27154,27154,27151,27154
201909190925,27151,27155,27151,27153,27154,27157,27154,27156
201909190926,27153,27155,27153,27154,27156,27157,27155,27156
201909190927,27154,27157,27154,27156,27156,27159,27156,27159
201909190928,27156,27157,27152,27153,27159,27159,27155,27155
201909190929,27153,27156,27152,27155,27155,27159,27154,27158
201909190930,27155,27157,27154,27154,27158,27159,27157,27157
201909190931,27154,27157,27154,27155,27157,27159,27157,27158
201909190932,27155,27157,27154,27156,27158,27160,27157,27159
201909190933,27156,27158,27153,27156,27159,27160,27156,27159
201909190934,27157,27160,27154,27156,27160,27162,27157,27158
201909190935,27156,27160,27155,27158,27158,27162,27158,27160
201909190936,27158,27162,27157,27162,27160,27165,27160,27165
201909190937,27162,27166,27160,27164,27165,27168,27163,27166
201909190938,27164,27167,27164,27167,27166,27169,27166,27169
201909190939,27167,27169,27166,27168,27169,27171,27168,27171
201909190940,27168,27168,27166,27166,27171,27171,27168,27169
201909190941,27166,27167,27161,27162,27169,27169,27164,27164
201909190942,27162,27164,27161,27163,27164,27166,27164,27166
201909190943,27163,27164,27161,27161,27166,27166,27163,27164
201909190944,27161,27162,27157,27157,27164,27165,27160,27160
201909190945,27157,27161,27157,27160,27160,27163,27160,27163
201909190946,27160,27162,27160,27161,27163,27165,27162,27163
201909190947,27161,27170,27160,27162,27163,27172,27162,27165
201909190948,27162,27162,27157,27158,27165,27165,27160,27160
201909190949,27158,27159,27156,27156,27160,27161,27158,27159
201909190950,27156,27156,27154,27155,27159,27159,27156,27157
201909190951,27154,27155,27151,27151,27156,27157,27153,27153
201909190952,27151,27152,27146,27148,27153,27154,27149,27151
201909190953,27148,27150,27147,27147,27151,27152,27149,27150
201909190954,27147,27148,27144,27145,27150,27150,27147,27147
201909190955,27144,27146,27143,27145,27147,27148,27146,27147
201909190956,27145,27145,27143,27144,27147,27147,27146,27146
201909190957,27144,27144,27142,27143,27146,27146,27144,27145
201909190958,27143,27144,27141,27141,27145,27146,27144,27144
201909190959,27142,27144,27141,27144,27145,27147,27143,27146
201909191000,27144,27150,27144,27148,27146,27153,27146,27151
201909191001,27147,27157,27147,27154,27150,27159,27150,27156
201909191002,27154,27155,27151,27151,27156,27157,27153,27153
201909191003,27152,27155,27151,27153,27154,27157,27153,27156
201909191004,27153,27153,27146,27148,27156,27156,27149,27150
201909191005,27148,27149,27145,27147,27150,27151,27148,27150
201909191006,27147,27147,27144,27146,27150,27150,27146,27149
201909191007,27146,27149,27144,27144,27149,27151,27147,27147
201909191008,27144,27146,27144,27144,27147,27148,27146,27147
201909191009,27144,27146,27144,27144,27147,27148,27146,27147
201909191010,27145,27145,27142,27143,27148,27148,27145,27146
201909191011,27143,27150,27143,27150,27146,27153,27146,27152
201909191012,27150,27151,27147,27148,27152,27153,27150,27150
201909191013,27148,27148,27146,27147,27150,27151,27148,27149
201909191014,27147,27147,27140,27141,27149,27149,27143,27143
201909191015,27141,27144,27141,27143,27143,27146,27143,27146
201909191016,27143,27144,27142,27144,27146,27147,27145,27146
201909191017,27143,27143,27138,27140,27145,27145,27140,27142
201909191018,27141,27145,27140,27143,27143,27147,27143,27146
201909191019,27144,27149,27142,27148,27147,27151,27145,27151
201909191020,27148,27152,27148,27150,27151,27154,27150,27153
201909191021,27150,27150,27148,27148,27153,27153,27151,27151
201909191022,27148,27148,27143,27146,27151,27151,27145,27149
201909191023,27146,27152,27145,27152,27149,27155,27148,27155
201909191024,27152,27153,27150,27152,27155,27155,27152,27155
201909191025,27152,27153,27152,27152,27155,27156,27154,27155
201909191026,27152,27156,27152,27153,27155,27158,27154,27156
201909191027,27153,27159,27153,27158,27156,27161,27155,27161
201909191028,27158,27158,27156,27156,27161,27161,27158,27159
201909191029,27156,27157,27155,27156,27159,27160,27158,27158
201909191030,27157,27157,27147,27148,27159,27159,27149,27150
201909191031,27148,27149,27145,27145,27150,27151,27148,27148
201909191032,27145,27146,27140,27141,27148,27148,27142,27144
201909191033,27141,27143,27139,27141,27144,27145,27141,27144
201909191034,27141,27142,27139,27139,27144,27144,27141,27141
201909191035,27138,27140,27138,27138,27140,27142,27140,27140
201909191036,27138,27138,27132,27135,27140,27140,27135,27138
201909191037,27135,27135,27130,27130,27138,27138,27133,27133
201909191038,27130,27133,27130,27132,27133,27135,27132,27135
201909191039,27132,27135,27131,27134,27135,27137,27133,27137
201909191040,27134,27135,27132,27132,27137,27137,27134,27135
201909191041,27132,27135,27132,27135,27135,27138,27135,27138
201909191042,27134,27135,27131,27131,27137,27137,27133,27134
201909191043,27131,27132,27122,27123,27134,27134,27124,27125
201909191044,27124,27124,27120,27122,27126,27127,27123,27124
201909191045,27122,27122,27118,27118,27124,27124,27120,27120
201909191046,27118,27118,27113,27115,27120,27121,27116,27117
201909191047,27115,27119,27113,27118,27117,27121,27115,27120
201909191048,27118,27123,27117,27120,27120,27125,27119,27122
201909191049,27120,27122,27115,27117,27122,27124,27117,27119
201909191050,27116,27118,27114,27117,27118,27120,27117,27119
201909191051,27117,27118,27110,27114,27119,27120,27112,27117
201909191052,27114,27116,27112,27114,27117,27118,27114,27117
201909191053,27114,27116,27112,27115,27117,27118,27115,27118
201909191054,27116,27118,27115,27117,27119,27120,27117,27119
201909191055,27116,27116,27112,27112,27118,27119,27115,27115
201909191056,27112,27113,27103,27103,27115,27115,27105,27105
201909191057,27103,27109,27098,27109,27105,27111,27100,27111
201909191058,27109,27109,27100,27102,27111,27111,27102,27105
201909191059,27102,27104,27100,27103,27105,27106,27102,27105
201909191100,27103,27106,27093,27105,27105,27108,27096,27107
201909191101,27105,27113,27104,27113,27107,27115,27107,27115
201909191102,27113,27113,27109,27111,27115,27115,27112,27114
201909191103,27111,27111,27106,27107,27114,27114,27108,27110
201909191104,27107,27110,27105,27109,27110,27112,27108,27112
201909191105,27109,27111,27105,27109,27112,27113,27107,27112
201909191106,27110,27111,27108,27108,27113,27113,27110,27110
201909191107,27108,27110,27108,27110,27110,27112,27110,27112
201909191108,27110,27111,27108,27110,27112,27114,27110,27113
201909191109,27110,27111,27109,27110,27113,27113,27111,27113
201909191110,27110,27111,27109,27110,27113,27113,27111,27112
201909191111,27110,27111,27109,27110,27112,27113,27111,27112
201909191112,27111,27111,27102,27106,27113,27113,27104,27109
201909191113,27106,27108,27106,27108,27109,27110,27109,27110
201909191114,27107,27109,27107,27109,27110,27111,27110,27111
201909191115,27109,27109,27102,27103,27111,27111,27105,27105
201909191116,27103,27107,27102,27105,27105,27109,27105,27108
201909191117,27105,27106,27104,27106,27108,27108,27107,27108
201909191118,27106,27106,27099,27099,27108,27108,27101,27101
201909191119,27099,27102,27098,27101,27101,27105,27101,27103
201909191120,27101,27108,27101,27108,27103,27110,27103,27110
201909191121,27108,27108,27103,27105,27110,27110,27105,27108
201909191122,27105,27108,27105,27106,27108,27110,27108,27109
201909191123,27106,27106,27102,27103,27109,27109,27104,27106
201909191124,27103,27107,27103,27106,27106,27109,27106,27109
201909191125,27106,27108,27105,27105,27109,27110,27107,27107
201909191126,27105,27108,27105,27108,27107,27111,27107,27111
201909191127,27108,27108,27108,27108,27111,27111,27110,27111
201909191128,27108,27108,27108,27108,27111,27111,27110,27110
201909191129,27107,27107,27103,27105,27109,27109,27105,27107
201909191130,27105,27108,27105,27108,27107,27111,27107,27111
201909191131,27108,27109,27107,27107,27111,27111,27109,27110
201909191132,27107,27108,27107,27107,27110,27111,27109,27109
201909191133,27107,27109,27107,27109,27109,27111,27109,27111
201909191134,27109,27109,27108,27108,27111,27111,27110,27110
201909191135,27109,27109,27108,27109,27111,27111,27110,27111
201909191136,27109,27109,27106,27107,27111,27111,27109,27109
201909191137,27107,27107,27105,27105,27109,27110,27108,27108
201909191138,27105,27105,27102,27102,27108,27108,27104,27104
201909191139,27102,27102,27092,27094,27104,27105,27095,27096
201909191140,27094,27100,27094,27099,27096,27103,27096,27102
201909191141,27099,27103,27099,27102,27102,27105,27102,27104
201909191142,27102,27105,27102,27103,27104,27108,27104,27106
201909191143,27103,27103,27099,27100,27106,27106,27101,27103
201909191144,27100,27102,27099,27099,27103,27104,27101,27102
201909191145,27099,27099,27096,27097,27102,27102,27098,27100
201909191146,27097,27098,27095,27096,27100,27100,27098,27099
201909191147,27096,27097,27091,27091,27099,27099,27094,27094
201909191148,27091,27097,27091,27094,27094,27099,27094,27096
201909191149,27095,27100,27092,27098,27097,27103,27094,27100
201909191150,27098,27099,27095,27097,27100,27101,27097,27100
201909191151,27098,27102,27096,27101,27100,27105,27099,27104
201909191152,27101,27103,27101,27101,27104,27105,27103,27103
201909191153,27101,27103,27100,27101,27103,27105,27102,27103
201909191154,27101,27101,27096,27100,27103,27103,27098,27102
201909191155,27100,27100,27098,27099,27102,27102,27101,27101
201909191156,27099,27099,27097,27097,27101,27102,27099,27099
201909191157,27097,27100,27094,27095,27099,27102,27097,27097
201909191158,27094,27095,27091,27094,27096,27097,27094,27096
201909191159,27094,27095,27093,27095,27096,27097,27095,27097
201909191200,27095,27099,27093,27098,27098,27102,27096,27101
201909191201,27099,27100,27097,27097,27102,27102,27100,27100
201909191202,27097,27098,27096,27098,27100,27101,27099,27100
201909191203,27098,27098,27097,27098,27100,27100,27099,27100
201909191204,27099,27099,27097,27099,27101,27102,27099,27102
201909191205,27099,27099,27097,27097,27102,27102,27099,27100
201909191206,27097,27098,27096,27097,27100,27100,27098,27099
201909191207,27096,27097,27093,27094,27099,27099,27096,27096
201909191208,27094,27094,27085,27085,27096,27096,27087,27088
201909191209,27085,27088,27085,27087,27088,27090,27087,27090
201909191210,27087,27092,27087,27091,27090,27094,27089,27094
201909191211,27091,27093,27089,27092,27094,27095,27092,27095
201909191212,27092,27093,27087,27088,27095,27095,27090,27090
201909191213,27088,27088,27084,27085,27090,27091,27086,27087
201909191214,27085,27086,27076,27081,27087,27088,27078,27084
201909191215,27081,27081,27071,27077,27084,27084,27074,27080
201909191216,27077,27081,27075,27081,27080,27084,27078,27084
201909191217,27081,27081,27078,27080,27084,27084,27080,27083
201909191218,27080,27082,27080,27081,27083,27085,27082,27083
201909191219,27081,27086,27080,27086,27083,27088,27083,27088
201909191220,27086,27086,27081,27083,27088,27088,27083,27086
201909191221,27084,27088,27084,27087,27087,27090,27086,27089
201909191222,27087,27090,27086,27089,27089,27092,27089,27092
201909191223,27089,27090,27088,27088,27092,27092,27090,27091
201909191224,27088,27091,27088,27090,27091,27093,27091,27093
201909191225,27091,27091,27088,27088,27094,27094,27090,27090
201909191226,27088,27089,27087,27087,27090,27091,27089,27090
201909191227,27087,27090,27083,27085,27090,27092,27085,27088
201909191228,27085,27090,27085,27089,27088,27092,27088,27091
201909191229,27090,27095,27090,27091,27092,27097,27092,27093
201909191230,27091,27092,27084,27085,27093,27094,27087,27088
201909191231,27084,27085,27074,27076,27087,27087,27076,27078
201909191232,27076,27077,27066,27067,27078,27080,27068,27070
201909191233,27067,27076,27066,27076,27070,27079,27069,27079
201909191234,27076,27077,27074,27076,27079,27079,27076,27079
201909191235,27076,27076,27070,27072,27079,27079,27073,27074
201909191236,27072,27074,27068,27069,27074,27076,27071,27071
201909191237,27069,27069,27061,27062,27071,27071,27063,27065
201909191238,27062,27073,27061,27073,27065,27075,27064,27075
201909191239,27073,27073,27067,27067,27075,27075,27069,27069
201909191240,27067,27070,27066,27066,27069,27073,27068,27068
201909191241,27066,27068,27057,27060,27068,27070,27059,27062
201909191242,27061,27065,27058,27062,27063,27068,27060,27064
201909191243,27062,27066,27060,27066,27064,27069,27063,27069
201909191244,27065,27066,27062,27063,27068,27068,27064,27065
201909191245,27063,27070,27063,27068,27065,27073,27065,27070
201909191246,27068,27068,27063,27067,27070,27070,27065,27070
201909191247,27067,27068,27066,27067,27070,27070,27068,27069
201909191248,27066,27067,27064,27064,27068,27070,27067,27067
201909191249,27064,27066,27063,27064,27067,27068,27065,27066
201909191250,27064,27065,27060,27062,27066,27067,27063,27064
201909191251,27062,27066,27060,27065,27064,27069,27062,27067
201909191252,27064,27068,27063,27068,27066,27070,27065,27070
201909191253,27068,27071,27067,27071,27070,27073,27069,27073
201909191254,27070,27070,27064,27067,27072,27073,27067,27069
201909191255,27067,27068,27066,27067,27069,27070,27068,27069
201909191256,27068,27070,27065,27069,27070,27073,27068,27072
201909191257,27069,27074,27069,27072,27072,27076,27072,27075
201909191258,27072,27074,27070,27072,27075,27076,27073,27075
201909191259,27072,27074,27071,27073,27075,27076,27074,27076
201909191300,27073,27081,27073,27078,27076,27083,27075,27080
201909191301,27078,27079,27077,27079,27080,27082,27079,27082
201909191302,27079,27080,27079,27079,27082,27083,27081,27082
201909191303,27079,27081,27079,27081,27082,27083,27081,27083
201909191304,27080,27085,27079,27084,27082,27087,27081,27087
201909191305,27085,27085,27079,27082,27087,27087,27082,27084
201909191306,27082,27082,27079,27080,27084,27084,27082,27082
201909191307,27081,27081,27079,27079,27083,27083,27081,27082
201909191308,27079,27080,27077,27079,27082,27082,27079,27081
201909191309,27078,27078,27077,27078,27080,27081,27079,27080
201909191310,27078,27080,27075,27078,27080,27082,27078,27081
201909191311,27078,27082,27078,27081,27081,27084,27081,27084
201909191312,27082,27082,27079,27079,27085,27085,27082,27082
201909191313,27079,27081,27078,27079,27082,27083,27081,27081
201909191314,27079,27083,27079,27083,27082,27085,27082,27085
201909191315,27083,27083,27080,27081,27085,27085,27083,27083
201909191316,27080,27081,27079,27079,27082,27083,27081,27082
201909191317,27079,27080,27078,27079,27082,27082,27081,27082
201909191318,27080,27081,27079,27081,27083,27083,27082,27083
201909191319,27082,27083,27081,27083,27084,27086,27084,27085
201909191320,27083,27084,27082,27082,27085,27086,27084,27084
201909191321,27082,27082,27079,27079,27084,27085,27082,27082
201909191322,27079,27080,27077,27077,27082,27082,27080,27080
201909191323,27077,27079,27077,27078,27080,27081,27080,27081
201909191324,27078,27081,27077,27080,27081,27083,27079,27083
201909191325,27080,27083,27078,27083,27083,27086,27080,27085
201909191326,27083,27084,27082,27083,27085,27086,27084,27086
201909191327,27083,27087,27083,27085,27086,27089,27086,27087
201909191328,27085,27088,27085,27087,27087,27090,27087,27089
201909191329,27087,27088,27087,27088,27089,27091,27089,27090
201909191330,27088,27088,27087,27087,27090,27091,27089,27090
201909191331,27087,27088,27086,27088,27090,27090,27088,27090
201909191332,27088,27088,27085,27085,27090,27091,27088,27088
201909191333,27085,27088,27084,27087,27088,27090,27086,27090
201909191334,27088,27090,27087,27090,27091,27093,27089,27093
201909191335,27090,27093,27089,27090,27093,27095,27091,27093
201909191336,27090,27090,27088,27089,27093,27093,27090,27092
201909191337,27089,27090,27086,27088,27092,27092,27089,27090
201909191338,27088,27088,27086,27088,27090,27090,27088,27090
201909191339,27088,27089,27087,27087,27090,27092,27090,27090
201909191340,27087,27089,27085,27087,27090,27091,27088,27090
201909191341,27087,27088,27085,27086,27090,27090,27088,27088
201909191342,27086,27086,27084,27085,27088,27088,27086,27087
201909191343,27085,27086,27084,27084,27087,27089,27086,27086
201909191344,27084,27086,27084,27085,27086,27089,27086,27088
201909191345,27084,27085,27084,27085,27087,27088,27087,27088
201909191346,27084,27084,27083,27083,27087,27087,27085,27085
201909191347,27083,27083,27077,27077,27085,27085,27079,27079
201909191348,27077,27079,27077,27077,27079,27082,27079,27079
201909191349,27077,27078,27076,27078,27079,27081,27079,27081
201909191350,27078,27078,27075,27076,27081,27081,27077,27079
201909191351,27076,27077,27075,27075,27079,27080,27078,27078
201909191352,27076,27079,27076,27079,27079,27082,27078,27081
201909191353,27079,27083,27079,27083,27081,27086,27081,27085
201909191354,27083,27084,27081,27081,27085,27087,27083,27083
201909191355,27081,27083,27081,27081,27083,27085,27083,27083
201909191356,27081,27082,27081,27082,27083,27085,27083,27085
201909191357,27082,27082,27078,27079,27085,27085,27080,27082
201909191358,27079,27080,27078,27079,27082,27083,27081,27081
201909191359,27080,27080,27077,27078,27082,27082,27079,27080
201909191400,27079,27080,27077,27078,27081,27082,27079,27080
201909191401,27077,27077,27072,27074,27079,27080,27075,27076
201909191402,27074,27076,27073,27073,27076,27078,27075,27076
201909191403,27073,27073,27070,27070,27076,27076,27072,27072
201909191404,27071,27074,27070,27070,27073,27076,27073,27073
201909191405,27070,27075,27068,27073,27073,27078,27071,27076
201909191406,27073,27075,27073,27075,27076,27078,27075,27077
201909191407,27076,27076,27076,27076,27078,27079,27078,27078
201909191408,27076,27079,27076,27078,27078,27082,27078,27080
201909191409,27078,27079,27076,27077,27080,27081,27078,27080
201909191410,27077,27080,27077,27079,27080,27082,27079,27081
201909191411,27078,27082,27078,27082,27080,27084,27080,27084
201909191412,27081,27083,27081,27082,27083,27085,27083,27085
201909191413,27082,27083,27081,27082,27085,27085,27084,27084
201909191414,27083,27086,27083,27084,27085,27088,27085,27086
201909191415,27084,27084,27080,27082,27086,27086,27083,27085
201909191416,27082,27087,27082,27087,27085,27090,27085,27089
201909191417,27087,27090,27087,27087,27089,27092,27089,27090
201909191418,27087,27088,27087,27088,27090,27091,27089,27090
201909191419,27088,27088,27085,27087,27090,27090,27088,27089
201909191420,27087,27089,27087,27087,27089,27091,27089,27090
201909191421,27087,27091,27087,27090,27089,27093,27089,27092
201909191422,27090,27091,27088,27089,27092,27093,27091,27091
201909191423,27089,27089,27084,27086,27091,27091,27087,27088
201909191424,27086,27086,27085,27086,27088,27089,27088,27089
201909191425,27085,27087,27085,27087,27088,27089,27088,27089
201909191426,27087,27087,27086,27087,27089,27089,27088,27089
201909191427,27087,27087,27083,27083,27089,27089,27086,27086
201909191428,27084,27084,27078,27079,27087,27087,27081,27081
201909191429,27079,27079,27075,27075,27081,27081,27077,27077
201909191430,27075,27077,27074,27077,27077,27079,27077,27079
201909191431,27077,27077,27075,27076,27079,27080,27077,27078
201909191432,27076,27079,27075,27078,27078,27081,27078,27080
201909191433,27078,27081,27077,27080,27080,27084,27080,27083
201909191434,27080,27082,27080,27081,27083,27084,27082,27084
201909191435,27081,27082,27080,27081,27084,27084,27082,27084
201909191436,27082,27083,27081,27082,27085,27085,27084,27085
201909191437,27082,27085,27081,27084,27085,27087,27083,27086
201909191438,27085,27086,27082,27086,27087,27088,27085,27088
201909191439,27085,27087,27084,27085,27087,27090,27087,27087
201909191440,27085,27085,27080,27081,27087,27087,27082,27084
201909191441,27081,27082,27079,27081,27084,27084,27082,27083
201909191442,27081,27081,27079,27080,27083,27083,27082,27082
201909191443,27081,27083,27080,27082,27083,27085,27083,27084
201909191444,27082,27083,27081,27082,27084,27085,27084,27084
201909191445,27082,27083,27079,27081,27084,27086,27082,27083
201909191446,27080,27080,27076,27077,27082,27083,27078,27079
201909191447,27077,27077,27072,27075,27079,27079,27075,27078
201909191448,27074,27075,27072,27075,27077,27078,27074,27077
201909191449,27076,27080,27075,27078,27078,27082,27078,27080
201909191450,27077,27081,27077,27080,27079,27084,27079,27083
201909191451,27080,27081,27080,27081,27083,27084,27083,27083
201909191452,27081,27081,27078,27081,27083,27084,27081,27083
201909191453,27081,27084,27081,27082,27083,27087,27083,27085
201909191454,27082,27084,27079,27081,27085,27086,27081,27083
201909191455,27082,27084,27081,27082,27084,27087,27084,27084
201909191456,27082,27084,27081,27083,27084,27086,27084,27086
201909191457,27083,27085,27083,27084,27086,27088,27085,27086
